seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
21,457,1.0,198080.87944517838,-1.1256339494673764,11.070796758849571,-12.19643070831695,-12.196430708316948,1.7763568394002505e-15,-0.10063703919155387,-6.206891435045739,3.3504819436559514,5.989539273271212,0.037679099793385164,0.4363857311985837,5.443371461641712
21,458,1.0,219052.72812405607,-1.2735309873156968,11.023536760192806,-12.297067747508503,-12.297067747508503,0.0,-0.024284938420574775,-6.3019012075240415,3.3561092103692025,5.995166539984462,0.03789823599807625,0.43588826534971487,5.441930944849088
21,459,1.0,224437.53029023038,-1.3163361817617363,11.005016504167342,-12.321352685929078,-12.321352685929078,0.0,0.08327903281326599,-6.3261204724711595,3.3561748838426593,5.995232213457919,0.03802166439304267,0.43548520742564084,5.437872770732384
21,460,1.0,206503.7091310905,-1.1982500643166678,11.039823588799146,-12.238073653115812,-12.238073653115814,1.7763568394002505e-15,0.034982944169193786,-6.251546622153258,3.347469701347294,5.986527030962551,0.037708187655528476,0.4352891417366974,5.430082928525814
21,461,1.0,199404.50099468572,-1.152333540945595,11.050757168001022,-12.203090708946618,-12.203090708946617,1.7763568394002505e-15,-0.07447997888322355,-6.218708993954356,3.345324385377005,5.984381714992263,0.03754693542331734,0.43486150624101677,5.425109249873936
21,462,1.0,214823.20958038224,-1.2680831436820759,11.009487544147763,-12.277570687829842,-12.27757068782984,1.7763568394002505e-15,-0.039692189409826995,-6.289313477887127,3.349199880327454,5.988257209942714,0.03783820971950649,0.4344112523686665,5.42346545552073
21,463,1.0,223521.4982034508,-1.3226759826583416,10.994586894581325,-12.317262877239669,-12.317262877239667,1.7763568394002505e-15,0.03982087344480867,-6.3236084570982944,3.3545970905261178,5.993654420141376,0.03776211427026846,0.4341437364091536,5.425132806890724
21,464,1.0,214795.56704158083,-1.2665078660322036,11.010934137762659,-12.27744200379486,-12.277442003794862,1.7763568394002505e-15,0.13955550028076935,-6.29235341693388,3.3460312572457203,5.98508858686098,0.03776500064568134,0.4337907480117203,5.415245193411181
21,465,1.0,186817.31692672733,-1.0654654927503806,11.072421010763714,-12.13788650351409,-12.137886503514094,3.552713678800501e-15,-0.057664228420620134,-6.17070604376074,3.3281231301380916,5.967180459753351,0.0377622142884594,0.4334015065757295,5.398540018885476
21,466,1.0,197906.6496198023,-1.1527165993391582,11.04283413259555,-12.195550731934711,-12.195550731934707,3.552713678800501e-15,-0.05082844641329842,-6.2261875987610455,3.330305803558405,5.969363133173664,0.038068566734987756,0.43281726688944294,5.394670444833821
21,467,1.0,208225.97315107094,-1.2300578188980595,11.01632135944995,-12.24637917834801,-12.24637917834801,0.0,0.11097218092361771,-6.272573784786715,3.334748063946036,5.973805393561293,0.038011586799161994,0.4324843411939967,5.394908944007717
21,468,1.0,186354.6760492072,-1.0645878957900758,11.070819101634314,-12.135406997424392,-12.13540699742439,1.7763568394002505e-15,-0.08738946513013346,-6.16621590071871,3.330133767090423,5.969191096705681,0.03791717848017019,0.43238027011590197,5.391445728994564
21,469,1.0,203372.8885784595,-1.1937748238776356,11.029021638676891,-12.222796462554525,-12.222796462554527,1.7763568394002505e-15,-0.10822696009689459,-6.247438709677307,3.336300423261957,5.9753577528772155,0.03815197329282235,0.4318997620404489,5.391229492179143
21,470,1.0,226618.53552212723,-1.3513609309514794,10.979662491699942,-12.33102342265142,-12.331023422651421,1.7763568394002505e-15,0.18382175262722988,-6.351181907757521,3.3407841852786397,5.9798415148938995,0.03849359682594746,0.4313931504269785,5.388616428590991
21,471,1.0,188565.6818536209,-1.078414203013744,11.068787467010447,-12.14720167002419,-12.147201670024192,1.7763568394002505e-15,0.1363099587031975,-6.177376212459369,3.3307681279495625,5.969825457564823,0.038123072229943475,0.4311191606498628,5.380857348735323
21,472,1.0,164537.15851714188,-0.8786743132767507,11.13221739804424,-12.010891711320992,-12.01089171132099,1.7763568394002505e-15,0.13484873875431624,-6.051945595590598,3.3198887861151336,5.958946115730393,0.03800478127975404,0.43083682676293156,5.37056053949546
21,473,1.0,143780.48023014492,-0.705455805774324,11.170587166792352,-11.876042972566676,-11.876042972566676,0.0,0.03824633369466035,-5.914913804456672,3.322071838494744,5.961129168110004,0.037963404555369736,0.4307856179861627,5.372639303958127
21,474,1.0,138385.2358197129,-0.6487308365414498,11.189065802330564,-11.837796638872016,-11.837796638872014,1.7763568394002505e-15,0.05679941187189819,-5.882424545458624,3.3163147637981334,5.955372093413393,0.038145298503507445,0.43029738162948056,5.363575414493967
21,475,1.0,130744.09612658346,-0.5775512312735599,11.203445995726556,-11.780997227000118,-11.780997227000116,1.7763568394002505e-15,-0.01987893901060822,-5.826250546650544,3.315689350734314,5.954746680349572,0.038385931634067165,0.42982535825642115,5.358399812945707
21,476,1.0,133369.1552896809,-0.6067313841244233,11.194144781886305,-11.800876166010726,-11.800876166010728,1.7763568394002505e-15,-0.005745615132470405,-5.846096784593534,3.315722051801932,5.954779381417191,0.038646671998368215,0.42943052911637414,5.3542880255567695
21,477,1.0,134137.64874620433,-0.6111817827519701,11.195439998391226,-11.806621781143196,-11.806621781143196,0.0,0.03419569649008203,-5.847538087744551,3.320026363783385,5.959083693398644,0.03886571458904997,0.42916159815197424,5.35467052682042
21,478,1.0,129628.258699557,-0.572659583606306,11.19976650104681,-11.772426084653114,-11.772426084653116,1.7763568394002505e-15,-0.005025733199856219,-5.822623977608854,3.3107447774290013,5.949802107044261,0.038879082911660146,0.4287020841008219,5.34404886158585
21,479,1.0,130281.37556379549,-0.5836080276659366,11.193843790187032,-11.77745181785297,-11.777451817852969,1.7763568394002505e-15,-0.25241323394958215,-5.827703453046364,3.310691035191348,5.949748364806607,0.03895668661113765,0.4285300044832439,5.342128498625891
21,480,1.0,167688.78191455983,-0.9366826107219931,11.093182441080561,-12.029865051802553,-12.029865051802554,1.7763568394002505e-15,-0.04503951845283716,-6.087029226644829,3.3037784955424634,5.942835825157721,0.03879453026395181,0.42769676596782824,5.327431142095947
21,481,1.0,175414.06963245338,-1.0015701985042644,11.073334371751125,-12.07490457025539,-12.07490457025539,0.0,-0.09372985154605828,-6.134581357186667,3.3012658834534663,5.940323213068725,0.03877035296892405,0.42735226353652034,5.3222891868316
21,482,1.0,192650.78442368424,-1.1412293371740785,11.027405084627368,-12.168634421801448,-12.168634421801446,1.7763568394002505e-15,-0.021302261560988356,-6.228579169094503,3.3009979230916846,5.940055252706943,0.03898844042922868,0.42666757613162104,5.315219618506063
21,483,1.0,196798.70501345102,-1.1794728108382553,11.010463872524182,-12.189936683362436,-12.189936683362438,1.7763568394002505e-15,0.09367537246638413,-6.2476910214873,3.303188332259878,5.942245661875136,0.0393196946987042,0.42604270676135453,5.311418440871
21,484,1.0,179200.63282317406,-1.052275616252636,11.043985694643418,-12.096261310896052,-12.096261310896054,1.7763568394002505e-15,0.015478586068898181,-6.151445422990954,3.305758558289839,5.944815887905098,0.039418286843606286,0.42590615085684846,5.313768690807469
21,485,1.0,176448.21710946102,-1.0342369590957605,11.046545765731395,-12.080782724827154,-12.080782724827156,1.7763568394002505e-15,-0.013182600699453317,-6.142848095731156,3.2988772994807385,5.937934629095998,0.03943692525172625,0.4253850835032388,5.30404411920289
21,486,1.0,178789.66276317692,-1.052414154204954,11.041551171321656,-12.093965325526607,-12.093965325526609,1.7763568394002505e-15,-0.04584994671377096,-6.1555107366622694,3.2993972592490803,5.938454588864339,0.03947198382043943,0.42495962200283366,5.3003294210119645
21,487,1.0,187177.99204277282,-1.1136203552545256,11.026194916985855,-12.139815272240378,-12.13981527224038,1.7763568394002505e-15,0.15303389706600967,-6.195520005477142,3.305237937147975,5.944295266763234,0.03938868962922574,0.4245440879932072,5.301193542902342
21,488,1.0,160617.55368478355,-0.8952262548131348,11.091555120361233,-11.986781375174369,-11.986781375174369,0.0,-0.016864166556546323,-6.043202116847351,3.304521928711757,5.9435792583270155,0.039138991711266634,0.42428455458989467,5.299584382852948
21,489,1.0,163349.20362196377,-0.9257626193037028,11.077882922427213,-12.003645541730915,-12.003645541730915,0.0,-0.047083229702419516,-6.06499590826517,3.2995923038504857,5.9386496334657455,0.03932573009891026,0.42376788681680133,5.290712268756404
21,490,1.0,171224.1458234844,-1.0096843124086048,11.041044459024732,-12.050728771433334,-12.050728771433338,3.552713678800501e-15,0.037881477073183234,-6.097773865342113,3.313897576475963,5.952954906091222,0.039209919100206166,0.4236369763939246,5.300918286776391
21,491,1.0,164859.23941897944,-0.9567759796601403,11.056071314700011,-12.012847294360151,-12.012847294360151,0.0,-0.016768090215466103,-6.065848624577787,3.307941340167108,5.946998669782366,0.039433697350418184,0.4233486364714379,5.293221773807944
21,492,1.0,167646.92074728932,-0.9906122534831635,11.039003131092453,-12.029615384575617,-12.029615384575617,0.0,-0.1358569540436978,-6.082137561305609,3.3084204936547494,5.947477823270009,0.039983030532364947,0.4229301884266198,5.2880508990991375
21,493,1.0,192042.56873931095,-1.2023315451024457,10.963140793516867,-12.165472338619315,-12.165472338619313,1.7763568394002505e-15,0.10289680554646274,-6.213739324269818,3.3126756847342373,5.951733014349495,0.040220550317575085,0.4224174223459437,5.2849948582958275
21,494,1.0,173264.6603458282,-1.0676970558498011,10.99487847722305,-12.062575533072852,-12.062575533072852,0.0,0.03261721002098916,-6.105283122319093,3.318235081138502,5.957292410753761,0.04035457569554256,0.4221365161727775,5.287669774771017
21,495,1.0,167704.42318617343,-1.015349332443364,11.014608990608501,-12.029958323051863,-12.029958323051865,1.7763568394002505e-15,-0.011474334194021552,-6.080318971952584,3.31058202148402,5.949639351099279,0.04044259774468756,0.4217144347472011,5.277501415831216
21,496,1.0,169639.80214174968,-1.0370618483232805,11.004370808922607,-12.041432657245885,-12.041432657245888,3.552713678800501e-15,-0.07501142668981764,-6.095075660548127,3.3072996670824986,5.946356996697757,0.04034805316297134,0.4212386396557371,5.270575218183539
21,497,1.0,182854.1434934386,-1.151089986728401,10.9653540972073,-12.116444083935702,-12.1164440839357,1.7763568394002505e-15,-0.08687711721419156,-6.177329900753006,3.3000568535674395,5.9391141831826975,0.040120155609819755,0.4205551582625698,5.259326030115845
21,498,1.0,199450.46747471724,-1.2846296854260828,10.918691515723813,-12.203321201149894,-12.203321201149896,1.7763568394002505e-15,0.15793378353997944,-6.261572636539973,3.302691234994662,5.941748564609921,0.04067966923147684,0.419979284968052,5.254169834955188
21,499,1.0,170312.0152521795,-1.0499317784360556,10.995455639173858,-12.045387417609914,-12.045387417609914,0.0,-0.010289590208076405,-6.115418022035457,3.290912065959198,5.929969395574458,0.04045773283773018,0.41982195682549717,5.24533892630658
21,500,1.0,172073.50304889787,-1.0620048813261351,10.993672126491857,-12.055677007817991,-12.055677007817993,1.7763568394002505e-15,,-6.13042610977972,3.2861935684230117,5.9252508980382705,0.04075097746589251,0.41938767009077227,5.237119421733703
