seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,344,1.0,112926.68543866026,-0.1328688226423509,11.501625263061614,-11.634494085703965,-11.634494085703965,0.0,0.01914812070980254,-5.51526171324412,3.4801750428445852,6.119232372459844,0.03196242079113235,0.46681918643532605,5.8368210567358565
5,345,1.0,110784.92244219463,-0.10682027554239076,11.508525689451773,-11.615345964994162,-11.615345964994164,1.7763568394002505e-15,0.06653878744334563,-5.508120173378161,3.468168462000743,6.107225791616002,0.03224566370263221,0.46646176598333594,5.82272631228223
5,346,1.0,103653.3230398138,-0.02741398737621578,11.521393190174601,-11.548807177550817,-11.548807177550817,0.0,-0.12542225216570202,-5.440731859277497,3.4690179886580608,6.10807531827332,0.032327254774372226,0.4662392759332685,5.8217401642102535
5,347,1.0,117504.20859051408,-0.19906486178217014,11.475164567934348,-11.674229429716519,-11.674229429716519,0.0,0.07265204967061933,-5.558918941064397,3.476253159036862,6.1153104886521215,0.0324145343332878,0.46580104965898167,5.823977152030278
5,348,1.0,109270.02376416336,-0.1096103538595552,11.491967026186346,-11.6015773800459,-11.601577380045901,1.7763568394002505e-15,-0.0410897720209622,-5.491459408762038,3.471060641668602,6.110117971283861,0.03265198888824707,0.46554135795283585,5.817019312404656
5,349,1.0,113853.42472496953,-0.16624605443974677,11.47642109762711,-11.642667152066862,-11.642667152066856,5.329070518200751e-15,0.06662806123903309,-5.530434307727266,3.4731755147243364,6.112232844339596,0.03228735559996188,0.46537173656417496,5.817595394092331
5,350,1.0,106514.78606947344,-0.0917087457925364,11.484330345035294,-11.576039090827829,-11.57603909082783,1.7763568394002505e-15,0.017434263478595113,-5.458756269524526,3.4782254916880433,6.117282821303303,0.032313233301602205,0.4651159502539289,5.819759860259666
5,351,1.0,104673.87333271168,-0.08516256759414259,11.473442259755089,-11.558604827349233,-11.558604827349232,1.7763568394002505e-15,0.007951286936132007,-5.432262116687914,3.4872853810460596,6.126342710661319,0.03254116904666716,0.4648125065587247,5.825039518397349
5,352,1.0,103844.88147479756,-0.08017929658428694,11.470474243828813,-11.550653540413101,-11.5506535404131,1.7763568394002505e-15,-0.05499022706993628,-5.4417910198315775,3.4698051909662655,6.108862520581524,0.03289635533671259,0.46439013580114596,5.806080522215886
5,353,1.0,109715.26265945812,-0.1607132070620541,11.444930560420982,-11.605643767483038,-11.605643767483036,1.7763568394002505e-15,0.11918937620001024,-5.4973794454355565,3.469206992432223,6.108264322047482,0.03302487706355518,0.4640182071136103,5.802299256504749
5,354,1.0,97387.62140760987,-0.015220896119819118,11.471233495163208,-11.486454391283027,-11.486454391283027,0.0,-0.06721538415133743,-5.380030477204168,3.467366584463599,6.106423914078858,0.033269491846159266,0.46390366166860564,5.800095579415531
5,355,1.0,104158.57489179257,-0.10571989702037271,11.447949878413992,-11.553669775434365,-11.553669775434365,0.0,-0.10702256363992824,-5.450822205132994,3.4637902406861114,6.102847570301371,0.033420003487399555,0.4635016225387345,5.7929610824369115
5,356,1.0,115924.26153861327,-0.24600155664760265,11.41469078242669,-11.660692339074293,-11.660692339074293,0.0,0.12050580294884305,-5.562828782569949,3.4588062268890853,6.097863556504344,0.033169913877731605,0.46324793370342776,5.7859484028808765
5,357,1.0,102763.60538773853,-0.09749371204831088,11.442692824077138,-11.54018653612545,-11.540186536125448,1.7763568394002505e-15,-0.10036440224532761,-5.442778992583398,3.458350213926793,6.097407543542052,0.033333596338974335,0.4631238844424985,5.785071660014955
5,358,1.0,113612.74130681569,-0.23655957364908747,11.40399136472169,-11.640550938370778,-11.640550938370778,0.0,0.065535674174523,-5.547040644563876,3.4544529641916415,6.093510293806901,0.03332440229667901,0.462733458799034,5.777782293420147
5,359,1.0,106405.78920130836,-0.1549383275581379,11.420076936638118,-11.575015264196255,-11.575015264196256,1.7763568394002505e-15,0.1615887940586731,-5.478618918050202,3.4573390165307925,6.096396346146052,0.03325721934860461,0.4626900403971209,5.780391941748732
5,360,1.0,90529.08598368675,0.04925492524679709,11.462681395384378,-11.413426470137582,-11.41342647013758,1.7763568394002505e-15,-0.04996307124526034,-5.319737373436156,3.454631767086165,6.093689096701423,0.03354006048864199,0.46264642184963084,5.777970263779038
5,361,1.0,95167.09700871307,-0.02175240166092763,11.441637139721914,-11.463389541382842,-11.463389541382842,0.0,-0.04111571074678011,-5.37048524199808,3.453846969769505,6.092904299384764,0.033455385628779685,0.4623346192331724,5.774404540319888
5,362,1.0,99161.51378618066,-0.07454772748737214,11.42995752464225,-11.504505252129622,-11.504505252129622,0.0,-0.053012092384642884,-5.414928453807667,3.4505194687066973,6.089576798321956,0.033346760409700436,0.4619653751808151,5.768175620886156
5,363,1.0,104560.10416441377,-0.14672963539049724,11.410787709123769,-11.557517344514265,-11.557517344514267,1.7763568394002505e-15,-0.05322528669198334,-5.466457751118817,3.4520022637801904,6.091059593395448,0.033459888011020546,0.4617895457352285,5.7676444436900045
5,364,1.0,110276.11447048758,-0.21142816205169224,11.399314469154556,-11.610742631206248,-11.610742631206248,0.0,-0.1646355750233539,-5.5219151046906605,3.4497701969003294,6.088827526515589,0.03351719861958007,0.46151758993812536,5.763085642042617
5,365,1.0,130011.50249178903,-0.43240592457725474,11.342972281652347,-11.775378206229602,-11.775378206229602,0.0,0.135259627416783,-5.68205703202698,3.454263844587364,6.0933211742026225,0.0334729162006405,0.46120888414257827,5.763211063703622
5,366,1.0,113563.63036976247,-0.2547023063872659,11.385416272425555,-11.64011857881282,-11.640118578812821,1.7763568394002505e-15,0.020297542968625848,-5.553747805133289,3.447313444064272,6.086370773679532,0.03341275189721012,0.46113370475675614,5.757328291447782
5,367,1.0,111281.8037796105,-0.23053105679404065,11.389289979050154,-11.619821035844193,-11.619821035844195,1.7763568394002505e-15,0.13851529840472487,-5.5355889816922845,3.4451747245366513,6.084232054151911,0.03337749364215075,0.46100004299211383,5.754490730019626
5,368,1.0,96887.49485040066,-0.05721617984449227,11.424089557594975,-11.481305737439468,-11.481305737439467,1.7763568394002505e-15,-0.16987228041286784,-5.399934473180979,3.4423139346432317,6.081371264258491,0.03348349454433325,0.4609270628283134,5.751918522539356
5,369,1.0,114826.55114217098,-0.2709313733766405,11.380246644475696,-11.651178017852336,-11.651178017852336,0.0,-0.05106570517203579,-5.574582282219189,3.4375384060178873,6.0765957356331475,0.03332706939833855,0.4605955602568386,5.743651785894484
5,370,1.0,120842.54824323952,-0.34540002714108253,11.356843695883287,-11.702243723024372,-11.702243723024369,3.552713678800501e-15,0.1384473943542801,-5.6269901571265,3.4361962362826115,6.075253565897868,0.0334660054344208,0.4601585156423548,5.738320417658975
5,371,1.0,105218.70089722043,-0.16608847757695974,11.397707851093129,-11.563796328670092,-11.563796328670088,3.552713678800501e-15,0.09293461091390576,-5.483546674467651,3.441192324587184,6.080249654202442,0.03345584881075616,0.4601409600521961,5.743729781023473
5,372,1.0,95880.86572435847,-0.05241400306172942,11.418447714694459,-11.470861717756186,-11.470861717756188,1.7763568394002505e-15,0.042594833843750735,-5.390766834382845,3.441037553758083,6.080094883373342,0.03373580473450455,0.4599538045709388,5.742142313117739
5,373,1.0,91882.59354341563,0.005055463624246817,11.433322347536683,-11.428266883912436,-11.428266883912436,0.0,0.05028088121047247,-5.351170548028656,3.438039006268521,6.07709633588378,0.033872291097368314,0.4597777261962135,5.737967600529267
5,374,1.0,87376.88060685448,0.06615835623185644,11.44414435893382,-11.377986002701963,-11.377986002701963,0.0,0.011477809697884922,-5.293574487527215,3.445354185559489,6.0844115151747475,0.033788488393529895,0.45963607071842505,5.743216338435574
5,375,1.0,86379.7189622103,0.07756118029016085,11.44406937329424,-11.366508193004078,-11.36650819300408,1.7763568394002505e-15,-0.0007927102865306068,-5.278256388303946,3.4491944750848726,6.08825180470013,0.033952026742011567,0.45942292650499406,5.744902369508521
5,376,1.0,86448.22020121053,0.07447063153420205,11.44177153482481,-11.367300903290609,-11.367300903290607,1.7763568394002505e-15,0.006225701438008713,-5.274844294734791,3.4533992789405583,6.0924566085558185,0.03398129619102394,0.4591623694517157,5.746351055559197
5,377,1.0,85911.69125985011,0.06876283584673205,11.429838037699334,-11.3610752018526,-11.361075201852602,1.7763568394002505e-15,0.06552962970404863,-5.27442076493182,3.447597107305522,6.08665443692078,0.03419030817007076,0.4588273255517137,5.738560331526261
5,378,1.0,80462.424026352,0.13757097836526205,11.433116550513814,-11.295545572148551,-11.295545572148551,0.0,-0.08780099650753392,-5.208847597684972,3.447640644848318,6.0866979744635765,0.03444643413746948,0.45858665548261895,5.736187709831513
5,379,1.0,87846.52780095764,0.016404900094191037,11.399751468750276,-11.383346568656085,-11.383346568656085,0.0,-0.12943278556179827,-5.298573730899178,3.445715508141647,6.084772837756906,0.034209811878873946,0.4581769812032526,5.730933259748425
5,380,1.0,99985.38999213107,-0.1518487491368834,11.360930605081,-11.512779354217884,-11.512779354217884,0.0,0.0072294387304889796,-5.438390071787912,3.4353319528147135,6.074389282429972,0.03411724085218716,0.45770120003375453,5.7170372467212465
5,381,1.0,99265.15831352839,-0.14268132206976517,11.362868593417627,-11.505549915487395,-11.505549915487393,1.7763568394002505e-15,0.10653416553708084,-5.437229038576618,3.4292635472955157,6.068320876910775,0.03415294585370273,0.4573884224249929,5.709007033885276
5,382,1.0,89233.8517010861,-0.006619528573963029,11.392396221376348,-11.399015749950314,-11.399015749950312,1.7763568394002505e-15,-0.09105433802791829,-5.329801428065652,3.4301569922694,6.069214321884659,0.0344928609369271,0.45712088016535035,5.707709669242248
5,383,1.0,97740.38286339027,-0.1172165336004257,11.372853554377805,-11.490070087978232,-11.49007008797823,1.7763568394002505e-15,-0.10265166644096269,-5.424484002640591,3.426528755722381,6.0655860853376415,0.03420429694589131,0.45676065308074987,5.701180444691545
5,384,1.0,108306.64131450657,-0.26115938221322316,11.331562372205969,-11.592721754419195,-11.592721754419193,1.7763568394002505e-15,-0.00020504271537369334,-5.527518710615634,3.4261457141883023,6.065203043803559,0.03395955118417735,0.4564184012355237,5.697451999544077
5,385,1.0,108328.85107923213,-0.26463521827583847,11.328291578858728,-11.592926797134568,-11.592926797134567,1.7763568394002505e-15,0.09728434618111947,-5.533079237530187,3.4207902299891217,6.05984755960438,0.03394147389629427,0.4562098847797374,5.690562691096487
5,386,1.0,98286.54805613325,-0.14329788728371837,11.352344563669728,-11.495642450953449,-11.495642450953447,1.7763568394002505e-15,-0.03378909090891291,-5.432533730951695,3.424051390386496,6.063108720001755,0.03412586309896321,0.4559276528002271,5.691701868058642
5,387,1.0,101664.30547974663,-0.1875977492821943,11.34183379258017,-11.529431541862362,-11.529431541862364,1.7763568394002505e-15,-0.076114942050868,-5.472447253604701,3.417926958642402,6.056984288257661,0.03424414938613694,0.4554873833765627,5.682077307824855
5,388,1.0,109704.58968620512,-0.29230653232585446,11.313239951587375,-11.60554648391323,-11.60554648391323,0.0,-0.011382588803735771,-5.547753907075199,3.4187352472227714,6.057792576838031,0.03411955012516391,0.45529099739719364,5.680813978400934
5,389,1.0,110960.44580802246,-0.3124886816066611,11.304440391110303,-11.616929072716966,-11.616929072716964,1.7763568394002505e-15,-0.1276791202452241,-5.5586831100328595,3.419188633068848,6.058245962684107,0.034051147467541176,0.45509448472250147,5.679407793148049
5,390,1.0,126071.96743059934,-0.49951947465791513,11.245088718304274,-11.74460819296219,-11.74460819296219,0.0,0.11046518203813882,-5.679760220064914,3.4257906432820175,6.064847972897276,0.03408284142830032,0.4547001198851687,5.6805337687443735
5,391,1.0,112887.04668591381,-0.35970967396302056,11.274433336961033,-11.634143010924051,-11.634143010924054,3.552713678800501e-15,0.15891822524822707,-5.570919932322971,3.4241657489858235,6.063223078601082,0.034270561535273164,0.4545688184772805,5.678541282140048
5,392,1.0,96300.11439383707,-0.15195278546043464,11.323272000215388,-11.475224785675824,-11.475224785675822,1.7763568394002505e-15,0.015503091565731708,-5.413365772074113,3.422801683986452,6.061859013601711,0.034464881273117226,0.45435061562133683,5.676578722907907
5,393,1.0,94818.67799596662,-0.1412313175090355,11.318490376601057,-11.459721694110092,-11.459721694110092,0.0,-0.009164312013517417,-5.397786021947902,3.4228783425469316,6.061935672162191,0.03469269162545419,0.4540637934552199,5.67433491818202
5,394,1.0,95691.61979185964,-0.1518146572491766,11.317071348874434,-11.46888600612361,-11.46888600612361,0.0,0.0327437994362203,-5.4115821656188725,3.4182465108894786,6.057303840504737,0.034691636069852816,0.4536327233068149,5.66661616710102
5,395,1.0,92609.05543125894,-0.1106035604114641,11.325538646275923,-11.43614220668739,-11.436142206687387,1.7763568394002505e-15,0.021762396885074864,-5.378983835190981,3.41810104188115,6.057158371496408,0.034818347435756535,0.45327472586377293,5.663259326063908
5,396,1.0,90615.43210421818,-0.0946254642553278,11.31975434554699,-11.414379809802314,-11.414379809802318,3.552713678800501e-15,0.01830070835484321,-5.35444342296983,3.4208790572172276,6.059936386832486,0.03497400008707171,0.4530395024308117,5.663737478000543
5,397,1.0,88972.18763981931,-0.0729370701700992,11.32314203127737,-11.396079101447471,-11.39607910144747,1.7763568394002505e-15,-0.10801775411874992,-5.334905337164926,3.4221164346672865,6.061173764282546,0.03506316846517064,0.45276360978500163,5.662448180179891
5,398,1.0,99121.02483306616,-0.21296684543374914,11.291130010132472,-11.504096855566221,-11.504096855566221,0.0,0.08266940864760741,-5.4501697080223765,3.414869817928587,6.053927147543846,0.03499585723073646,0.45238379741531876,5.652455219362389
5,399,1.0,91256.31248032307,-0.10557996863315244,11.315847478285463,-11.421427446918614,-11.421427446918615,1.7763568394002505e-15,-0.019425250955658058,-5.370657093402094,3.411713023901261,6.05077035351652,0.035166060871091476,0.452084974706482,5.647230000800181
5,400,1.0,93046.31862437632,-0.13667754371704158,11.304175154157228,-11.440852697874272,-11.44085269787427,1.7763568394002505e-15,0.10431770447108768,-5.392025431496912,3.409769936762099,6.048827266377358,0.03523356327996045,0.45183001464457384,5.643100969750771
5,401,1.0,83829.05907818713,0.005307253169395232,11.341842246572579,-11.336534993403184,-11.336534993403184,0.0,0.008252835003840886,-5.286092816359101,3.411384847428824,6.050442177044083,0.03556581821062847,0.45169355636601943,5.643573956445006
5,402,1.0,83140.0786166154,0.01497592111184562,11.34325807951119,-11.328282158399343,-11.328282158399343,0.0,8.812867852192596e-05,-5.273620159723344,3.4156046690607402,6.054661998675998,0.035749338386024496,0.451564023202075,5.646005515888052
5,403,1.0,83132.75191420582,0.02089104351420948,11.349085073235031,-11.328194029720821,-11.328194029720821,0.0,0.09338727632386856,-5.287752901822161,3.401383798283401,6.040441127898661,0.03562605368909427,0.45117294579104483,5.629948580081177
5,404,1.0,75720.69269530848,0.13738349697358052,11.372190250370535,-11.234806753396953,-11.234806753396954,1.7763568394002505e-15,0.07771421642848786,-5.191821463465692,3.403927960316003,6.042985289931262,0.03606048259379564,0.4509550687801333,5.629633932639729
5,405,1.0,70058.96593723338,0.22851478151743265,11.385607318485897,-11.157092536968465,-11.157092536968465,0.0,0.0724236467134407,-5.110308765701373,3.407726441651832,6.046783771267092,0.03643424317092847,0.45091745860160143,5.632126957470403
5,406,1.0,65164.41979233409,0.3110661688457507,11.395735059100774,-11.084668890255024,-11.084668890255024,0.0,0.021457262855381742,-5.029201966181344,3.4164095944584196,6.055466924073678,0.03693950066866341,0.45065287834109125,5.636824294602915
5,407,1.0,63781.06429525406,0.3307950305387435,11.394006657938386,-11.063211627399642,-11.063211627399642,0.0,0.0539921756421613,-5.004026798478679,3.4201274993057043,6.059184828920962,0.037082140912275144,0.45043433489821516,5.638019109739659
5,408,1.0,60428.70091410906,0.39231912804661834,11.401538579804098,-11.009219451757481,-11.00921945175748,1.7763568394002505e-15,-0.007092828771927628,-4.943760819060197,3.426401303082026,6.065458632697285,0.03757363025973552,0.45024628977737435,5.640878505648302
5,409,1.0,60858.834972945304,0.3829914024037433,11.399303682933155,-11.016312280529409,-11.016312280529412,3.552713678800501e-15,-0.13169316934205888,-4.950462192213033,3.426792758701116,6.065850088316375,0.03746140429482275,0.4499884709806112,5.638845552754679
5,410,1.0,69425.21783491902,0.22175513004563835,11.369760579917104,-11.148005449871468,-11.148005449871466,1.7763568394002505e-15,-0.03467723918485177,-5.094590650573193,3.4143574696830163,6.053414799298275,0.03679912523299392,0.44955291110278384,5.625595848190874
5,411,1.0,71874.92172505317,0.1708239398351656,11.353506628891484,-11.18268268905632,-11.18268268905632,0.0,-0.03255906135465736,-5.138742790929652,3.4048825685114084,6.043939898126667,0.03677421957235877,0.4490959304571802,5.6140114552112665
5,412,1.0,74253.61559867053,0.11663566997739894,11.331877420388373,-11.215241750410977,-11.215241750410975,1.7763568394002505e-15,-0.04772263841360136,-5.167825112216951,3.408359308578766,6.047416638194023,0.036852825406030874,0.44879942227476166,5.615202982274741
5,413,1.0,77883.10975896278,0.05129294866968123,11.314257337494263,-11.262964388824578,-11.262964388824582,3.552713678800501e-15,-0.01529490886263396,-5.220305757966881,3.403601301242439,6.042658630857697,0.036733910323147635,0.4483570821320866,5.607414836332255
5,414,1.0,79083.48121006387,0.033026634776533725,11.311285932463743,-11.278259297687212,-11.27825929768721,1.7763568394002505e-15,0.006656581015088037,-5.246018232423398,3.393183735648555,6.032241065263814,0.03668167836584626,0.44790891190154863,5.594272039972834
5,415,1.0,78558.80382656182,0.03387248902209458,11.305475205694218,-11.271602716672124,-11.271602716672124,0.0,0.07636754334419749,-5.240942356937459,3.391603030119407,6.030660359734666,0.036862839881401474,0.4476061337849866,5.590433232404847
5,416,1.0,72782.8167978418,0.124985609578155,11.320220782906084,-11.195235173327927,-11.195235173327928,1.7763568394002505e-15,-0.10812053847013381,-5.159016718459521,3.397161125253146,6.036218454868405,0.03729474852542171,0.4474907065133867,5.593745266892347
5,417,1.0,81093.30723060375,-0.015668318871046374,11.287687392927012,-11.30335571179806,-11.303355711798059,1.7763568394002505e-15,-0.06404227408568275,-5.274844207663277,3.389454174519525,6.028511504134784,0.0368089830434589,0.44709491520040906,5.58407825490757
5,418,1.0,86456.61322600127,-0.0966562025735157,11.270741783310228,-11.367397985883743,-11.367397985883745,1.7763568394002505e-15,0.03368106649625169,-5.342524243356714,3.3858164129117703,6.024873742527029,0.03652329859793808,0.4468024945327912,5.578324382924873
5,419,1.0,83593.15513854017,-0.050127763358837174,11.283589156028656,-11.333716919387491,-11.333716919387493,1.7763568394002505e-15,0.0407507935194964,-5.307715982030453,3.3869436077417783,6.026000937357039,0.03678662046114722,0.4464494872858376,5.57605830342539
5,420,1.0,80255.14297606924,-0.0036114892071495708,11.289354636660848,-11.292966125867995,-11.292966125867997,1.7763568394002505e-15,-0.12071065347685028,-5.265601593689547,3.38830720256319,6.02736453217845,0.03707072535214393,0.44619390361429895,5.574785463272801
5,421,1.0,90551.74908370664,-0.16251981716087077,11.251156962183973,-11.413676779344845,-11.413676779344843,1.7763568394002505e-15,-0.11745229354618658,-5.394850031806447,3.3797694179231397,6.018826747538399,0.036718153478096635,0.4456192125138498,5.562432408717631
5,422,1.0,101837.03035424644,-0.3228538036604746,11.208275269230555,-11.531129072891032,-11.53112907289103,1.7763568394002505e-15,-0.13557615909792808,-5.5102849520365655,3.3817867912392066,6.020844120854467,0.036477835085030025,0.44528514447388173,5.5612079306165905
5,423,1.0,116623.4015299645,-0.5128593652149145,11.153845866774049,-11.66670523198896,-11.666705231988963,3.552713678800501e-15,-0.14350729082822689,-5.641441806709579,3.3862060956641225,6.025263425279381,0.036484657692401466,0.44490652037232,5.56091170868343
5,424,1.0,134620.16817447418,-0.7184269905569121,11.091785532260275,-11.810212522817187,-11.810212522817187,0.0,-0.062610897789245,-5.778719129420188,3.392436063781737,6.031493393396997,0.036571047150480505,0.4444353460951837,5.560326917461474
5,425,1.0,143318.3158834533,-0.817099290874833,11.0557241297316,-11.872823420606432,-11.872823420606432,0.0,-0.08474433690014926,-5.833773627499624,3.39999246349155,6.03904979310681,0.036553341581394436,0.4440811512970078,5.563189456104984
5,426,1.0,155993.20966667373,-0.9419672092323746,11.015600548274204,-11.957567757506581,-11.95756775750658,1.7763568394002505e-15,0.17688611803937704,-5.919305831043318,3.3992045968480036,6.038261926463263,0.036630101764656336,0.4436379294069422,5.556469263458347
5,427,1.0,130702.84142992029,-0.6921563822354935,11.088525257231707,-11.780681639467204,-11.7806816394672,3.552713678800501e-15,0.1093806240675903,-5.758131757976239,3.383492551875707,6.022549881490965,0.036490168901746806,0.44342060011442813,5.543890941463564
5,428,1.0,117160.61092748553,-0.5506494004520468,11.120651614947567,-11.671301015399614,-11.671301015399614,0.0,-0.08336392164725481,-5.664265676099741,3.3679780096846135,6.007035339299874,0.036585862717096615,0.4429068194376609,5.527158013453065
5,429,1.0,127346.23770858606,-0.6674764593319449,11.087188477714923,-11.754664937046869,-11.754664937046869,0.0,0.0740483300198278,-5.750380762855491,3.3652268445761178,6.004284174191377,0.036576879301028334,0.4425557844827873,5.520751351969108
5,430,1.0,118257.13076955876,-0.5698522023098815,11.110764404717159,-11.68061660702704,-11.68061660702704,0.0,0.05037329700409998,-5.677333850744292,3.3642254266674896,6.003282756282748,0.03665865790909204,0.4422207688345022,5.517400074364184
5,431,1.0,112447.67822782886,-0.5058336306306335,11.124409679392304,-11.63024331002294,-11.630243310022937,3.552713678800501e-15,-0.014096416485031682,-5.634637999431822,3.356547980975859,5.995605310591118,0.03666310707815998,0.44188227032776634,5.5084866062071836
5,432,1.0,114044.01239479946,-0.5378304915382532,11.10650923496972,-11.644339726507972,-11.644339726507972,0.0,-0.014782835085997093,-5.650569301737496,3.354713095155219,5.993770424770479,0.03673385469365899,0.4416206671691761,5.5045337261513465
5,433,1.0,115742.42899907904,-0.5642040426217483,11.094918518972225,-11.65912256159397,-11.659122561593973,3.552713678800501e-15,-0.05507456580490455,-5.661826035396101,3.3582391965826117,5.997296526197871,0.03678708026623487,0.4413774259652314,5.5049969657348745
5,434,1.0,122295.69581573938,-0.6431580902303968,11.07103903716848,-11.714197127398874,-11.714197127398878,3.552713678800501e-15,-0.05892127995317331,-5.717415037641194,3.357724760142422,5.996782089757683,0.03684296547428395,0.44102698679463864,5.50080416827062
5,435,1.0,129718.03435875519,-0.7310975104944653,11.042020896857583,-11.773118407352047,-11.773118407352047,0.0,0.0013945239533637022,-5.768348478117821,3.3657125996189685,6.004769929234226,0.036881192376568776,0.4407760509110939,5.5043593452797595
5,436,1.0,129537.2655251881,-0.7361620585927271,11.035561824805962,-11.771723883398684,-11.771723883398689,5.329070518200751e-15,-0.09002105010699246,-5.758384025419304,3.374282528364123,6.013339857979382,0.03702309921688857,0.44052897712769273,5.509235031996137
5,437,1.0,141739.32831577756,-0.8714844240576425,10.990260509448033,-11.861744933505676,-11.861744933505676,0.0,0.03961794187866019,-5.842691620610621,3.379995983279796,6.019053312895055,0.03724053699657608,0.44023246425859386,5.508839439020286
5,438,1.0,136233.68900398578,-0.8194617062754526,11.002665285351561,-11.822126991627016,-11.822126991627014,1.7763568394002505e-15,-0.07829392509792221,-5.817958582998098,3.365111079013658,6.004168408628918,0.03731609316250224,0.4396400202367488,5.491570738179867
5,439,1.0,147328.62527365173,-0.9273117926268652,10.973109124098073,-11.900420916724938,-11.900420916724938,0.0,-0.05194026985792277,-5.898296736696194,3.363066850413486,6.002124180028746,0.037339677525298966,0.4391169238320398,5.484836396903698
5,440,1.0,155183.13065383612,-1.000911435980405,10.951449750602457,-11.952361186582861,-11.952361186582863,1.7763568394002505e-15,0.029941838168761947,-5.948872056009928,3.364431800957675,6.003489130572935,0.037447031942430285,0.43885463481560194,5.482755890231936
5,441,1.0,150605.53526408607,-0.9672843341308823,10.955135014283217,-11.922419348414099,-11.922419348414099,0.0,0.032617485933663204,-5.923884938148305,3.3594770806505343,5.998534410265793,0.037415612153444085,0.438479635668944,5.4754955441468365
5,442,1.0,145772.4119904872,-0.9220702656464315,10.967731596834003,-11.889801862480436,-11.889801862480434,1.7763568394002505e-15,0.06417949124723599,-5.8887719377778245,3.361972595087354,6.001029924702612,0.03733900902386055,0.43827548595454074,5.476119646184267
5,443,1.0,136710.71066241912,-0.8304485441912679,10.99517382704193,-11.8256223712332,-11.825622371233198,1.7763568394002505e-15,-0.026118139917691963,-5.831242088731086,3.3553229528868536,5.994380282502111,0.03757179336734645,0.4378356932290165,5.467616117694575
5,444,1.0,140328.37785150908,-0.8667367978967148,10.985003713254175,-11.851740511150892,-11.85174051115089,1.7763568394002505e-15,0.0943905179005391,-5.858769811246412,3.353913370289221,5.99297069990448,0.03757022012674263,0.43759792546421555,5.464324119917664
5,445,1.0,127688.62897833067,-0.7506590120161905,11.00669098123416,-11.757349993250353,-11.757349993250351,1.7763568394002505e-15,-0.06798651625206276,-5.761153448570604,3.3571392150644894,5.996196544679748,0.03781635845056931,0.4374989447370089,5.466172667337839
5,446,1.0,136671.63588730997,-0.8648100896076352,10.96052641989478,-11.825336509502415,-11.825336509502415,0.0,-0.09362939080232557,-5.822252610955944,3.3640265689312097,6.003083898546469,0.03810695832571352,0.4372619218118206,5.4683809777856345
5,447,1.0,150086.32391382006,-0.9827384495606063,10.936227450744132,-11.918965900304741,-11.91896590030474,1.7763568394002505e-15,0.05717815590046982,-5.9182049107915,3.3617036598979815,6.000760989513241,0.03784357137210803,0.43693470117638944,5.462721714575755
5,448,1.0,141745.39643367904,-0.8947143406339734,10.967073403770298,-11.861787744404271,-11.861787744404271,0.0,-0.12209393769088805,-5.8744822307560485,3.3482481840329643,5.987305513648224,0.037560283685250294,0.43627513392623757,5.448201630512197
5,449,1.0,160152.48667762097,-1.0577462218231353,10.926135460272022,-11.98388168209516,-11.983881682095157,1.7763568394002505e-15,0.22492775232793782,-5.9939392103608515,3.3508851421190484,5.989942471734308,0.03771574933395022,0.4359676235525092,5.446592124892234
5,450,1.0,127893.59776765903,-0.7437349166081756,11.015219013159047,-11.758953929767221,-11.758953929767223,1.7763568394002505e-15,0.07279307305226368,-5.7795449353827655,3.340351664769198,5.979408994384456,0.03750399526153361,0.4357820216537224,5.43955192950507
5,451,1.0,118914.59872904452,-0.6428512200992956,11.043309636615664,-11.686160856714958,-11.68616085671496,1.7763568394002505e-15,-0.0469160550376877,-5.712186362823601,3.3349171642760966,5.973974493891355,0.037648973740545405,0.4355669962199922,5.433700348450893
5,452,1.0,124626.54591896826,-0.7134640637184688,11.019612848034177,-11.733076911752645,-11.733076911752645,0.0,-0.12259914728300991,-5.760959993823993,3.3330595883133936,5.972116917928653,0.03770375855589833,0.4349668430490095,5.426202762189296
5,453,1.0,140881.7350698256,-0.8853289810673068,10.97034707796835,-11.855676059035655,-11.855676059035657,1.7763568394002505e-15,-0.018899676606812577,-5.878056900104968,3.3385618293154278,5.977619158930686,0.03773108952715007,0.43464044840396676,5.426697821224669
5,454,1.0,143569.67488907897,-0.9206978294021538,10.953877906240313,-11.874575735642468,-11.874575735642468,0.0,0.04847430020513421,-5.899581103865548,3.3359373021616596,5.9749946317769185,0.037792282714017286,0.43424438918374186,5.42049660342756
5,455,1.0,136776.21956045044,-0.8555928106336426,10.970508624803688,-11.826101435437334,-11.82610143543733,3.552713678800501e-15,0.058217348592672025,-5.854686287244225,3.3323578185778513,5.97141514819311,0.037781054889097124,0.43400948562695396,5.416372126053848
5,456,1.0,129040.82250946184,-0.7716072140624068,10.996276872782255,-11.767884086844662,-11.767884086844662,0.0,0.040817585415997115,-5.802166661567304,3.3266600956621,5.965717425277359,0.03796690979604493,0.4335487136805587,5.408411266563806
5,457,1.0,123879.73580654999,-0.719277018530759,11.007789482897905,-11.727066501428665,-11.727066501428665,0.0,0.06062295873499224,-5.76546671813406,3.322542453679347,5.961599783294605,0.03806310635577347,0.4334078249914072,5.4037629287039985
