seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,343,1.0,124663.98427199942,-0.24555445488804767,11.487822816074264,-11.733377270962311,-11.733377270962311,0.0,0.09296705523654936,-5.5951422864558085,3.4991776548912434,6.138234984506503,0.031337625047223726,0.47604326923030266,5.939659557751055
6,344,1.0,113596.75454622757,-0.1335545392931241,11.506855676432638,-11.640410215725762,-11.640410215725762,0.0,0.026218182647641086,-5.502966079230844,3.4983868068796595,6.137444136494918,0.03143973432934008,0.475934969383021,5.938504439418401
6,345,1.0,110657.15791433271,-0.10077616729966342,11.513415865778457,-11.61419203307812,-11.61419203307812,0.0,0.05482402009753784,-5.473410531448403,3.501724172014458,6.140781501629717,0.03146650958451346,0.47587725981081924,5.941381657572856
6,346,1.0,104753.78942034295,-0.03194220824727266,11.527425804733308,-11.559368012980583,-11.559368012980581,1.7763568394002505e-15,0.005523537664560152,-5.420747281554166,3.499563401811158,6.138620731426416,0.03143308010884164,0.4758116823356759,5.938980235165134
6,347,1.0,104176.77297205493,-0.027989997816075654,11.525854477499948,-11.553844475316023,-11.553844475316023,0.0,-0.06325189139402454,-5.4110698938583255,3.5037172518424384,6.142774581457696,0.031449812527213905,0.47572367015931505,5.9421569655825
6,348,1.0,110979.010376903,-0.11868881434908429,11.498407552360963,-11.617096366710047,-11.617096366710047,0.0,0.134555434637317,-5.475127800742891,3.5029112363518964,6.141968565967154,0.031491323331828976,0.4754771934558947,5.939280084208554
6,349,1.0,97007.24370541642,0.05320725250797251,11.535748184580704,-11.48254093207273,-11.482540932072732,1.7763568394002505e-15,-0.19244053449300935,-5.337033975942879,3.506449626514591,6.14550695612985,0.03144998735531353,0.47554277996227023,5.9432559400660425
6,350,1.0,117592.60932145003,-0.2122143921357756,11.462767074429966,-11.67498146656574,-11.674981466565741,1.7763568394002505e-15,0.05320546496382761,-5.52843773925404,3.5074863976964417,6.1465437273117,0.031623999711543845,0.4750897753870057,5.940124560842795
6,351,1.0,111499.56868756987,-0.15426613979909548,11.467509861802819,-11.621776001601912,-11.621776001601914,1.7763568394002505e-15,0.0626424296276955,-5.4844688686927885,3.498249803293865,6.137307132909124,0.031636863041047125,0.47486767611239095,5.929818245065321
6,352,1.0,104729.23371507508,-0.08282051450431624,11.4763130574699,-11.559133571974217,-11.559133571974217,0.0,0.12130054255835176,-5.4215046551103665,3.498571587248591,6.137628916863851,0.031707123185408435,0.47468062341574707,5.928939545942154
6,353,1.0,92765.77338084391,0.07050781736511152,11.508340846780975,-11.437833029415865,-11.437833029415863,1.7763568394002505e-15,-0.034245874449258196,-5.3026496314103895,3.496126068390216,6.1351833980054735,0.031747845975839795,0.47461615185473727,5.9263681465380165
6,354,1.0,95997.64163682298,0.01420008939383316,11.486278993258956,-11.472078903865123,-11.472078903865123,0.0,-0.0994852582250374,-5.338137662542326,3.494883911707539,6.133941241322799,0.03189936429035201,0.47429720343954374,5.922737591004784
6,355,1.0,106039.20488189158,-0.12819062971025394,11.443373532379905,-11.57156416209016,-11.571564162090159,1.7763568394002505e-15,-0.03778111816131613,-5.4382241283111625,3.4942827041637394,6.133340033778999,0.03172673908385848,0.47395843622438355,5.919388945848605
6,356,1.0,110122.12764851602,-0.18178664470369763,11.42755863554778,-11.609345280251476,-11.609345280251476,0.0,0.10854027984089676,-5.477339690771076,3.49294825986514,6.132005589480398,0.031722609094839926,0.47378703468675887,5.916612995224484
6,357,1.0,98795.2692407156,-0.03220093973839601,11.468604060672181,-11.50080500041058,-11.500805000410578,1.7763568394002505e-15,0.13706601824315534,-5.3702413305764525,3.491506340218869,6.130563669834127,0.03175048660299972,0.47393190634191534,5.916710594228404
6,358,1.0,86140.84620555643,0.13299474774882347,11.496733729916249,-11.363738982167424,-11.363738982167426,1.7763568394002505e-15,-0.17605908329874964,-5.225781579652614,3.498900072899551,6.137957402514809,0.03207845168046474,0.4738576155356131,5.922975201810667
6,359,1.0,102723.69249519968,-0.10306676587860261,11.436731299587574,-11.539798065466174,-11.539798065466178,3.552713678800501e-15,-0.06134093808425334,-5.411463394287113,3.4892773415638025,6.1283346711790605,0.03187646829654858,0.4734545359055254,5.910662400878088
6,360,1.0,109222.13285197753,-0.1950361210605842,11.406102882489842,-11.601139003550427,-11.601139003550426,1.7763568394002505e-15,0.0664908777483113,-5.475059804907366,3.4870218690278034,6.126079198643061,0.03202299978734098,0.47318832578101744,5.906004434931973
6,361,1.0,102196.03155399811,-0.10862778091851998,11.426020344883593,-11.534648125802116,-11.534648125802113,3.552713678800501e-15,0.0032175404152301468,-5.407632891802557,3.4879579043843014,6.127015233999559,0.03207292243364603,0.4731742396153324,5.907215122125324
6,362,1.0,101867.74012089556,-0.11256484432108727,11.418865741065797,-11.531430585386886,-11.531430585386884,1.7763568394002505e-15,-0.07041724457128673,-5.404009480482528,3.4883637752890997,6.127421104904358,0.03210823395033477,0.4729851798488411,5.906243566981262
6,363,1.0,109299.57982904177,-0.22614676167204334,11.375701068286133,-11.601847829958173,-11.601847829958176,3.552713678800501e-15,-0.006088458623773718,-5.473252859712395,3.489537640630517,6.128594970245777,0.032091416722494416,0.47255143028887386,5.903733959372545
6,364,1.0,109967.07574709856,-0.2456501274461011,11.362286161135845,-11.607936288581946,-11.607936288581946,0.0,0.011844141408460018,-5.478211239332979,3.490667719633709,6.129725049248968,0.03206679545016427,0.47233363647508186,5.902943812941349
6,365,1.0,108672.29308253303,-0.22622026135578485,11.369871885817702,-11.596092147173486,-11.596092147173486,0.0,-0.031656266758243845,-5.4701612449570955,3.486873572601133,6.125930902216391,0.032106210501210417,0.47227384144317147,5.899067674036094
6,366,1.0,112167.48262974374,-0.2893228497960446,11.338425564135687,-11.62774841393173,-11.627748413931732,1.7763568394002505e-15,-0.09887289251761189,-5.500452087479104,3.488238996837367,6.127296326452625,0.03233455932605528,0.4719185626426945,5.89709893033749
6,367,1.0,123824.59744470057,-0.4344019219982529,11.292219384451085,-11.726621306449342,-11.726621306449339,3.552713678800501e-15,-0.036443713109763465,-5.6016929115618,3.4858710652722826,6.124928394887541,0.0324056323690275,0.4716015631011254,5.8915776991185735
6,368,1.0,128420.46208309638,-0.4863594842676048,11.276705535291502,-11.763065019559106,-11.763065019559106,0.0,0.11662976121959012,-5.631354911368605,3.4926527785752413,6.131710108190501,0.032384691239996335,0.47152924245124955,5.897028486226981
6,369,1.0,114283.2458260602,-0.32818076431697624,11.31825449402254,-11.646435258339515,-11.646435258339515,0.0,-0.13087247934178237,-5.51490827598393,3.492469652740326,6.131526982355585,0.032374703549850295,0.4715071156281417,5.8978576692991185
6,370,1.0,130262.60595303535,-0.5236161151469898,11.253691622534307,-11.777307737681298,-11.777307737681296,1.7763568394002505e-15,0.03920274363343168,-5.645474273923365,3.492776134142674,6.131833463757933,0.032634371347951566,0.47110751797921985,5.893592314758897
6,371,1.0,125254.75647168262,-0.47396199723840654,11.264142996809461,-11.738104994047866,-11.738104994047868,1.7763568394002505e-15,0.10678161734850633,-5.609475399064051,3.4895722653685577,6.128629594983818,0.03262542398537382,0.47101602667958836,5.889858843349686
6,372,1.0,112569.19482912643,-0.3338235956388149,11.297499781060544,-11.63132337669936,-11.63132337669936,0.0,0.1725612210587233,-5.506462467960416,3.4858035791236857,6.1248609087389445,0.032612192276519354,0.47090373803185565,5.886546330631181
6,373,1.0,94727.73946329419,-0.0903193238614829,11.368442831779156,-11.458762155640636,-11.458762155640638,1.7763568394002505e-15,-0.1687015421272413,-5.342047127005787,3.4776576990195918,6.116715028634851,0.03261026723614908,0.4710908974635167,5.881468895172636
6,374,1.0,112135.55128028184,-0.3394739116165043,11.287989786151376,-11.627463697767878,-11.627463697767881,3.552713678800501e-15,-0.10999254051699481,-5.507567702884459,3.4808386652681613,6.119895994883421,0.032708331780859995,0.4706072233020587,5.87987913834057
6,375,1.0,125173.52307974415,-0.5151428208324598,11.222313417452416,-11.737456238284873,-11.737456238284874,1.7763568394002505e-15,-0.09036948409001866,-5.609159659458409,3.4892392492112054,6.128296578826464,0.03298878785575613,0.47015939083069064,5.882779930003795
6,376,1.0,137012.26445528818,-0.6425398830834248,11.185285839291469,-11.827825722374891,-11.827825722374893,1.7763568394002505e-15,0.034095660891342305,-5.699335648047453,3.489432744712182,6.1284900743274395,0.033089665640776256,0.4700076060664888,5.8803242882306535
6,377,1.0,132419.48263669453,-0.5965193193385439,11.197210742145005,-11.793730061483549,-11.793730061483549,0.0,-0.07453231317360043,-5.670524680044986,3.4841480518233037,6.123205381438561,0.032964462156822784,0.4699231325958178,5.87509033970359
6,378,1.0,142666.12293098518,-0.7297340978017779,11.13852827685537,-11.86826237465715,-11.868262374657148,1.7763568394002505e-15,-0.06211734383248313,-5.7353784602002245,3.4938265848416665,6.132883914456925,0.03340087607041257,0.4694691580056529,5.87883709477749
6,379,1.0,151809.1954945813,-0.825480461497498,11.104899256992134,-11.930379718489633,-11.930379718489633,0.0,-0.05333773213065385,-5.790574116006698,3.5007482728676758,6.139805602482935,0.03350863193886709,0.46925262422666714,5.882768048275728
6,380,1.0,160126.18675822567,-0.9199422029625918,11.063775247657695,-11.983717450620286,-11.983717450620286,0.0,0.12618310063967897,-5.843344958403625,3.501315162601404,6.140372492216663,0.033791537534179295,0.4689086031648589,5.87956553670923
6,381,1.0,141143.7777227513,-0.7352149615735676,11.122319388407037,-11.857534349980607,-11.857534349980606,1.7763568394002505e-15,0.162824873659984,-5.729161666811993,3.4893153535533545,6.128372683168614,0.03335691360965921,0.4689004072176704,5.870927325813293
6,382,1.0,119935.51188097306,-0.5040385267183171,11.190670949602305,-11.694709476320623,-11.694709476320622,1.7763568394002505e-15,-0.014026045021312328,-5.571684329645345,3.4839678170600203,6.123025146675279,0.0331442054563324,0.4689400573074546,5.868548008817683
6,383,1.0,121629.58557438954,-0.527742193703871,11.180993327638063,-11.708735521341936,-11.708735521341934,1.7763568394002505e-15,0.11208129592828264,-5.591153280211414,3.478524911515262,6.117582241130521,0.03321761860655257,0.4687302935067107,5.8618947984227034
6,384,1.0,108733.39258352513,-0.377030622293254,11.219623603120402,-11.596654225413653,-11.596654225413657,3.552713678800501e-15,0.05623752078770039,-5.486655140072636,3.4709417557257605,6.109999085341019,0.033112502758622375,0.46861347323027563,5.855009952629949
6,385,1.0,102787.2610549871,-0.2983189313878155,11.242097773238136,-11.540416704625953,-11.540416704625951,1.7763568394002505e-15,0.04138849462715655,-5.433327544572193,3.4680318304384987,6.107089160053759,0.033038268650207696,0.4685420628145515,5.852241188652473
6,386,1.0,98619.88660882851,-0.24075929255742495,11.25826891744137,-11.499028209998796,-11.499028209998794,1.7763568394002505e-15,-0.08374435340867059,-5.393057422443716,3.4669134579398206,6.10597078755508,0.033021429882339054,0.4684726468114173,5.851099252746295
6,387,1.0,107234.42056136139,-0.35373734789887823,11.229035215508588,-11.582772563407467,-11.582772563407467,0.0,-0.16495128946690407,-5.475413285090334,3.468301948701874,6.107359278317133,0.03300104429523411,0.46834100702556963,5.851145703242673
6,388,1.0,126465.37735308801,-0.6001611462559615,11.147562706618409,-11.74772385287437,-11.74772385287437,0.0,-0.027966755453681102,-5.6342287520990295,3.4744377711600802,6.113495100775339,0.03323680612983973,0.4679371948920988,5.851944613748183
6,389,1.0,130052.1247028916,-0.6557965986980283,11.119894009630022,-11.775690608328052,-11.77569060832805,1.7763568394002505e-15,0.04681574377207909,-5.656542965603883,3.4800903131089105,6.119147642724168,0.0332498032951013,0.4677116291471468,5.854690365498985
6,390,1.0,124103.95802949947,-0.5901849532464328,11.13868991130954,-11.728874864555973,-11.728874864555973,0.0,-0.0795812243595364,-5.6069770155652225,3.482840519375491,6.121897848990749,0.03312880278612655,0.46766504699975153,5.857583946227918
6,391,1.0,134383.92428137004,-0.7218192391469082,11.0866368497686,-11.80845608891551,-11.80845608891551,0.0,-0.1447892940339166,-5.686170690688674,3.4832280686115764,6.122285398226835,0.03356721099047388,0.4672506239315583,5.853573189563659
6,392,1.0,155320.40369333036,-0.9444739869496191,11.008771395999808,-11.953245382949426,-11.953245382949428,1.7763568394002505e-15,0.055471425001051955,-5.821466226643463,3.4927218266907043,6.131779156305962,0.03421776436782109,0.46690019905659286,5.856910620015749
6,393,1.0,146939.16814182172,-0.8603746053833135,11.03739935256506,-11.897773957948374,-11.897773957948374,0.0,0.015520985845968838,-5.775125517919792,3.4835911104133226,6.122648440028583,0.03406653432624632,0.46683797596443977,5.8490613404066165
6,394,1.0,144676.1350753661,-0.8391883887468272,11.043064583355578,-11.882252972102405,-11.882252972102405,0.0,0.04648096024342152,-5.762892842639439,3.4803027998477063,6.119360129462966,0.03400379969269563,0.4667754472695543,5.845488529161554
6,395,1.0,138105.34077021675,-0.7675416152195182,11.068230396639468,-11.835772011858984,-11.835772011858985,1.7763568394002505e-15,0.006678800113176564,-5.719980673469863,3.476734008773861,6.11579133838912,0.033885593714837556,0.466707218643958,5.842883643727641
6,396,1.0,137186.03614779268,-0.7748198461484865,11.054273365597322,-11.829093211745807,-11.829093211745809,1.7763568394002505e-15,0.043811961242429476,-5.712255996996483,3.4777798851340656,6.116837214749324,0.033891839403142984,0.4664247285652307,5.841607817743484
6,397,1.0,131305.40838628553,-0.7168395850846485,11.068441665418728,-11.785281250503377,-11.785281250503377,0.0,0.11185070176311918,-5.673458146984487,3.472765773903634,6.111823103518892,0.03376812060421161,0.46623981260698605,5.8362626273548175
6,398,1.0,117410.37419988596,-0.5479122204462283,11.125518328294028,-11.673430548740258,-11.673430548740257,1.7763568394002505e-15,0.13119184981589704,-5.564883519392097,3.4694896997329012,6.10854702934816,0.03364982105814621,0.4662835469275652,5.835299325895848
6,399,1.0,102974.7095717872,-0.35266783514282185,11.189570863781539,-11.542238698924361,-11.542238698924361,0.0,0.03309223639648451,-5.434298810516749,3.468882558792353,6.107939888407612,0.03374229773145825,0.4664030764762175,5.836577559541418
6,400,1.0,99622.81290013021,-0.3135900691574307,11.195556393370447,-11.509146462527877,-11.509146462527879,1.7763568394002505e-15,-0.03348116928007627,-5.407166521853112,3.462922611059507,6.101979940674766,0.0336973610206321,0.4662157940476253,5.829819989971928
6,401,1.0,103014.76761195762,-0.38024257572829157,11.162385056079662,-11.542627631807953,-11.542627631807953,0.0,0.1772332230075957,-5.440728096829579,3.4628422053631156,6.101899534978374,0.03380748939073864,0.4658444532574888,5.826517949955
6,402,1.0,86283.5641535021,-0.12392104374648938,11.241473365053869,-11.365394408800357,-11.36539440880036,1.7763568394002505e-15,-0.04579370210557521,-5.267622923854482,3.458714155330618,6.097771484945876,0.03388218374699507,0.46604186261038694,5.824996718213287
6,403,1.0,90326.6759859964,-0.19607712708184197,11.21511098382409,-11.411188110905933,-11.411188110905933,0.0,-0.016041450469742813,-5.311001962210761,3.4611288190799123,6.100186148695172,0.03381193649818122,0.46579884686075396,5.825127864737216
6,404,1.0,91787.33107589147,-0.23843811908250634,11.188791442293168,-11.427229561375675,-11.427229561375674,1.7763568394002505e-15,0.032332019171489534,-5.330649691517146,3.45752254024327,6.0965798698585285,0.03400633482837099,0.4653554548746056,5.818196986519964
6,405,1.0,88867.12381091031,-0.1996993608890636,11.19519818131512,-11.394897542204186,-11.394897542204184,1.7763568394002505e-15,0.05088786381916677,-5.30186778978554,3.453972422803386,6.093029752418643,0.03394584951978734,0.46527555911009666,5.814558705921533
6,406,1.0,84458.0025359279,-0.13426270527424547,11.20974697311077,-11.344009678385019,-11.344009678385016,3.552713678800501e-15,1.0781804808956963e-05,-5.254136584924166,3.4508157638455925,6.089873093460851,0.034172268335247336,0.4650991244948283,5.8102134339893174
6,407,1.0,84457.0919311391,-0.12827271658129535,11.215726179998917,-11.34399889658021,-11.343998896580212,1.7763568394002505e-15,-0.08539879002549355,-5.253037348341197,3.451904218623754,6.090961548239013,0.034105227202804254,0.4650828408283663,5.811107889757397
6,408,1.0,91986.55339562151,-0.2501624080727183,11.179235278532987,-11.429397686605704,-11.429397686605705,1.7763568394002505e-15,-0.03735288112724611,-5.3377847993336704,3.452555557656775,6.091612887272033,0.03404043830033231,0.46488894639082823,5.809995776722791
6,409,1.0,95487.49425961002,-0.31445699540914535,11.152293572323806,-11.46675056773295,-11.466750567732952,1.7763568394002505e-15,0.0021977769998642316,-5.377684597237204,3.4500086408804855,6.089065970495745,0.034148629672681924,0.46457275581103796,5.804933300822111
6,410,1.0,95277.86448508009,-0.3201297015289528,11.144423089204134,-11.464552790733086,-11.464552790733087,1.7763568394002505e-15,0.02340268534097234,-5.378367821340585,3.4471276397772423,6.0861849693925025,0.03420780290005748,0.46435212928639313,5.800611485514608
6,411,1.0,93073.9954144814,-0.2896989964385812,11.151451108953532,-11.441150105392113,-11.441150105392113,0.0,-0.022259734201368175,-5.354594603222587,3.4474981725542664,6.086555502169525,0.034273398079201,0.4642550178824787,5.8003139776893216
6,412,1.0,95169.02875009949,-0.32033428102570155,11.143075558567782,-11.463409839593481,-11.463409839593483,1.7763568394002505e-15,-0.10492372471196276,-5.378034920730032,3.44631758924819,6.08537491886345,0.034205045054449504,0.46415401309909515,5.798305200716283
6,413,1.0,105697.18761907557,-0.472621430797348,11.0957121335081,-11.568333564305444,-11.568333564305448,3.552713678800501e-15,0.07496384902844966,-5.480160176974562,3.4491160577156235,6.088173387330882,0.03426873714325432,0.46390903885046075,5.798152486933718
6,414,1.0,98063.42236075779,-0.367210937521522,11.126158777755471,-11.493369715276994,-11.493369715276993,1.7763568394002505e-15,-0.08310887385082744,-5.404698510025369,3.449613875636367,6.088671205251626,0.03420468397136949,0.46391132676319174,5.799379272209263
6,415,1.0,106561.609425514,-0.49215145520638265,11.08432713392144,-11.576478589127822,-11.576478589127822,0.0,0.07206960790151484,-5.48383017311443,3.453591086398131,6.09264841601339,0.03434600650719573,0.4636195212513906,5.800035031489161
6,416,1.0,99151.96787717825,-0.391965614617457,11.11244336660885,-11.504408981226307,-11.504408981226307,0.0,0.011928135540475893,-5.418236454946315,3.447115196664732,6.086172526279991,0.03435747766153825,0.4635623639027545,5.794012412118499
6,417,1.0,97976.29549456327,-0.3741478955084197,11.118332950177411,-11.492480845685831,-11.492480845685831,0.0,0.030807569076582553,-5.405917990971942,3.4475055250986286,6.086562854713889,0.03433255333427394,0.46350366843468066,5.79399845761842
6,418,1.0,95003.90515278628,-0.32905336675579333,11.132619909853453,-11.461673276609249,-11.461673276609247,1.7763568394002505e-15,0.1733686170874691,-5.377139386575381,3.4454765604186073,6.084533890033866,0.03442653674164689,0.4633897032161547,5.791495344885337
6,419,1.0,79881.9069174841,-0.07102304559471512,11.217281613927064,-11.28830465952178,-11.28830465952178,0.0,0.0859479247195356,-5.1963929477605575,3.4528543821459627,6.091911711761222,0.034562219059369834,0.46380108517713686,5.8016649114116845
6,420,1.0,73302.99414093612,0.0505630275524111,11.252919762354653,-11.202356734802244,-11.202356734802242,1.7763568394002505e-15,0.01852028408914208,-5.110200968406553,3.4530984367804325,6.092155766395692,0.03487984700435487,0.4638314204622542,5.801587449585196
6,421,1.0,71957.89611095187,0.059740957805495765,11.243577408518597,-11.183836450713102,-11.183836450713102,0.0,0.04367412454916142,-5.093430915016045,3.4513482060817977,6.090405535697057,0.03495096981784855,0.46348903890279863,5.797598124159703
6,422,1.0,68882.83702327711,0.11545223574509682,11.255614561909038,-11.14016232616394,-11.14016232616394,0.0,0.02166112852196278,-5.048344774889499,3.452760221659184,6.091817551274444,0.03523312101699723,0.46333984543318196,5.797388175445059
6,423,1.0,67406.80105309235,0.14811505646031076,11.26661625410229,-11.118501197641978,-11.11850119764198,1.7763568394002505e-15,-0.03983955922070592,-5.031136273230414,3.4483075947963058,6.087364924411565,0.03548522672674582,0.4632332667028639,5.79203184845189
6,424,1.0,70146.46953278781,0.08492224096216931,11.243262997824853,-11.158340756862684,-11.158340756862684,0.0,0.013268037544063915,-5.0712664211480805,3.448017006099345,6.087074335714604,0.03533005691525354,0.46296480191794387,5.790020320283631
6,425,1.0,69221.91064575792,0.10136055345825502,11.246433272776876,-11.14507271931862,-11.145072719318621,1.7763568394002505e-15,0.02370094087076957,-5.057560960442907,3.4484544292604538,6.087511758875713,0.03556695207886389,0.46281475863646926,5.789124994699102
6,426,1.0,67600.57571222681,0.1279773836438178,11.249349162091667,-11.12137177844785,-11.121371778447848,1.7763568394002505e-15,-0.0803697270603898,-5.035930989303203,3.4463834595293887,6.085440789144647,0.03565557401197065,0.4626108465201732,5.785437391379112
6,427,1.0,73257.90986160922,0.005055639685415017,11.206797145193658,-11.20174150550824,-11.201741505508243,3.552713678800501e-15,-0.12304051251829584,-5.116726057153437,3.445958118739545,6.085015448354803,0.035255680420359835,0.46220672180544686,5.782632652300662
6,428,1.0,82849.5853510235,-0.17746651585746492,11.147315502169072,-11.324782018026536,-11.324782018026536,0.0,0.018641082048405977,-5.244117984457325,3.441606703953952,6.080664033569211,0.03496908378674278,0.46176558990137406,5.775594721450654
6,429,1.0,81319.48510256913,-0.15520664411158086,11.150934291866548,-11.30614093597813,-11.30614093597813,0.0,-0.07567948451644924,-5.222981428725244,3.4441021776376277,6.083159507252886,0.035078258537455,0.46161077552338975,5.77671620684453
6,430,1.0,87712.56323494935,-0.2716603782243936,11.110160042270188,-11.381820420494579,-11.38182042049458,1.7763568394002505e-15,-0.025799819698226756,-5.301351168255627,3.4414119226236926,6.080469252238951,0.035110608391474694,0.46123910181896416,5.771348734079884
6,431,1.0,90004.97631680747,-0.3184883051560612,11.089131935036745,-11.407620240192806,-11.407620240192806,0.0,-0.04489768868201871,-5.330989254291666,3.437573656285882,6.076630985901141,0.03508715411590547,0.46096242928264436,5.765449716053256
6,432,1.0,94138.08087396153,-0.3954703991563189,11.057047529718506,-11.452517928874824,-11.452517928874824,0.0,-0.134695610905899,-5.3737996152366,3.4396609840229653,6.078718313638224,0.03499080033225058,0.4606227261969111,5.764691093596042
6,433,1.0,107711.70510974785,-0.6139482130732921,10.973265326707434,-11.587213539780723,-11.587213539780727,3.552713678800501e-15,0.04114724689141447,-5.507402235739142,3.440753974426324,6.079811304041583,0.035103860708132734,0.46015451906092614,5.7606240465331195
6,434,1.0,103369.61022624404,-0.5570101565073887,10.989056136381922,-11.546066292889309,-11.54606629288931,1.7763568394002505e-15,-0.006317541063049603,-5.4681268170840776,3.4388821461899743,6.077939475805232,0.03509382405535563,0.4600311605939785,5.758685088090582
6,435,1.0,104024.71914340813,-0.5744146722165845,10.977969161735775,-11.552383833952359,-11.552383833952359,0.0,-0.07709824504321539,-5.472403017342726,3.4409234869943726,6.079980816609631,0.03524368136199031,0.45977908685084873,5.758483778515852
6,436,1.0,112362.11213811969,-0.6899637031711159,10.939518375824456,-11.629482078995574,-11.629482078995572,1.7763568394002505e-15,0.14863005469707602,-5.547888934820909,3.4425358145594065,6.081593144174666,0.03553542796415906,0.45954420140701724,5.757146889953245
6,437,1.0,96843.54569170064,-0.4681687306222375,11.012683293676261,-11.480852024298498,-11.480852024298498,0.0,0.06588838691135557,-5.405526189482432,3.4362685052008084,6.075325834816067,0.03530832019332561,0.4596415658872033,5.753608293618593
6,438,1.0,90668.35133944325,-0.37501629786081225,11.039947339526329,-11.414963637387142,-11.41496363738714,1.7763568394002505e-15,0.13868185394608368,-5.342915951169355,3.432990356602526,6.072047686217784,0.03552180192634949,0.45952408922593063,5.750169637201298
6,439,1.0,78927.24702790966,-0.16492171505749778,11.111360068383561,-11.276281783441059,-11.276281783441059,0.0,-0.05387645361822102,-5.201602322106216,3.4356221317195863,6.074679461334845,0.03559480647735498,0.45974965603037915,5.7544767952310965
6,440,1.0,83296.20234830215,-0.2603537222067074,11.069804514852574,-11.33015823705928,-11.330158237059281,1.7763568394002505e-15,0.009741516606897704,-5.258110577036665,3.432990330407356,6.072047660022615,0.035556287728918355,0.4592878416042326,5.748808585155016
6,441,1.0,82488.71049320548,-0.245523372958954,11.074893347493429,-11.320416720452382,-11.320416720452384,1.7763568394002505e-15,-0.04471658162865744,-5.247587271734529,3.4337721191025947,6.072829448717854,0.035537091046870264,0.45919835626708294,5.74873087937391
6,442,1.0,86261.03787614396,-0.3320749268284464,11.033058375252594,-11.36513330208104,-11.365133302081041,1.7763568394002505e-15,0.02945333152076124,-5.292878471850028,3.433197500615751,6.072254830231009,0.03544943477631865,0.4587810917598224,5.744983552274766
6,443,1.0,83757.41395125071,-0.2847159345161649,11.050964036044114,-11.335679970560278,-11.335679970560278,0.0,-0.14182456128380316,-5.26594786231876,3.4306747786262606,6.069732108241518,0.03560164038653224,0.4587116123710613,5.742099616044489
6,444,1.0,96519.90464843264,-0.49949686127118154,10.9780076705729,-11.477504531844081,-11.477504531844081,0.0,-0.06322495275731654,-5.40676714449362,3.431680057735203,6.070737387350462,0.03551664525190933,0.4583023138114866,5.739091108993703
6,445,1.0,102819.41588040652,-0.6065934431832383,10.93413604141816,-11.540729484601398,-11.540729484601398,0.0,0.1700080369735737,-5.47500294865105,3.426669206335088,6.065726535950347,0.03586715406998137,0.45779292589070486,5.729733714872451
6,446,1.0,86744.4264758257,-0.33904753324131565,11.03167391438651,-11.370721447627824,-11.370721447627824,0.0,-0.029993035877120988,-5.306125862422012,3.425538255590555,6.064595585205812,0.03600016714686429,0.45804687645736136,5.731973914912018
6,447,1.0,89385.56506298587,-0.38684166397585984,11.013872819529084,-11.400714483504945,-11.400714483504943,1.7763568394002505e-15,-0.046272148251231826,-5.340034831334687,3.4216223225549993,6.060679652170258,0.03605899629010259,0.45787844664902055,5.726914197276509
6,448,1.0,93618.81261590596,-0.485028702689118,10.961957929067061,-11.446986631756177,-11.446986631756179,1.7763568394002505e-15,-0.04559523744250882,-5.388864672749135,3.419064629391783,6.058121959007042,0.03612154795570057,0.45732883770533356,5.720117227560641
6,449,1.0,97986.19390408824,-0.5620838372566692,10.930498031942015,-11.492581869198686,-11.492581869198684,1.7763568394002505e-15,-0.029530598641832384,-5.432841413816253,3.4206831257671726,6.059740455382433,0.03616358240373462,0.45700647729111216,5.718654724667749
6,450,1.0,100922.93329105909,-0.6259342492501945,10.896178218590324,-11.522112467840518,-11.522112467840518,0.0,0.08200769698991728,-5.4572972617604885,3.425757876464772,6.064815206080029,0.03629957565310695,0.45660031033178056,5.719837716373327
6,451,1.0,92976.75278655202,-0.5042644505977155,10.935840320252886,-11.440104770850601,-11.440104770850601,0.0,-0.03282891162817059,-5.38046407026736,3.4205833709679823,6.05964070058324,0.036424604330765,0.4564662778919719,5.715297112335563
6,452,1.0,96079.73344801881,-0.5675891635332131,10.905344518945558,-11.472933682478772,-11.472933682478772,0.0,0.08866575547127198,-5.413029230163118,3.420847122700395,6.059904452315654,0.03648053676279486,0.45606185944753835,5.71219058309994
6,453,1.0,87927.50323095583,-0.43140225878278016,10.952865668224721,-11.3842679270075,-11.384267927007501,1.7763568394002505e-15,0.012862709723300725,-5.33185657124609,3.4133540261461524,6.052411355761412,0.03662294665685536,0.45596175994596333,5.705388093857751
6,454,1.0,86803.75996541762,-0.4120102339415777,10.959394983342621,-11.371405217284199,-11.371405217284199,0.0,-0.13043114192512917,-5.319387256339744,3.4129606313291974,6.052017960944456,0.03668248214703135,0.4558461672612521,5.704206909167871
6,455,1.0,98897.21517330236,-0.6135891272436518,10.888247231965675,-11.501836359209328,-11.501836359209326,1.7763568394002505e-15,0.033787484852119576,-5.449467958660323,3.4133110709337453,6.052368400549006,0.03664393956589429,0.45552092275407147,5.7004318839704595
6,456,1.0,95611.5468176449,-0.5838105938934594,10.884238280463752,-11.468048874357208,-11.46804887435721,1.7763568394002505e-15,0.03800537267001047,-5.41911430214369,3.4098772425982595,6.048934572213518,0.03679800252199623,0.45516630219467447,5.694720769954675
