seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
50,457,1.0,94005.20825775675,-0.24790982625498886,11.20319564045965,-11.451105466714642,-11.45110546671464,1.7763568394002505e-15,-0.07403857656526114,-5.413371291141053,3.39867684595833,6.037734175573588,0.03642552817291957,0.44978162049929826,5.621187454502889
50,458,1.0,101229.35300946322,-0.36036006781411856,11.164783975465784,-11.525144043279903,-11.525144043279903,0.0,-0.05187871927756049,-5.495583048288324,3.3905036653763183,6.029560994991577,0.036255051249120554,0.44918336884556354,5.6092448134069075
50,459,1.0,106619.61320260902,-0.4387800954886477,11.138242667068816,-11.577022762557464,-11.577022762557464,0.0,-0.12469070998961662,-5.554587631814741,3.3833778011274624,6.022435130742721,0.03626625333408921,0.44869779754326733,5.598599396466079
50,460,1.0,120778.4884097361,-0.6270573845151002,11.074656088031979,-11.70171347254708,-11.701713472547079,1.7763568394002505e-15,0.20052851534519966,-5.675628608661853,3.3870275342699694,6.026084863885228,0.03621585533118138,0.44820401686159644,5.596560005762281
50,461,1.0,98832.8143065118,-0.3367304495839483,11.164454507617933,-11.50118495720188,-11.50118495720188,0.0,-0.16375955025707079,-5.476299256191774,3.3858283713948487,6.024885701010106,0.03648639526327512,0.4483950735163393,5.597989320324601
50,462,1.0,116418.240515136,-0.5775640201020026,11.087380487356949,-11.664944507458952,-11.664944507458952,0.0,-0.07209784672219754,-5.64332875253681,3.382558425306882,6.021615754922142,0.03632889572337859,0.44760252171266274,5.587454585631255
50,463,1.0,125121.72646797083,-0.6826935845600167,11.054348769621132,-11.737042354181149,-11.737042354181149,0.0,-0.0453256995572513,-5.719760757041895,3.378224267523996,6.017281597139255,0.03649875435225966,0.4470667414922183,5.578405725113147
50,464,1.0,130923.44653050526,-0.7599582467438424,11.022409806994558,-11.7823680537384,-11.7823680537384,0.0,0.08862620349687944,-5.762840785885585,3.380469938237556,6.0195272678528156,0.03658509402568532,0.44661717567556775,5.575734575346031
50,465,1.0,119819.51528158436,-0.6240559407664589,11.069685909475059,-11.693741850241521,-11.693741850241517,3.552713678800501e-15,-0.10432634923491335,-5.679344187393186,3.3753403332330754,6.014397662848334,0.03655716018953051,0.4466308075833269,5.572385283167233
50,466,1.0,132995.18445942865,-0.7859589671967065,11.012109232279727,-11.798068199476434,-11.798068199476432,1.7763568394002505e-15,-0.08976978010490377,-5.781800689202866,3.3772101806583104,6.016267510273567,0.03666844967527674,0.44602136307330126,5.567559510842005
50,467,1.0,145486.4129696329,-0.9170008807917205,10.970837098789616,-11.887837979581338,-11.887837979581336,1.7763568394002505e-15,0.13832036279697135,-5.869120655133153,3.379659994832927,6.018717324448184,0.036908450237311784,0.44567969452948597,5.565373221089511
50,468,1.0,126692.42996135513,-0.7086011765371553,11.040916440247212,-11.749517616784367,-11.749517616784367,0.0,-0.13575465077047078,-5.738721079896736,3.3717392072723698,6.010796536887628,0.036830769323674704,0.44569721359268505,5.560716103488436
50,469,1.0,145113.61518057648,-0.9116691827088677,10.973603084845971,-11.885272267554837,-11.88527226755484,1.7763568394002505e-15,0.09668756435979375,-5.867831993710641,3.3783829442289375,6.017440273844197,0.03696277077817203,0.44528268219342215,5.5611670480752915
50,470,1.0,131739.8868354361,-0.7619477052816208,11.026636997913425,-11.788584703195044,-11.788584703195045,1.7763568394002505e-15,0.11292223183182415,-5.777819297963793,3.371708075615994,6.010765405231252,0.03688261769480908,0.4451338250733687,5.554950762601988
50,471,1.0,117672.7177265542,-0.5936146760159309,11.082047795347286,-11.67566247136322,-11.675662471363218,1.7763568394002505e-15,0.13166131306960516,-5.668616138932244,3.3679890028157167,6.007046332430976,0.036810455176350274,0.4449725927776682,5.5514846992618265
50,472,1.0,103156.3583407349,-0.4017054426811866,11.142295715612429,-11.544001158293614,-11.544001158293614,0.0,0.0519459862858902,-5.537219646486901,3.367724182191455,6.006781511806714,0.037142322919026416,0.44506447830829493,5.552674898525239
50,473,1.0,97934.59843979175,-0.3274676767851938,11.164587495222529,-11.492055172007724,-11.492055172007722,1.7763568394002505e-15,0.037429229417139,-5.479938008121087,3.3730598342713782,6.0121171638866375,0.03737827105161201,0.4450422820158289,5.5563698462927675
50,474,1.0,94336.73454839089,-0.2825468175840036,11.172079125006578,-11.454625942590585,-11.454625942590582,3.552713678800501e-15,-0.15793621805085323,-5.44419264419178,3.371375968783547,6.010433298398807,0.03751417899829831,0.44482182834563816,5.553448051270317
50,475,1.0,110476.94776240007,-0.511449885287084,11.101112275354353,-11.612562160641438,-11.612562160641437,1.7763568394002505e-15,0.09643144958068817,-5.603518843250669,3.36998598777551,6.009043317390769,0.03727052182811586,0.4442299412691927,5.546942233792544
50,476,1.0,100321.03883844095,-0.3701344474633309,11.145996263597414,-11.51613071106075,-11.516130711060745,5.329070518200751e-15,-0.12860693572093673,-5.512260524282054,3.364812857163438,6.003870186778697,0.03763592075882054,0.44403110312052685,5.540777166787746
50,477,1.0,114089.40184952025,-0.5676535741665143,11.077084072615174,-11.644737646781687,-11.644737646781689,1.7763568394002505e-15,-0.028351544538718798,-5.638870286032497,3.366810031133931,6.00586736074919,0.03733455231062625,0.4435910559660365,5.538067011374856
50,478,1.0,117370.30213732219,-0.6162706764134975,11.056818514906904,-11.673089191320406,-11.673089191320402,3.552713678800501e-15,0.010674045910764818,-5.666857780806298,3.367174080898848,6.006231410514106,0.03736204710036408,0.44318145277107673,5.53477233828001
50,479,1.0,116124.14872482815,-0.6040629998722239,11.058352145537418,-11.662415145409641,-11.662415145409641,0.0,0.027871768446615874,-5.654725672220172,3.3686321435742124,6.007689473189471,0.037474655248010365,0.44287859467251617,5.53323091762316
50,480,1.0,112932.25187435409,-0.5684257580873044,11.06611761887572,-11.634543376963025,-11.634543376963025,0.0,0.044682530778366925,-5.613075689267163,3.3824103580806013,6.021467687695861,0.037468395588035254,0.4427675652863634,5.543723767294209
50,481,1.0,107997.22876401161,-0.5037045006821151,11.086156345502541,-11.589860846184658,-11.589860846184656,1.7763568394002505e-15,-0.15482993026641978,-5.583609905308159,3.3671936112612424,6.006250940876501,0.037600893739988275,0.4423881098786068,5.528050881923941
50,482,1.0,126082.37932344011,-0.7441454799575928,11.000545296493486,-11.744690776451078,-11.74469077645108,1.7763568394002505e-15,0.064574368089648,-5.739984752514901,3.365648694320918,6.004706023936178,0.03745931083216092,0.4415343058210774,5.518695876559981
50,483,1.0,118197.99350197308,-0.6479987069481044,11.032117701413327,-11.68011640836143,-11.680116408361432,1.7763568394002505e-15,0.008955886318933182,-5.682305257138991,3.3587538216071784,5.997811151222438,0.037478472835988694,0.44122825197246474,5.51087216577764
50,484,1.0,117144.15179616075,-0.6354305759691079,11.035729946073385,-11.671160522042497,-11.671160522042493,3.552713678800501e-15,0.09925579259900097,-5.676824367073079,3.3552788253541563,5.994336154969416,0.03755780956871542,0.44092699121121715,5.505232637913653
50,485,1.0,106075.32452348422,-0.4864274813488151,11.08547724809468,-11.571904729443496,-11.571904729443496,0.0,0.01631499137489989,-5.578368035646602,3.354479364181635,5.9935366937968935,0.0377441118730181,0.4407588136176146,5.503689484228266
50,486,1.0,104358.74756415458,-0.4645044649564827,11.091085273112114,-11.555589738068596,-11.555589738068596,0.0,0.13605219718684758,-5.5620937801638775,3.354438628289457,5.993495957904716,0.037844802420043316,0.4403059821573582,5.499838478809925
50,487,1.0,91084.00949397663,-0.2670604780538254,11.15247706282792,-11.419537540881748,-11.419537540881745,3.552713678800501e-15,-0.06987922815545389,-5.429950628330865,3.3505295829356236,5.989586912550883,0.038537939837385446,0.44025738463268044,5.495639748990553
50,488,1.0,97676.54807447089,-0.3693590063403398,11.120057762696861,-11.489416769037202,-11.4894167690372,1.7763568394002505e-15,-0.06682501480339376,-5.502451767130869,3.3479076722910754,5.986965001906334,0.03832630154065329,0.43983282091053466,5.489829199629488
50,489,1.0,104426.81643387277,-0.4732550261798281,11.082986757660768,-11.556241783840596,-11.556241783840596,0.0,0.001135233993062812,-5.572731828651919,3.3444526255734184,5.983509955188677,0.03824105027454125,0.4392431666240495,5.481310164484435
50,490,1.0,104308.33482696801,-0.47048161117902787,11.084624938668506,-11.555106549847533,-11.555106549847535,1.7763568394002505e-15,0.05615841943559552,-5.573051161937079,3.342998058295194,5.982055387910454,0.038173095663718445,0.4391423373075915,5.479569112386363
50,491,1.0,98611.98948525629,-0.39253328603851523,11.10641484437342,-11.498948130411938,-11.498948130411936,1.7763568394002505e-15,-0.17474860758488475,-5.519763478643091,3.3401273221535885,5.979184651768846,0.03859432928994526,0.4386564197103499,5.47272722537644
50,492,1.0,117441.63174013323,-0.6547467206972097,11.018950017299609,-11.673696737996822,-11.673696737996819,3.552713678800501e-15,0.05828850559598031,-5.694926217267622,3.3397131911139404,5.978770520729199,0.038218416438017856,0.4379776880521562,5.46529971921327
50,493,1.0,110791.82094678807,-0.5712633792020556,11.044144853198787,-11.615408232400842,-11.615408232400842,0.0,-0.21674692060278034,-5.632136581001872,3.344214321783711,5.98327165139897,0.03837196030543923,0.43784705812694896,5.468062512173685
50,494,1.0,137606.73548150508,-0.9012892241026592,10.93086592890096,-11.832155153003622,-11.832155153003619,3.552713678800501e-15,0.1089981934612041,-5.845786210418395,3.3473116129699685,5.986368942585227,0.03827601800481817,0.43701427420091565,5.4606581411081105
50,495,1.0,123396.36827902461,-0.7290927511735374,10.99406420836888,-11.723156959542418,-11.723156959542417,1.7763568394002505e-15,-0.04661871184799793,-5.747810489234445,3.336289140692714,5.975346470307971,0.03843370530737799,0.43686850671925154,5.45140036031219
50,496,1.0,129285.14514069824,-0.801179084333228,10.968596587057188,-11.769775671390416,-11.769775671390416,0.0,-0.06260347380457709,-5.7974557031641405,3.3332626386110165,5.972319968226274,0.038414776984180776,0.4363041092912099,5.444101198442813
50,497,1.0,137637.56176802784,-0.9024753045365448,10.929903840658449,-11.832379145194993,-11.832379145194993,0.0,0.07241676813067421,-5.859294745601388,3.3340270699783465,5.9730843995936045,0.038607019092055266,0.4358239395363509,5.4392318220527995
50,498,1.0,128022.63677422679,-0.7839469925448981,10.976015384519423,-11.75996237706432,-11.759962377064321,1.7763568394002505e-15,-0.011129252406396617,-5.792484818763484,3.328420228685577,5.967477558300836,0.038775384911556535,0.43565634442140333,5.434337925662972
50,499,1.0,129455.3909657248,-0.8077720744909129,10.963319554979803,-11.771091629470716,-11.771091629470716,0.0,0.016651470813748404,-5.802747544127034,3.329286755728423,5.968344085343682,0.038944698289456646,0.43522722420333637,5.431504575685708
50,500,1.0,127317.61624317788,-0.7735074680915821,10.980932690565384,-11.754440158656967,-11.754440158656966,1.7763568394002505e-15,,-5.789417680418334,3.325965148623374,5.965022478238633,0.03898986479197782,0.43494252962250624,5.42621052062836
