seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
32,459,2.0,210496.92651901016,0.2966136030046189,12.40553313264048,-24.51445266227634,-24.51445266227634,0.0,0.13485792696549836,-12.047266912451732,3.5945355452970453,6.233592874912304,0.02761706057467787,0.4975937499467784,6.21198735090136
32,460,2.0,196771.28977245366,0.4239679835490503,12.401781359429943,-24.379594735310842,-24.379594735310835,7.105427357601002e-15,-0.002626675101588205,-11.908832188988834,3.596323943545746,6.235381273161006,0.027671308509475172,0.4975297791527026,6.213180387181954
32,461,2.0,197029.88667156876,0.4235226848654022,12.402872047638914,-24.38222141041243,-24.382221410412424,7.105427357601002e-15,0.1554276947232296,-11.915374835800773,3.5943659576905698,6.233423287305828,0.027662966389018762,0.4975200433810316,6.211155555147717
32,462,2.0,182297.79366887285,0.5733959725461919,12.400094844117696,-24.2267937156892,-24.2267937156892,0.0,-0.2197244982218649,-11.758243162113164,3.5952179471727588,6.234275276788019,0.027723248215580247,0.497464643318994,6.211486941750752
32,463,2.0,203466.99967498472,0.35867176779659365,12.40259499085383,-24.446518213911066,-24.446518213911066,0.0,0.010976794644395937,-11.978574135374364,3.5949147096530933,6.233972039268352,0.027724022377005903,0.49750234086958184,6.21152637436834
32,464,2.0,202353.35080803203,0.3700918072051143,12.402816613235892,-24.43554141926667,-24.43554141926667,0.0,0.07553929575233198,-11.970612294342407,3.593407232846872,6.2324645624621295,0.027677119684209515,0.49748884225714407,6.209918845299916
32,465,2.0,194853.0691046334,0.4383974355438329,12.399199779529086,-24.360002123514338,-24.360002123514338,0.0,0.0077185474962995215,-11.89236728341649,3.594760090433668,6.2338174200489265,0.02764672075962895,0.49743414150300336,6.210776736455233
32,466,2.0,194102.52697560634,0.4459624589869988,12.39912301750252,-24.35228357601804,-24.352283576018042,3.552713678800501e-15,0.08042703794847483,-11.886244867309234,3.593962024739143,6.233019354354402,0.027666274524340142,0.49741286100890536,6.209797429229547
32,467,2.0,186451.84277422252,0.5216010264491607,12.396728782259363,-24.271856538069564,-24.271856538069564,0.0,-0.08846766477380186,-11.80569018499673,3.5940258469211583,6.233083176536416,0.02770433002612977,0.497352737758936,6.209322053342617
32,468,2.0,194884.45070428465,0.44045922429169915,12.400391713567533,-24.360324202843366,-24.360324202843366,0.0,-0.0886536534281781,-11.900561709618637,3.5908239169971052,6.229881246612364,0.02769508145604809,0.49737110533559376,6.206312488369976
32,469,2.0,203717.38163162334,0.35185054480774824,12.400414200539643,-24.448977856271544,-24.448977856271537,7.105427357601002e-15,0.07510259536546826,-11.98889192378364,3.5909856366286914,6.23004296624395,0.02766920472331769,0.49737195489529273,6.206479196071305
32,470,2.0,196209.37943562397,0.42108935264252084,12.3974823067743,-24.373875260906075,-24.37387526090608,3.552713678800501e-15,0.06627189210428241,-11.910417313864473,3.5926716439055424,6.2317289735208,0.027681144052205748,0.4973316160106397,6.207792221549638
32,471,2.0,189814.33409355162,0.48554345985658987,12.39657341432919,-24.307603368801793,-24.30760336880179,3.552713678800501e-15,0.06269989568605894,-11.845482385041409,3.5920031622649335,6.231060491880193,0.027725358706163657,0.49729654139168505,6.206810852281744
32,472,2.0,183955.97406179536,0.5431479605645617,12.394025716840147,-24.244903473115734,-24.244903473115734,0.0,0.1012920986550121,-11.780561825100401,3.593113494392408,6.2321708240076665,0.027722358804553635,0.49725391898194987,6.207528057256932
32,473,2.0,174871.32333769387,0.6342597499580178,12.388935562209367,-24.143611374460722,-24.143611374460715,7.105427357601002e-15,0.02843307729207467,-11.673919264633748,3.595788725298227,6.234846054913485,0.02774071938916779,0.49718254324471656,6.209541137549126
32,474,2.0,172402.84658413558,0.6634399515375794,12.389309124353115,-24.115178297168647,-24.11517829716865,3.552713678800501e-15,-0.00787689642466205,-11.648185653187701,3.5944389923752134,6.233496321990472,0.02776302263943858,0.49716219154420976,6.208015020912378
32,475,2.0,173083.1851267089,0.6555180005343151,12.389286597063812,-24.12305519359331,-24.12305519359331,0.0,-0.02944647125592681,-11.65604236756327,3.5944490833997604,6.23350641301502,0.027759115658771802,0.49714778466173043,6.207897982632106
32,476,2.0,175650.38199185312,0.6222809604863354,12.387391312667784,-24.152501664849236,-24.152501664849233,3.552713678800501e-15,-0.04635538867584188,-11.682771240182603,3.595807882718058,6.234865212333316,0.02780085836611456,0.4971121244788477,6.208923592189173
32,477,2.0,179769.09966413246,0.5618719466245727,12.380364500074828,-24.198857053525078,-24.19885705352508,3.552713678800501e-15,0.02888261016617477,-11.716002624940895,3.6023698846768335,6.241427214292092,0.027744075317543228,0.49706092529451457,6.214963553433782
32,478,2.0,177191.65487857652,0.5842540020086248,12.377114222683762,-24.169974443358903,-24.1699744433589,3.552713678800501e-15,-0.08935835401154435,-11.684121709673391,3.6038690372274944,6.242926366842753,0.027809620140161986,0.49700074684688195,6.215890360016987
32,479,2.0,185287.953373703,0.4907878154833952,12.37506030642692,-24.259332797370448,-24.259332797370448,0.0,0.004953784374539083,-11.770080538368086,3.6055687998859227,6.244626129501181,0.027772435007616832,0.49698610737490084,6.217436533302558
32,480,2.0,184829.58299094817,0.493754409747816,12.37406671137186,-24.25437901299591,-24.254379012995905,3.552713678800501e-15,-0.04282643995505708,-11.764775577650079,3.6057443880576576,6.244801717672916,0.02787887450372536,0.49694085908993424,6.217195053420978
32,481,2.0,188830.05817850534,0.4571026900282966,12.377154071489628,-24.297205452950966,-24.29720545295096,7.105427357601002e-15,-0.11626065162965915,-11.815245687925598,3.601922552897425,6.240979882512684,0.027844975910013166,0.49694962861569836,6.213500803541593
32,482,2.0,200132.12497533913,0.3401523986558293,12.376809251618226,-24.413466104580625,-24.413466104580625,0.0,-0.007108272446604502,-11.932001957664832,3.6016747438426364,6.240732073457896,0.027898068538882225,0.4969349841194303,6.213121620971214
32,483,2.0,200844.6873319184,0.33156481793267,12.376069597479946,-24.42057437702723,-24.420574377027222,7.105427357601002e-15,-0.1351070462621422,-11.941993003254995,3.600233357270857,6.239290686886116,0.02791929956425724,0.4968977282480633,6.211344478179981
32,484,2.0,214881.22479534263,0.19396599456241817,12.374823708925893,-24.55568142328937,-24.555681423289368,3.552713678800501e-15,0.10426515951686,-12.07530004599946,3.601133359029696,6.240190688644955,0.027966748950301726,0.49688089382106326,6.21206919142625
32,485,2.0,203965.906097543,0.2943076691202136,12.372861966446361,-24.45141626377251,-24.451416263772508,3.552713678800501e-15,0.10571875794471453,-11.968816144567453,3.6022427299872715,6.24130005960253,0.027994402959308842,0.4968298558304516,6.212709532333579
32,486,2.0,193464.39181962173,0.4022771283391303,12.373987317083463,-24.345697505827797,-24.345697505827797,0.0,-0.14753899452863095,-11.868128120874685,3.5997273628612994,6.238784692476559,0.027979016390554997,0.4968047332799567,6.210002073199769
32,487,2.0,208275.7600666556,0.2636421375051244,12.378439318930774,-24.493236500356428,-24.493236500356424,3.552713678800501e-15,-0.03376252111516109,-12.022959728979965,3.5960810560729732,6.235138385688232,0.027872072143393902,0.4968666023192218,6.2069548034494755
32,488,2.0,211821.56203806328,0.23278588005650164,12.379892450764048,-24.52699902147159,-24.526999021471596,7.105427357601002e-15,-0.06235608447058283,-12.060304461059678,3.5942899505906953,6.233347280205955,0.027832287056892398,0.4968746435578136,6.205265662162946
32,489,2.0,218529.77471904445,0.17641761500755704,12.382886360474867,-24.58935510594217,-24.589355105942175,3.552713678800501e-15,0.20101758827163252,-12.12651933370872,3.592360556501469,6.231417886116729,0.02775857832491616,0.4969231899580307,6.203810146651788
32,490,2.0,197633.33685277196,0.37400620900195625,12.381171863336247,-24.38833751767054,-24.38833751767054,0.0,0.09696011969256091,-11.925892843482135,3.592165007478944,6.231222337094204,0.027812305033385002,0.4968509443356232,6.202982553771976
32,491,2.0,188280.60315103387,0.4669784036966492,12.379177900837313,-24.29137739797798,-24.291377397977975,3.552713678800501e-15,-0.18649096879293836,-11.829352029406325,3.591955354670565,6.231012684285823,0.0278447590975165,0.49678916299069203,6.202225229101935
32,492,2.0,206681.48830480143,0.274544231409061,12.376206299089988,-24.477868366770917,-24.477868366770917,0.0,0.035431288251313475,-12.010238276470352,3.594757715535022,6.23381504515028,0.027808766060137532,0.49678233841668423,6.204927187520264
32,493,2.0,203052.23481011303,0.3093078329895424,12.375872455754575,-24.442437078519603,-24.442437078519607,3.552713678800501e-15,-0.0963516260886017,-11.975262528538845,3.5945299453751205,6.23358727499038,0.027890324317881514,0.4967516610684684,6.204422882157551
32,494,2.0,213073.90413968413,0.2143826109015503,12.376585657754877,-24.538788704608205,-24.5387887046082,3.552713678800501e-15,0.03953632608389057,-12.073775877506389,3.5934490839356483,6.232506413550906,0.027873203551686675,0.4967573408644424,6.2033890273063585
32,495,2.0,208903.18401905068,0.24449967130515188,12.371876024914735,-24.499252378524314,-24.499252378524318,3.552713678800501e-15,0.011888018232955488,-12.028006853975437,3.596565432659182,6.235622762274439,0.02792180414487166,0.49668985701149604,6.205872403511974
32,496,2.0,207665.14469242247,0.24853980831291791,12.367952084302134,-24.48736436029136,-24.48736436029135,7.105427357601002e-15,0.03872237888128893,-12.012288715169419,3.5984804929457117,6.237537822560972,0.02796396497623524,0.4966247793918079,6.207167290145999
32,497,2.0,203683.17273051385,0.2784055478249414,12.363523764617506,-24.44864198141007,-24.44864198141007,0.0,-0.06624154750962674,-11.96770046128793,3.601413430445812,6.24047076006107,0.02804364838818788,0.4965556051666718,6.209429161287547
32,498,2.0,210542.27945618483,0.21731655077986178,12.36610003984978,-24.514883528919697,-24.514883528919697,0.0,0.046925900384923835,-12.037753512370235,3.599507678659473,6.2385650082747315,0.02794749957004676,0.49658928905321725,6.207847271112456
32,499,2.0,205659.8386565447,0.2612043892968877,12.364581008915827,-24.467957628534773,-24.467957628534766,7.105427357601002e-15,-0.0255401130994386,-11.989854146038565,3.5999944116328444,6.239051741248103,0.02792704416484734,0.49655329731475717,6.207997767214538
32,500,2.0,208302.96695635337,0.2439099998218985,12.368703870728055,-24.49349774163421,-24.49349774163421,0.0,,-12.021596531866576,3.596893275268561,6.235950604883819,0.02779256014258637,0.49660938795293735,6.205467987230372
