seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
27,459,2.0,216825.42725725545,0.19118142658669113,12.382438539360631,-24.57369565213457,-24.57369565213457,0.0,-0.033638357289046183,-12.108718593809277,3.5934311995473904,6.232488529162649,0.027579364776535255,0.4968967215221634,6.204676675165577
27,460,2.0,220503.09382253548,0.16111825551478326,12.3842261324692,-24.607334009423617,-24.607334009423617,0.0,0.10512303545458224,-12.148919788803799,3.590149780694649,6.2292071103099085,0.027627225288500895,0.49687659505083037,6.201244797707354
27,461,2.0,209212.44270980573,0.2616757332417589,12.3819433536054,-24.502210973969035,-24.502210973969042,7.105427357601002e-15,0.07235229991972147,-12.040425268437856,3.5918355231503294,6.230892852765587,0.027608159661216616,0.49683652480052815,6.202552777467185
27,462,2.0,201779.20560627204,0.3272408441030559,12.378549759076183,-24.429858674049314,-24.42985867404931,3.552713678800501e-15,0.011577259343205526,-11.963119155859825,3.5943124294794857,6.233369759094744,0.027584039889270114,0.49679919297752106,6.204665504496383
27,463,2.0,200614.5546283056,0.34151948518372943,12.379900449944918,-24.418281414706108,-24.418281414706108,0.0,-0.12121363748973124,-11.956186200606435,3.591990277434578,6.231047607049836,0.027626762497939713,0.496787713672903,6.202274097509111
27,464,2.0,213149.16954887554,0.21952431288498586,12.379509682540412,-24.53949505219584,-24.53949505219584,0.0,-0.09298791079216073,-12.078776544115984,3.5913019244246702,6.230359254039928,0.027653478010088748,0.496770102352114,6.201438028421154
27,465,2.0,223293.31085075368,0.12158450310909567,12.377033733048547,-24.632482962988,-24.632482962988,0.0,0.009835035377399493,-12.170742050900703,3.5918131264283883,6.230870456043648,0.027711015619780774,0.4967245466280049,6.201529515463149
27,466,2.0,222197.95746202604,0.12441116036788809,12.373529543989244,-24.6226479276106,-24.6226479276106,0.0,0.08227750081028518,-12.156331026811031,3.5941011207845257,6.233158450399784,0.027651317197737522,0.4966876715482906,6.203461293575537
27,467,2.0,213242.4826533603,0.2080376512152846,12.374204039007799,-24.540370426800315,-24.54037042680031,3.552713678800501e-15,0.23847081670754733,-12.074748312759098,3.59375372740535,6.2328110570206094,0.027592282790923385,0.4966842981577531,6.2031023814396535
27,468,2.0,189273.777680169,0.4456677076509916,12.373783658871876,-24.301899610092768,-24.30189961009276,7.105427357601002e-15,-0.03238973743626161,-11.836039512439527,3.593872719211362,6.23293004882662,0.027638512484026156,0.4966416502208206,6.20283183804177
27,469,2.0,192363.99696933938,0.410512606267454,12.372400976898245,-24.33428934752903,-24.334289347529037,7.105427357601002e-15,-0.07407969200039233,-11.866801314844453,3.594686686727029,6.233744016342287,0.027645152176922025,0.4966220861676846,6.203463362547964
27,470,2.0,199622.7311245304,0.3340463216424633,12.371207680585945,-24.408369039529422,-24.408369039529425,3.552713678800501e-15,0.04625041727238255,-11.94081947391263,3.594717453193135,6.2337747828083945,0.027613537663058983,0.4965956949511937,6.2032589223799315
27,471,2.0,195059.38138818735,0.38482654087313506,12.373472581565089,-24.36211862225704,-24.362118622257043,3.552713678800501e-15,-0.2644444822668568,-11.900927009065075,3.591538476980722,6.230595806595981,0.027730834837169226,0.49656435297297663,6.1998182464673315
27,472,2.0,222633.35564483007,0.11530777017664161,12.37093543735027,-24.626563104523896,-24.626563104523896,0.0,0.04844610088409951,-12.162718008279793,3.5928652185067933,6.231922548122053,0.02764416073781225,0.4965834645634279,6.201308760345784
27,473,2.0,217305.2881848747,0.16188017894983753,12.369998591294816,-24.578117003639797,-24.578117003639797,0.0,0.013716541435965013,-12.113191049486856,3.5934056474612106,6.23246297707647,0.027633592562064765,0.49655800394034694,6.201627791170571
27,474,2.0,215820.04859925748,0.18167411646707216,12.373037289335452,-24.56440046220383,-24.56440046220383,0.0,-0.05952765534365412,-12.105533098068252,3.5903763524525294,6.229433682067788,0.027632868587548383,0.4965509472097841,6.1985667715066795
27,475,2.0,222340.2307859573,0.11886564602084665,12.371396881784168,-24.623928117547486,-24.62392811754749,3.552713678800501e-15,0.01212464591067075,-12.16558217792631,3.590115640195329,6.229172969810588,0.027681274955033062,0.496511909317067,6.197951684224592
27,476,2.0,220996.40995455196,0.12792022818470836,12.369861849910759,-24.611803471636815,-24.611803471636808,7.105427357601002e-15,0.07406396273570692,-12.15028207335206,3.5917033695271177,6.230760699142375,0.02767471617755233,0.49647774396707506,6.199213098720972
27,477,2.0,212962.1553410782,0.19863956091657953,12.368189534908845,-24.537739508901108,-24.53773950890111,3.552713678800501e-15,-0.026502822576848217,-12.072285647899605,3.593669600885493,6.232726930500753,0.027720230775738496,0.496433298133545,6.200753236460242
27,478,2.0,215802.98538334933,0.1737144245383984,12.368978378008178,-24.564242331477956,-24.564242331477956,0.0,-0.02554257191744469,-12.099688900277375,3.5932193859850305,6.232276715600288,0.02769071231488815,0.49643574410624397,6.200342113957861
27,479,2.0,218576.74153573264,0.14094834681581733,12.36536662510561,-24.5897849033954,-24.5897849033954,0.0,0.13738099838920448,-12.117353869248296,3.597158187458293,6.2362155170735525,0.027679480837380397,0.4963953175834638,6.20386646878803
27,480,2.0,204066.65354064165,0.28204998861101555,12.367226946808605,-24.452403905006197,-24.452403905006197,0.0,-0.09478002414277853,-11.98516272445417,3.594563260660753,6.233620590276011,0.027789157888999907,0.4963568266821047,6.200934756163941
27,481,2.0,213970.1855791483,0.17262531292885394,12.359904621038915,-24.547183929148975,-24.547183929148975,0.0,0.13128931248271414,-12.067021658674431,3.601023805622016,6.240081135237275,0.027748610135064564,0.49630849436092395,6.206885796292357
27,482,2.0,200375.2842163648,0.3086906322483906,12.362292624457325,-24.41589461666626,-24.41589461666626,0.0,0.07601439666406051,-11.945106112440566,3.596336922497588,6.235394252112847,0.02772728050561557,0.4962910156800228,6.202115952432567
27,483,2.0,192902.49056867216,0.38885117014449555,12.364365695073351,-24.3398802200022,-24.339880220002208,7.105427357601002e-15,0.016486145221193738,-11.876267977867808,3.5927487914519367,6.231806121067196,0.027852165772007244,0.4962410776298024,6.198106259548671
27,484,2.0,191318.9170546234,0.4080974575848151,12.36574576618291,-24.323394074781007,-24.323394074781003,3.552713678800501e-15,-0.015226639433450373,-11.866419646808543,3.5894298843709724,6.228487213986232,0.027847317756984423,0.4962229638679631,6.194674532287801
27,485,2.0,192781.04791044796,0.3887497766403451,12.363685245427403,-24.338620714214457,-24.33862071421446,3.552713678800501e-15,-0.08712170431386212,-11.87940301915556,3.590551517914193,6.229608847529451,0.02784156572400588,0.49618691216746996,6.195461029543871
27,486,2.0,201364.3452859356,0.30101623527539845,12.36337932690186,-24.42574241852832,-24.425742418528323,3.552713678800501e-15,-0.0203467600226368,-11.968015154993703,3.5898063021520508,6.228863631767309,0.0278801640701068,0.49616390439143443,6.194530963605432
27,487,2.0,203423.35708746727,0.2793568428351121,12.362723010693037,-24.446089178550956,-24.44608917855096,3.552713678800501e-15,-0.03390921783992695,-11.992356560840433,3.587808979240005,6.226866308855264,0.027877220362349926,0.4961223978052187,6.192201775525677
27,488,2.0,206901.72440733382,0.2390990933170015,12.359548744853942,-24.479998396390883,-24.479998396390883,0.0,0.0008166587753031251,-12.023765753583275,3.5890589917885447,6.228116321403803,0.027955983602446957,0.4960630189814976,6.192910706651455
27,489,2.0,206817.25759921633,0.23524530272681873,12.3572135201712,-24.47918173761558,-24.47918173761558,0.0,-0.011694856515667595,-12.021073707541474,3.5899966854217937,6.229054015037051,0.02798141785149957,0.4960255532258188,6.193509557882531
27,490,2.0,208030.14936833864,0.2236374618123344,12.357257027971793,-24.490876594131247,-24.49087659413125,3.552713678800501e-15,0.06476509563085386,-12.033255375408206,3.5897532797462626,6.228810609361521,0.027953677684500012,0.4960073719917672,6.193100075130075
27,491,2.0,201401.5084883459,0.2867900101592779,12.356450754329838,-24.426111498500394,-24.426111498500397,3.552713678800501e-15,0.07680159578881529,-11.966983768055213,3.5905065356073314,6.229563865222589,0.02792222522289907,0.4959888295212254,6.193658439683601
27,492,2.0,193814.1426673216,0.35802724248211615,12.353668572596847,-24.34930990271158,-24.34930990271158,0.0,-0.12628792917685772,-11.88753747817684,3.5918288826521114,6.23088621226737,0.027874746312936384,0.49594199696476543,6.194540660072592
27,493,2.0,206446.9826789095,0.22210086158410947,12.348849346736275,-24.475597831888436,-24.47559783188844,3.552713678800501e-15,-0.001399936445565686,-12.00977447452037,3.5938543490687738,6.232911678684033,0.027783344032920775,0.49591092117398583,6.196285194901755
27,494,2.0,206591.53959319514,0.213582242590977,12.345290005462488,-24.476997768334,-24.476997768333998,3.552713678800501e-15,0.135660835913594,-12.007160775144774,3.5958611669793563,6.234918496594614,0.027862718273542194,0.49586163333889366,6.1977992111598255
27,495,2.0,193043.0434755069,0.35336749887157837,12.347352215645993,-24.341336932420408,-24.341336932420408,0.0,-0.044152671001302934,-11.877286564860047,3.592967854164919,6.232025183780179,0.027849958375656975,0.49583453123050125,6.194706680351442
27,496,2.0,197352.11572567082,0.30466859407485497,12.34507909874828,-24.38548960342171,-24.385489603421707,3.552713678800501e-15,-0.09299464872285057,-11.919557338462937,3.593908802864128,6.232966132479386,0.02774053376158466,0.49581497960769405,6.195469511831561
27,497,2.0,206745.14415830083,0.20787170115359624,12.34317797664908,-24.47848425214456,-24.478484252144565,3.552713678800501e-15,-0.05895557632051052,-12.011176088337299,3.5945967522883726,6.233654081903631,0.027693225273256485,0.49578747155908104,6.19591048052266
27,498,2.0,212930.24743589576,0.15527585741278466,12.346357842938925,-24.53743982846507,-24.537439828465065,7.105427357601002e-15,-0.06859927364689256,-12.079934716817135,3.589695226208708,6.228752555823967,0.027745603269137758,0.4957603266365487,6.190835864305579
27,499,2.0,220360.3744953796,0.08576766043142506,12.34590338127169,-24.606039102111964,-24.606039102111954,1.0658141036401503e-14,-0.07876836017138444,-12.152512699708609,3.5877058715864183,6.226763201201678,0.027764413618661072,0.4957323877236203,6.188640300655485
27,500,2.0,229212.25503712287,0.0031552092108422976,12.343981335747092,-24.68480746228335,-24.68480746228334,7.105427357601002e-15,,-12.231258801194992,3.5877170009289188,6.226774330544177,0.02776087673849562,0.49570813658058105,6.188431525671594
