seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
40,344,2.0,219640.0706656427,0.27573785572501824,12.437614370989207,-24.599490886253395,-24.599490886253395,0.0,0.10767319408482834,-12.103600997378566,3.6088876148221565,6.247944944437416,0.027497564679538126,0.49887735629777064,6.2377791626914085
40,345,2.0,208128.06078522946,0.3841904055737952,12.438004048871182,-24.491817692168567,-24.49181769216857,3.552713678800501e-15,0.0408236724968809,-12.000053193500879,3.6068249197185844,6.2458822493338415,0.027491395870973302,0.4988595434490433,6.23556225042997
40,346,2.0,203922.84894255048,0.4189873339618698,12.434990676816778,-24.450994019671686,-24.450994019671686,0.0,0.11772291673999291,-11.954348582780685,3.6092653888302406,6.2483227184454995,0.027562094547239617,0.4988186023751873,6.237605792849249
40,347,2.0,192266.08509569537,0.5330173087279884,12.43314420582984,-24.333271102931693,-24.333271102931693,0.0,0.15560051646262352,-11.836809828022913,3.6091733078391313,6.248230637454389,0.02749983049691035,0.49881687301665995,6.237509636226301
40,348,2.0,177874.8146263103,0.6807358713756381,12.429203228922358,-24.17767058646907,-24.177670586469077,7.105427357601002e-15,-0.05010887718371748,-11.67836315887611,3.6105963841812203,6.249653713796479,0.02750125940520556,0.49876867017255055,6.238467675430836
40,349,2.0,182387.66565427266,0.6268204178181069,12.427299940735447,-24.227779463652787,-24.227779463652787,0.0,-0.04318671931069318,-11.72323264653623,3.6132160789430197,6.252273408558279,0.027463228054428034,0.4987658825566248,6.241036744003232
40,350,2.0,186368.85707215266,0.5927745168536207,12.43187034990855,-24.27096618296348,-24.27096618296348,0.0,-0.0024529522588814245,-11.775186354543079,3.608832584594943,6.247889914210201,0.02745159481449642,0.4987830475599492,6.23684718174084
40,351,2.0,186597.57425603544,0.5948725874520584,12.434145861337212,-24.273419135222362,-24.273419135222365,3.552713678800501e-15,-0.15639227129657485,-11.782893596166597,3.606205439912624,6.2452627695278835,0.02756259597145238,0.4987745325701474,6.23416138177398
40,352,2.0,201774.43686025857,0.4404153715122628,12.435113389015601,-24.429811406518937,-24.42981140651894,3.552713678800501e-15,-0.11316898697979028,-11.937039562941814,3.607328592173302,6.246385921788559,0.02747343624865502,0.49879939127964273,6.235513567304203
40,353,2.0,213520.94219558185,0.33330422964902845,12.438142311573877,-24.542980393498727,-24.542980393498727,0.0,0.10324635259184944,-12.054505940680434,3.6051798967938886,6.2442372264091475,0.027460774084099828,0.4988251199086277,6.233620462627691
40,354,2.0,202777.9912604954,0.42722611275341316,12.433480076830143,-24.439734040906878,-24.439734040906874,3.552713678800501e-15,0.0990825487065834,-11.944555259968132,3.6085320608541136,6.247589390469371,0.027513963667267865,0.4987793137053508,6.236530499146539
40,355,2.0,192976.89507824183,0.5232258417886333,12.43193866699446,-24.340651492200294,-24.340651492200287,7.105427357601002e-15,0.05881241250888891,-11.845765976807176,3.608385428081301,6.247442757696559,0.02758176351528895,0.4987417156284315,6.236040781188202
40,356,2.0,187384.8008009061,0.5735746864517246,12.427706883071567,-24.281839079691405,-24.28183907969141,3.552713678800501e-15,-0.007912367739667303,-11.780843361973526,3.611440529243681,6.250497858858941,0.02764302962822342,0.49869719072648633,6.238657982682101
40,357,2.0,188127.59787937993,0.5677340619186159,12.428742754674845,-24.289751447431073,-24.289751447431073,0.0,-0.06443835796898156,-11.791271169710965,3.6101828092447974,6.2492401388600545,0.027676930266353116,0.4986945838554064,6.237392878758578
40,358,2.0,194287.61713769296,0.49904429815703044,12.426617051778539,-24.354189805400054,-24.354189805400047,7.105427357601002e-15,-0.013539167960338716,-11.850377075694013,3.612849035237759,6.251906364853019,0.027654061653460946,0.4986914719636301,6.240017661791064
40,359,2.0,195607.32537620747,0.47625222233092634,12.42199059784566,-24.367728973360393,-24.367728973360393,0.0,-0.013106332797299558,-11.85443640211102,3.61758895600943,6.256646285624689,0.02771049493368401,0.4986562767198626,6.244398873004712
40,360,2.0,196893.38199734717,0.4644727550385208,12.422654030598107,-24.380835306157692,-24.380835306157692,0.0,0.03560491501966112,-11.868541404696973,3.617089621115102,6.256146950730361,0.02775847786283384,0.49864523652180875,6.243784395835687
40,361,2.0,193419.212066176,0.5067959282474056,12.426013159692724,-24.34523039113803,-24.345230391138042,1.0658141036401503e-14,0.16755162776875565,-11.841586306874357,3.6127647125165816,6.251822042131839,0.02766590595322023,0.49866055349001553,6.2396561955530165
40,362,2.0,177875.54186010087,0.6635789907780183,12.420628877073646,-24.177678763369276,-24.177678763369276,0.0,-0.017579598575284905,-11.668748525498257,3.6154077893202508,6.254465118935509,0.027720237308993787,0.4986004747927503,6.2417258416598616
40,363,2.0,179445.92373125447,0.641796741699372,12.418527551821963,-24.19525836194456,-24.195258361944553,7.105427357601002e-15,0.05812518642617803,-11.682236806656926,3.6174534480285585,6.256510777643818,0.0277227239623928,0.4985798693010277,6.243562193665338
40,364,2.0,174305.81409153066,0.6989496542466048,12.418041414882493,-24.137133175518382,-24.137133175518382,0.0,0.041897405359332396,-11.625753778294799,3.616632368996533,6.255689698611792,0.027789877731980255,0.4985513818563031,6.24247259835549
40,365,2.0,170692.3146269099,0.7503325365846616,12.422784153371854,-24.09523577015905,-24.095235770159046,3.552713678800501e-15,-0.08227075901014302,-11.59593949648249,3.61059080722302,6.249648136838277,0.027798063830434004,0.498555820381329,6.236523696794505
40,366,2.0,177860.22439382522,0.6737299741035299,12.425618251636362,-24.177506529169193,-24.177506529169193,0.0,-0.06864616734621265,-11.681570564613244,3.6089106526627153,6.247967982277975,0.027849194228567044,0.4985623014373748,6.234917824075585
40,367,2.0,184070.91100719266,0.6107279040776438,12.428440300296526,-24.246152696515406,-24.246152696515406,0.0,-0.059087181646471976,-11.754075116409469,3.606981460437709,6.246038790052968,0.02776943612145455,0.4985834094559359,6.233200272890508
40,368,2.0,189590.15438032837,0.5596328126760022,12.43243634541894,-24.305239878161878,-24.305239878161878,0.0,-0.04351926687362706,-11.820823420034387,3.6031508994484844,6.242208229063744,0.027637381862045937,0.4986290296209491,6.229833448844302
40,369,2.0,193760.77770204685,0.5171875129894974,12.4329733290125,-24.348759145035505,-24.3487591450355,3.552713678800501e-15,-0.02032307609826134,-11.864823723169351,3.6029103813178165,6.241967710933075,0.027612976059287444,0.49862612761037184,6.229573029111001
40,370,2.0,195739.72275152983,0.5021887110694163,12.43563546610159,-24.369082221133766,-24.369082221133766,0.0,-0.07070235992419072,-11.890406724478956,3.600280418712146,6.239337748327405,0.027605209543119097,0.49862574051395214,6.226949701950928
40,371,2.0,202783.11554039738,0.43437844818834587,12.43708151462315,-24.439784581057957,-24.439784581057953,3.552713678800501e-15,-0.057184902589085596,-11.963166244152026,3.599251838837706,6.238309168452965,0.027581014629764273,0.49864421948844756,6.2261042904922785
40,372,2.0,208664.86805317894,0.37930343387422716,12.438136458760637,-24.496969483647042,-24.496969483647046,3.552713678800501e-15,0.0031710535082325464,-12.021921338777,3.5984667428197636,6.237524072435022,0.027572125031056924,0.49865319868197794,6.225408171928095
40,373,2.0,208334.28646446706,0.38070111723939587,12.437249773689102,-24.49379843013881,-24.493798430138806,3.552713678800501e-15,0.016078565251529398,-12.018135282906528,3.5987742440008814,6.237831573616141,0.027549719705405127,0.4986449285316851,6.22564084989912
40,374,2.0,206666.14257936276,0.3939559079210768,12.435837886404178,-24.47771986488728,-24.47771986488728,0.0,0.029360219085859285,-12.000061558248097,3.5997718237043306,6.23882915331959,0.027592942962096207,0.49862040265402363,6.226411757452212
40,375,2.0,203654.42125368066,0.41901634978454705,12.433687997792985,-24.44835964580142,-24.448359645801425,3.552713678800501e-15,-0.012174739290657044,-11.967584624847794,3.601330180861556,6.240387510476816,0.027572006513871056,0.4985952027107922,6.227731601904018
40,376,2.0,204897.92198011035,0.40514516759793123,12.432839776345006,-24.46053438509208,-24.46053438509208,0.0,-0.13217570249097932,-11.978638305491822,3.601890710184872,6.240948039800132,0.02756635246762555,0.4985830664109479,6.228180178841735
40,377,2.0,218896.66405083745,0.27888038606386606,12.435795236823463,-24.592710087583058,-24.59271008758306,3.552713678800501e-15,0.01910436676041627,-12.114588360998155,3.6000035336771923,6.239060863292451,0.027484164739998866,0.4986195901273071,6.226639202699174
40,378,2.0,216815.67777888622,0.29539130170573275,12.434498511264188,-24.57360572082264,-24.573605720822645,3.552713678800501e-15,0.11142962523285505,-12.095099343194992,3.6001958591985646,6.239253188813824,0.027565098745018425,0.49859581300789635,6.226617415884928
40,379,2.0,205066.182564191,0.4010353178783885,12.431605706734087,-24.462176095589786,-24.462176095589786,0.0,0.003647567377825567,-11.98120150514512,3.601429965607074,6.240487295222333,0.027632582772190113,0.4985436112715739,6.227368361458689
40,380,2.0,204692.52704227652,0.4046105884804635,12.431569558346215,-24.45852852821196,-24.458528528211968,7.105427357601002e-15,-0.010891849652811203,-11.977882509812234,3.601265679584606,6.240323009199865,0.027613079857443313,0.49853529709841754,6.227130819364771
40,381,2.0,205810.30807019732,0.3945153530573977,12.431967865461086,-24.469420377864772,-24.469420377864775,3.552713678800501e-15,0.020054018971265464,-11.990149555995036,3.6005780813196098,6.239635410934867,0.027570021054454594,0.4985286159854627,6.226386468774982
40,382,2.0,203756.95784381637,0.4133339916122165,12.431350175252865,-24.449366358893506,-24.449366358893514,7.105427357601002e-15,0.0435246609679929,-11.970519296271993,3.6003662016955,6.239423531310758,0.02751199829260888,0.49852046030325586,6.226102766514736
40,383,2.0,199370.6330258526,0.45246753254561733,12.429154615235563,-24.405841697925514,-24.405841697925506,7.105427357601002e-15,0.044203472406245226,-11.923155647677172,3.602285695508911,6.241343025124169,0.02742988339480054,0.4985093726287599,6.227909190200535
40,384,2.0,195012.5340694919,0.49044268805604685,12.426040456787657,-24.36163822551927,-24.36163822551927,0.0,-0.06976924160030862,-11.874984866108434,3.6042693500901573,6.243326679705417,0.02737358561677657,0.4984821715848756,6.229632566553602
40,385,2.0,201935.52324206108,0.4218768462025152,12.426642156661044,-24.431407467119577,-24.431407467119573,3.552713678800501e-15,-0.02643244954836277,-11.94574416655631,3.603774320666376,6.242831650281635,0.027404373553301734,0.4984893926561823,6.2292135823750465
40,386,2.0,204622.06235512372,0.3972771076833711,12.427558512175652,-24.45783991666794,-24.457839916667933,7.105427357601002e-15,0.07538950565095348,-11.97366679388013,3.6030292317786463,6.242086561393905,0.02743570366831302,0.4984793245434425,6.228381211378328
40,387,2.0,197052.447944762,0.4665989333199689,12.424524672168479,-24.382450411016986,-24.38245041101699,3.552713678800501e-15,-0.04434453127523952,-11.89497161341272,3.6046820691868717,6.2437393988021315,0.02744805035973702,0.4984452050929679,6.229715876290185
40,388,2.0,201470.34355422153,0.4222997782476195,12.424547360269921,-24.426794942292226,-24.426794942292222,3.552713678800501e-15,-0.018941281150677725,-11.938274054614709,3.605203114223498,6.244260443838757,0.027419330894796336,0.49845059249439294,6.230282259237181
40,389,2.0,203387.460598532,0.4084973691554619,12.427116796299185,-24.445736223442903,-24.445736223442907,3.552713678800501e-15,-0.13719739559066824,-11.962728364085947,3.6024466000632165,6.2415039296784744,0.02744776154734568,0.4984533816377866,6.227572104539313
40,390,2.0,217829.25686864275,0.27452278653250495,12.428728202783038,-24.58293361903357,-24.58293361903357,0.0,0.067030194672963,-12.101802572774634,3.601508193514212,6.2405655231294705,0.027390394428376,0.4984698870006003,6.226787168351072
40,391,2.0,210649.67239171712,0.33763496777961594,12.426769196070113,-24.51590342436061,-24.515903424360612,3.552713678800501e-15,-0.09019977353404585,-12.033225116005715,3.602281824562188,6.241339154177448,0.027483876860014095,0.4984309910565127,6.2272031467118
40,392,2.0,220367.43669388205,0.24855909673594143,12.4273311473153,-24.606103197894654,-24.606103197894658,3.552713678800501e-15,0.006179018291078364,-12.124560265318967,3.601714136672586,6.240771466287844,0.027463443588071554,0.4984379390263808,6.226699125954225
40,393,2.0,219687.6601115305,0.25596295844922945,12.427943569026404,-24.599924179603576,-24.59992417960358,3.552713678800501e-15,0.09510111964613088,-12.121187086843216,3.600311216764921,6.23936854638018,0.02752872404620837,0.49841600449007767,6.225102987280903
40,394,2.0,209485.86166449738,0.34615708842512893,12.425490074191284,-24.504823059957445,-24.504823059957438,7.105427357601002e-15,0.009084293508401231,-12.02491996861016,3.600894216058385,6.239951545673644,0.027603315978894413,0.4983612167593502,6.225184801479964
40,395,2.0,208536.5038313777,0.3472233028198364,12.421481034634441,-24.495738766449044,-24.495738766449044,0.0,-0.08661178577497353,-12.009738213717892,3.603942946750318,6.243000276365577,0.02761298964953238,0.4983174383302794,6.227812643586831
40,396,2.0,217765.76161967026,0.2654308406993624,12.42389069646169,-24.582350552224018,-24.582350552224018,0.0,-0.14624578893480944,-12.099693161876877,3.6022713655583103,6.24132869517357,0.027551026533928605,0.49833520081379223,6.226313947088899
40,397,2.0,234286.0703614602,0.1273054218933809,12.427950881526105,-24.728596341158827,-24.728596341158827,0.0,0.014529501548956603,-12.25216665051079,3.5991575157087605,6.238214845324021,0.027566461162693248,0.4983548552087046,6.2233922545956935
40,398,2.0,232590.20791783428,0.13636557235825186,12.425216205984059,-24.71406683960987,-24.714066839609867,3.552713678800501e-15,0.06748888156237243,-12.234080239567712,3.6009359704058204,6.239993300021079,0.02756727900640846,0.49833332051240126,6.224955124527115
40,399,2.0,224872.52813607012,0.20286068101534188,12.42471931953142,-24.646577958047498,-24.646577958047498,0.0,-0.0410743825257569,-12.167440904731654,3.6005111970426626,6.239568526657921,0.027585552133917945,0.498299951294623,6.224242179536998
40,400,2.0,229538.52751755188,0.15482386891249195,12.421238104742871,-24.687652340573255,-24.68765234057325,3.552713678800501e-15,0.07464367455706977,-12.202318138581733,3.6036097713805013,6.24266710099576,0.02761254544338649,0.4982634511630659,6.226983744047984
40,401,2.0,221129.62190266303,0.23122011357417288,12.42211438979518,-24.613008666016185,-24.613008666016185,0.0,-0.04298976283983791,-12.131049979742171,3.60192201352175,6.240979343137007,0.027601017203449593,0.49825658119868166,6.22525369939179
40,402,2.0,225934.22914745324,0.1890743121195623,12.422536370487792,-24.655998428856023,-24.655998428856023,0.0,0.02021781527442812,-12.1751767479879,3.6013535108188033,6.240410840434061,0.027620090617893236,0.49824979762424404,6.224623223960256
40,403,2.0,223661.786202552,0.21112716797975062,12.42345389078067,-24.635780613581595,-24.63578061358159,3.552713678800501e-15,-0.06702206220908735,-12.157349583121121,3.6001581856149776,6.239215515230237,0.027614158095929712,0.4982385355143548,6.22333947778189
40,404,2.0,231283.92282078628,0.1486829667287536,12.425742821259716,-24.702802675790682,-24.70280267579068,3.552713678800501e-15,-0.05857277120740889,-12.228733028207676,3.597977494176243,6.237034823791503,0.027637045006854533,0.4982453128106472,6.221237074671548
40,405,2.0,238157.5535876486,0.09264986771330398,12.427012657355696,-24.76137544699809,-24.761375446998088,3.552713678800501e-15,0.15584833913095864,-12.289377509441849,3.59694163916286,6.235998968778119,0.02763165627202652,0.49823447917188163,6.220114982998667
40,406,2.0,220303.97009360464,0.24087973812040087,12.423203422993769,-24.605527107867132,-24.605527107867136,3.552713678800501e-15,0.052942039548774744,-12.12899274620529,3.599209851215662,6.23826718083092,0.027655091932178206,0.4981800074130473,6.221885305690825
40,407,2.0,214548.80790762333,0.28257390680039124,12.417579487559376,-24.552585068318358,-24.55258506831836,3.552713678800501e-15,0.0068811398669232915,-12.067631793554359,3.603419307766741,6.2424766373819995,0.02769034926009695,0.4981152096243282,6.225477902921072
40,408,2.0,213811.90613783666,0.290956429716575,12.418330179084005,-24.545703928451434,-24.545703928451434,0.0,-0.07342757709876935,-12.063229945938202,3.602179661641355,6.241236991256615,0.027702076205582942,0.4981052695316935,6.22415719804508
40,409,2.0,221807.62980207935,0.21831856736618171,12.418725036458193,-24.619131505550204,-24.619131505550204,0.0,-0.09638075735519891,-12.13766331351936,3.601676766400162,6.240734096015422,0.027680863259804955,0.4981166045166631,6.223755522032712
40,410,2.0,232758.3643272318,0.11952522110924935,12.417518742007326,-24.715512262905403,-24.715512262905403,0.0,-0.0018324864872951707,-12.231325369389054,3.6030361171429144,6.242093446758174,0.027655425465657326,0.4981135087180908,6.225077625526107
40,411,2.0,232971.7253363139,0.12288378973469427,12.420114269563697,-24.717344749392698,-24.7173447493927,3.552713678800501e-15,-0.04397085794538924,-12.237812099866863,3.600708995147659,6.239766324762917,0.027590398134411713,0.4981426248673493,6.223043337398946
40,412,2.0,238150.42806072964,0.07889019886291282,12.420102903100501,-24.761315607338087,-24.76131560733809,3.552713678800501e-15,0.06776891343281832,-12.280314614484206,3.6014431668116815,6.24050049642694,0.027481016573251613,0.498174269720612,6.224063351034439
40,413,2.0,230216.0159584831,0.14667648872886221,12.420111591317067,-24.69354669390527,-24.693546693905272,3.552713678800501e-15,0.024049986974997495,-12.213331205622032,3.6010504145263593,6.240107744141619,0.0274673257891431,0.49816456862541547,6.223588778303941
40,414,2.0,227464.24802046252,0.1626961122126462,12.41609640957146,-24.66949670693027,-24.669496706930275,3.552713678800501e-15,0.0414108599651577,-12.182767162389695,3.604307442655029,6.243364772270288,0.02743785978973321,0.4981266506341562,6.226481359510543
40,415,2.0,222802.92681968032,0.20788889130693342,12.417987369136021,-24.628085846965114,-24.62808584696511,3.552713678800501e-15,0.07293939097210611,-12.146261332637977,3.60185492754831,6.24091225716357,0.027562459150910556,0.4980875890069129,6.223686594696979
40,416,2.0,214823.75526783057,0.272069281401929,12.413607868697468,-24.555146455993007,-24.555146455993007,0.0,-0.018258069775026087,-12.066619520618358,3.605206138072064,6.2442634676873245,0.027550242099458958,0.4980427669643916,6.22661706961718
40,417,2.0,216793.86775485676,0.24843313603781841,12.410918830902924,-24.573404525768034,-24.57340452576803,3.552713678800501e-15,0.06042439882828532,-12.080766155789613,3.607261855373953,6.246319184989211,0.027509372155086528,0.49803239539101907,6.228563425731757
40,418,2.0,210342.0014778864,0.3110347650458921,12.41200744599282,-24.51298012693975,-24.51298012693975,0.0,0.021650132825499213,-12.024699122179369,3.605083172764929,6.244140502380189,0.02743949159711773,0.4980343316894514,6.22642295430545
40,419,2.0,208077.31514747106,0.32519785599940376,12.408263925056826,-24.49132999411425,-24.49132999411425,0.0,-0.15278812081584547,-11.996938236015875,3.6081385494339253,6.247195879049184,0.02753623027207476,0.4979715770234366,6.228878869214237
40,420,2.0,224596.12257917583,0.18665898326202351,12.41538854909606,-24.644118114930095,-24.644118114930095,0.0,-0.01630139091271232,-12.16052345721467,3.6027399992424547,6.2417973288577135,0.027559409866357815,0.49802349308727845,6.223986812483398
40,421,2.0,226434.21787652583,0.17599811708344912,12.418208811463128,-24.660419505842807,-24.660419505842807,0.0,-0.0965308092868824,-12.182720621312173,3.599792112650057,6.238849442265315,0.0275471456256267,0.49804182819734144,6.221218976651286
40,422,2.0,237631.19681187306,0.0770933165346297,12.417021815832161,-24.75695031512969,-24.756950315129693,3.552713678800501e-15,-0.1869670595625479,-12.276568580426414,3.60113353773638,6.240190867351638,0.027592930032550964,0.4980249338290817,6.222399248610737
40,423,2.0,260917.2763841191,-0.11903798172383181,12.412439696484201,-24.943917374692237,-24.943917374692234,3.552713678800501e-15,0.09723617836812792,-12.454660549703894,3.605571082878913,6.244628412494171,0.027574475446905115,0.4980229779741474,6.22679267304334
40,424,2.0,248535.40722258168,-0.01584306636795409,12.415419064978078,-24.84668119632411,-24.84668119632411,0.0,0.05305361178196577,-12.364576350149388,3.601995093472102,6.2410524230873605,0.02761919603735479,0.4980116993879065,6.223151336174829
40,425,2.0,242029.23225140848,0.036087500473163475,12.41485754250765,-24.793627584542143,-24.79362758454214,3.552713678800501e-15,0.04371768713177815,-12.313013660165513,3.601249632573056,6.240306962188315,0.027654156814060568,0.4979809279665026,6.222134332073281
40,426,2.0,236796.15598888532,0.0836586626307262,12.416784280020545,-24.749909897410365,-24.749909897410365,0.0,-0.0001580602511843665,-12.27464547232095,3.5985748829294493,6.237632212544709,0.027671723124063394,0.49796935207702914,6.219372075115412
40,427,2.0,236814.87075833825,0.08207865387740419,12.416073305769476,-24.75006795766155,-24.75006795766155,0.0,-0.1357098922906097,-12.274292153152663,3.5988305726391836,6.237887902254443,0.027695632532380127,0.49794840624510633,6.219435875074335
40,428,2.0,253441.65683593144,-0.06037901131356645,12.412699419319296,-24.88577784995216,-24.88577784995216,0.0,0.04268407272995134,-12.403134301050509,3.602264444835567,6.241321774450825,0.027690615533523352,0.4979371159746746,6.222743786838862
40,429,2.0,248090.00646811002,-0.018152100637801236,12.412470838292204,-24.843093777222208,-24.84309377722221,3.552713678800501e-15,-0.04268894003822865,-12.362366670586274,3.6013062237027085,6.240363553317968,0.02755739932239451,0.49794336866504313,6.2218559819155415
40,430,2.0,253442.273626019,-0.06267678725994685,12.411552965000244,-24.885782717260437,-24.885782717260433,3.552713678800501e-15,-0.03722247771356635,-12.40592294991912,3.6008725540553974,6.239929883670657,0.02763572054954179,0.49791561394579914,6.22116853463088
40,431,2.0,258203.31533312227,-0.1042863258372845,12.409359434568357,-24.923005194974003,-24.923005194974,3.552713678800501e-15,0.04037778231567657,-12.43929104593609,3.602799744903699,6.2418570745189585,0.027644201190235237,0.49788167841468367,6.2227831369582605
40,432,2.0,253042.7450812807,-0.06408213596734816,12.409272638345488,-24.882627412658326,-24.882627412658323,3.552713678800501e-15,-0.01919781471588422,-12.400954667838226,3.6017790427947887,6.240836372410048,0.02762807374981076,0.4978709480063734,6.221675136108793
40,433,2.0,255483.37389411608,-0.08829779235961442,12.4067637175073,-24.90182522737421,-24.901825227374214,3.552713678800501e-15,0.10251595631099164,-12.417235770316244,3.603237398913721,6.2422947285289805,0.027644479128222536,0.4978420559715525,6.222857637253473
40,434,2.0,242717.77692538273,0.016253070633411502,12.407781170848315,-24.79930927106322,-24.79930927106322,0.0,-0.12608203474513502,-12.315988203921806,3.6026032039554474,6.241660533570706,0.027621179227843393,0.49783701969220223,6.222201693629761
40,435,2.0,258511.5500311898,-0.1098581586800138,12.407766573564167,-24.925391305808354,-24.925391305808347,7.105427357601002e-15,0.10556808612373558,-12.441648442540346,3.6028141020187454,6.241871431634005,0.0275848235616114,0.49784686365225606,6.222495099993238
40,436,2.0,245220.13831783427,-0.0007196515178200386,12.409551784083398,-24.81982321968462,-24.819823219684615,3.552713678800501e-15,-0.10850903515817834,-12.340273404522193,3.600717577965951,6.239774907581209,0.02753042354618768,0.497841324503691,6.22036987571485
40,437,2.0,258891.96430411786,-0.12143298516917328,12.40344963483681,-24.928332254842797,-24.928332254842793,3.552713678800501e-15,0.12690697376352844,-12.4386130455574,3.6058022750274388,6.244859604642698,0.027533511990585714,0.49781527633912454,6.2251726535832725
40,438,2.0,242974.70944288454,0.010450921584841196,12.405938101332053,-24.80142528107927,-24.801425281079265,3.552713678800501e-15,-0.01133229375171041,-12.318740587374675,3.602285017237039,6.241342346852298,0.027476391221688396,0.4978032915129899,6.221578818279796
40,439,2.0,244355.34758915997,0.000706016711011876,12.406731795770995,-24.81275757483098,-24.81275757483098,0.0,0.07843956971782617,-12.332553782997717,3.6010445663013715,6.240101895916631,0.027522946385650986,0.4977816545332976,6.2201500004999435
40,440,2.0,234957.2830989983,0.07654644894834471,12.405432227030747,-24.734318005113153,-24.73431800511315,3.552713678800501e-15,-0.05242786140131628,-12.252540059613393,3.60183164313462,6.24088897274988,0.027500419322730948,0.4977528218323779,6.220678595670077
40,441,2.0,241197.87489796447,0.028535935235078934,12.407640900874776,-24.78674586651447,-24.786745866514472,3.552713678800501e-15,-0.04000761806362263,-12.310826153883609,3.598902526700173,6.237959856315432,0.027501377919650682,0.497748472137099,6.217721012233829
40,442,2.0,246071.3324742572,-0.012112169323707626,12.407320657627192,-24.82675348457809,-24.82675348457809,0.0,-0.1110620471096766,-12.35135944571992,3.5986396898138273,6.237697019429086,0.02745461282733908,0.49775064641301425,6.217488782950028
40,443,2.0,260122.45134622062,-0.1254947896891889,12.406160370999292,-24.937815531687768,-24.93781553168777,3.552713678800501e-15,0.039739485154864695,-12.462165911692216,3.598767480382518,6.237824809997775,0.027486177198979826,0.49773760635551795,6.217472060933708
40,444,2.0,255004.89582409928,-0.08272599237741936,12.407675027077742,-24.898076046532903,-24.898076046532903,0.0,0.022952713897225863,-12.425321850738214,3.5973197682820843,6.2363770978973445,0.0275098108347626,0.49772011303542996,6.21587611823601
40,445,2.0,252095.09749472394,-0.05951766914353823,12.407802831746073,-24.875123332635678,-24.875123332635685,7.105427357601002e-15,-0.004636333403048809,-12.404938710351285,3.596034981526938,6.235092311142197,0.027526827571787836,0.49770242451926494,6.214432524554192
40,446,2.0,252680.17384559964,-0.06987142917974384,12.404944118429489,-24.879759666038726,-24.879759666038723,3.552713678800501e-15,-0.04925851199704212,-12.405380119640636,3.5981324435837854,6.237189773199046,0.027486123160607903,0.49768005616023825,6.216308235467678
40,447,2.0,258980.76953303395,-0.12465718294053327,12.402180497547617,-24.92901817803577,-24.92901817803577,0.0,0.022104350974124998,-12.451088978894777,3.5999072699552364,6.238964599570495,0.027500485782892478,0.49766087201309506,6.217877063969823
40,448,2.0,256134.22783507084,-0.10302693521571957,12.401943445922962,-24.906913827061643,-24.906913827061643,0.0,-0.037149409521706644,-12.43110772470625,3.5988457215624368,6.237903051177695,0.02755734884476927,0.4976255880458645,6.216488885499824
40,449,2.0,260936.3060217141,-0.13459896076322175,12.404732137910067,-24.94406323658335,-24.944063236583354,3.552713678800501e-15,0.16548880565743218,-12.473571849266493,3.596188364043169,6.235245693658428,0.027588810984122438,0.4976271450126859,6.213888775353268
40,450,2.0,240214.41887850786,0.032890055570126094,12.405732243248021,-24.778574430925918,-24.778574430925918,0.0,0.09845380365930367,-12.310070727653965,3.595194522020719,6.234251851635977,0.027561603303698504,0.49759725021838774,6.212662316941453
40,451,2.0,228675.74390585153,0.1303722382669841,12.405246432766798,-24.680120627266614,-24.680120627266614,0.0,-0.054468131376264495,-12.211792215886133,3.5951068760749827,6.234164205690242,0.0275230812153433,0.4975772274122762,6.212403535412477
40,452,2.0,234989.09300897803,0.07160831301155643,12.403098535827217,-24.73458875864288,-24.73458875864288,0.0,0.09228909540729546,-12.261910646910064,3.5972817262511496,6.236339055866408,0.02752223281676133,0.49755329359625833,6.214337669186724
40,453,2.0,224392.00678707208,0.1664545370480113,12.404377100141797,-24.642299663235583,-24.642299663235583,0.0,0.05685961415889196,-12.173417656741975,3.595383673631545,6.234441003246802,0.027515952898102013,0.4975427310519924,6.212378258139111
40,454,2.0,218102.41489260434,0.22571992727338092,12.405579988175038,-24.58544004907669,-24.585440049076695,3.552713678800501e-15,0.1904303643989813,-12.119786462908593,3.593769463468792,6.232826793084051,0.027560007398472544,0.49750632339923084,6.21045979715353
40,455,2.0,198293.7591670876,0.40120700891802735,12.398108346797871,-24.39500968467771,-24.395009684677714,3.552713678800501e-15,0.20118655577493527,-11.918507548705039,3.5991937383710786,6.238251067986337,0.027576913177125153,0.49742705254126995,6.215120575812658
40,456,2.0,179317.19656567246,0.5930420960962539,12.393432612499513,-24.193823128902775,-24.19382312890277,3.552713678800501e-15,-0.0331115916564535,-11.712765675021199,3.6014713973255295,6.240528726940789,0.027601594866505166,0.4973693341930036,6.216841341646179
40,457,2.0,182310.64656029883,0.5653459663268842,12.396140343443058,-24.22693472055923,-24.226934720559232,3.552713678800501e-15,-0.12888315983843768,-11.751730237960235,3.5985449116842365,6.237602241299497,0.027668860086914115,0.49735203115158594,6.213784094126467
40,458,2.0,194445.83893409715,0.4403059784055795,12.398061929401624,-24.355817880397666,-24.35581788039767,3.552713678800501e-15,0.0021650244177386924,-11.882839872431548,3.597431674367798,6.236489003983057,0.027587170560007163,0.49737522155045405,6.212905670203756
