seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
18,461,2.0,199895.47275871193,0.38022997632518213,12.39566486086442,-24.411099745403654,-24.411099745403657,3.552713678800501e-15,-0.10093606875193473,-11.935175447327243,3.598904819422947,6.2379621490382045,0.027795760572209633,0.4972738500167562,6.2134545870850815
18,462,2.0,210242.7105996218,0.2809955632554833,12.396515688705538,-24.51203581415559,-24.512035814155592,3.552713678800501e-15,-0.11325243404874996,-12.038694101555151,3.5976135266849587,6.236670856300218,0.02779540606447772,0.49727928056099346,6.212234348445892
18,463,2.0,222491.48809462538,0.1758340896551343,12.400561168929737,-24.62528824820434,-24.625288248204342,3.552713678800501e-15,0.05029307979176778,-12.159033094463252,3.5940702472552823,6.233127576870543,0.027751352033996226,0.4973013773764349,6.2089128573514065
18,464,2.0,216966.35712356365,0.22447428715013207,12.39973472778135,-24.57499516841257,-24.574995168412567,3.552713678800501e-15,-0.053225116579127985,-12.109134699050873,3.593872905065589,6.232930234680848,0.02776576975884253,0.4972616278975619,6.2083595667777
18,465,2.0,222817.90391594684,0.1741591379653209,12.40118971147851,-24.6282202849917,-24.6282202849917,0.0,0.005195628984910883,-12.166337922760958,3.59188385150011,6.2309411811153685,0.027707331534792996,0.49726111371064036,6.206383947249222
18,466,2.0,222239.81554425982,0.17842574486168258,12.400725200434234,-24.623024656006788,-24.623024656006784,3.552713678800501e-15,0.0034790934485222635,-12.162609903209082,3.591150046783594,6.230207376398853,0.027688177773701333,0.4972415682169361,6.205481598497379
18,467,2.0,221853.55505761423,0.18033419063347758,12.399939876595873,-24.619545562558265,-24.61954556255827,3.552713678800501e-15,0.04723296585014225,-12.15797580782075,3.5917275477535,6.230784877368758,0.02773932587432255,0.4972084782724622,6.205760328747781
18,468,2.0,216675.53829753332,0.22269884764601147,12.397505722177067,-24.572312596708123,-24.572312596708123,0.0,-0.1409470740018186,-12.1083939943834,3.5929019715471022,6.231959301162361,0.02778325105278257,0.4971651926729233,6.206530593234416
18,469,2.0,232496.357066351,0.07890070975929683,12.39608019023462,-24.71325967070994,-24.713259670709945,3.552713678800501e-15,-0.027736809777525906,-12.247526356770491,3.593809327354468,6.232866656969726,0.027788161137982867,0.49716478081811094,6.20743994140453
18,470,2.0,235743.1727194583,0.04835845042025176,12.39467746545386,-24.740996480487468,-24.740996480487468,0.0,-0.2422987012405322,-12.275885166985265,3.5934983271358396,6.2325556567510985,0.027767587948251345,0.49714140778674126,6.206919755556053
18,471,2.0,266105.3576842514,-0.19846741987748368,12.392413880925258,-24.983295181728,-24.983295181728,0.0,-0.19549113887826408,-12.514829202039861,3.59517566022881,6.234232989844068,0.027833058490550976,0.4971342683819326,6.20849977818104
18,472,2.0,293429.63947759406,-0.3988823145188253,12.389952003043721,-25.178786320606264,-25.178786320606267,3.552713678800501e-15,-0.18220980184620572,-12.70909804910834,3.5957868061337033,6.234844135748962,0.02789118877111296,0.4971165286976851,6.208914362512262
18,473,2.0,321418.10463143914,-0.5899955915463223,12.385500265453075,-25.36099612245247,-25.360996122452473,3.552713678800501e-15,-0.0695413931703257,-12.887904325175437,3.5974885690232568,6.236545898638517,0.02793540084418308,0.4970910545833124,6.210320011718499
18,474,2.0,332790.60514940805,-0.6647386332710422,12.382899441175876,-25.430537515622795,-25.430537515622795,0.0,0.015701116656153147,-12.954483778151854,3.598969539120212,6.238026868735472,0.027978446534540225,0.49706650136072705,6.211562284417368
18,475,2.0,330188.2414621727,-0.6517400262099329,12.381548186378357,-25.414836398966642,-25.414836398966646,3.552713678800501e-15,-0.09392528108449483,-12.937337196291764,3.599692271722181,6.23874960133744,0.027926921250066784,0.4970460518743386,6.212095672089731
18,476,2.0,346064.6339872285,-0.7578848671979959,12.375438406426573,-25.508761680051137,-25.508761680051144,7.105427357601002e-15,0.020319877810024423,-13.024140448277118,3.603253286271751,6.24231061588701,0.027979541747821832,0.4970016026380744,6.215186294191333
18,477,2.0,342566.4392625965,-0.7359876267399174,12.376227087750596,-25.488441802241113,-25.48844180224111,3.552713678800501e-15,-0.06349293930139766,-13.004984394653613,3.6026713741784926,6.24172870379375,0.028032358615243388,0.4969808103452462,6.214453767150494
18,478,2.0,353616.18146890006,-0.7993277904014533,12.376303475570525,-25.55193474154251,-25.551934741542503,7.105427357601002e-15,-0.07792656354453342,-13.071187463686291,3.6013163093128497,6.2403736389281095,0.028055065263538636,0.496956887863001,6.212893762062026
18,479,2.0,367666.16773451155,-0.8879337754408061,12.370963764823118,-25.629861305087044,-25.629861305087044,0.0,0.09551885121977577,-13.141880026516407,3.6049333096700593,6.243990639285316,0.028082587771603638,0.49692339939347807,6.216157568751117
18,480,2.0,350519.36267244327,-0.7852816845410266,12.374530384663126,-25.534342453867268,-25.53434245386728,1.0658141036401503e-14,-0.022359374485898087,-13.052824876467358,3.6017014590846976,6.2407587886999565,0.028068942098131065,0.4969087545081911,6.212850609037644
18,481,2.0,354460.04628094187,-0.8149907664877769,12.370855530932696,-25.556701828353166,-25.55670182835317,3.552713678800501e-15,-0.00298738418120692,-13.0712117878211,3.603687690650772,6.242745020266031,0.028178808128402587,0.4968623490111283,6.214382534018691
18,482,2.0,354989.89606621093,-0.821022438900361,12.369333386817008,-25.559689212534373,-25.559689212534376,3.552713678800501e-15,0.04786960287610498,-13.073312202256487,3.6041311755236856,6.243188505138946,0.02816721036475792,0.4968368359419295,6.214597341761019
18,483,2.0,346594.1593420109,-0.775063477008405,12.368378066324931,-25.511819609658268,-25.511819609658268,0.0,-0.06491705717191465,-13.023524089249573,3.605090430589088,6.244147760204348,0.028062182558793204,0.4968207124507127,6.215417323423913
18,484,2.0,358028.6655031269,-0.84424040751061,12.366248129659787,-25.576736666830183,-25.576736666830186,3.552713678800501e-15,0.005737406873564055,-13.089063222288653,3.6047793926555087,6.243836722270767,0.028171491419493815,0.4967818960438032,6.214711614856002
18,485,2.0,357003.05922341003,-0.8369506694947634,12.36702429523093,-25.57099925995662,-25.570999259956622,3.552713678800501e-15,0.1481985445218612,-13.08742388259169,3.602730359067207,6.241787688682466,0.028096992911271827,0.4967673490425024,6.21255759663333
18,486,2.0,331505.7247591714,-0.6788155803116568,12.37199256756155,-25.422800715434757,-25.422800715434757,0.0,0.05699281251412813,-12.94790482881103,3.598390613696604,6.237447943311864,0.027973844755331514,0.4967693789903446,6.208310135134622
18,487,2.0,322192.3322903542,-0.6214822472523384,12.372162827834142,-25.36580790292063,-25.365807902920622,7.105427357601002e-15,0.014837194049793112,-12.893794643636102,3.5969493000270036,6.2360066296422625,0.028004634976796675,0.49673871226016175,6.206596457790092
18,488,2.0,319810.96134993527,-0.6097813448545784,12.370594682008127,-25.350970708870836,-25.350970708870832,3.552713678800501e-15,-0.08664994390467129,-12.8780191800434,3.597418434798456,6.236475764413714,0.027940173420829897,0.49670939709601397,6.206782842262421
18,489,2.0,333971.295412792,-0.7032460369835385,12.367187307895984,-25.437620652775507,-25.437620652775507,0.0,0.07486744284686253,-12.962329477567168,3.598588257988911,6.237645587604169,0.027992131301570106,0.4966713035176508,6.20755784077363
18,490,2.0,321700.60857243463,-0.6323192874294249,12.365216961249612,-25.362753209928645,-25.36275320992865,3.552713678800501e-15,0.12864082675008603,-12.881514721359892,3.60156191466912,6.240619244284379,0.027843813108274502,0.49666002468836506,6.210434736914278
18,491,2.0,301660.1077731932,-0.49505110018525644,12.369530641496652,-25.23411238317856,-25.234112383178562,3.552713678800501e-15,0.0956602187433866,-12.761502561879155,3.597247581034445,6.236304910649703,0.02782086875436452,0.4966332323225816,6.205959948604674
18,492,2.0,287571.2924498044,-0.4019217400088169,12.36826521221318,-25.138452164435172,-25.138452164435176,3.552713678800501e-15,0.1051070352647514,-12.664305523782975,3.5980159907108407,6.2370733203260995,0.027848288122840216,0.4965954306663396,6.206374261687551
18,493,2.0,272848.66084752796,-0.2902503104503483,12.371547409360037,-25.03334512917042,-25.03334512917042,0.0,0.13783497770949182,-12.562523110450583,3.5963536797446602,6.235411009359921,0.027836537761851358,0.4965863595455961,6.204699038338826
18,494,2.0,254677.94769483065,-0.1483666237911489,12.37357176383489,-24.89551015146093,-24.89551015146093,0.0,-0.24275333611416272,-12.429450604834193,3.593972443698108,6.233029773313368,0.027819679168203187,0.4965500079095607,6.202034710741789
18,495,2.0,287544.16470516456,-0.40013803182986885,12.36906272787261,-25.13826348757509,-25.138263487575088,3.552713678800501e-15,0.026789915649622742,-12.669807302920402,3.595170762712087,6.234228092327344,0.02790493291028549,0.4965320371214413,6.202997537950848
18,496,2.0,283718.20424156793,-0.37779283328261715,12.366840369321425,-25.11147357192547,-25.111473571925465,3.552713678800501e-15,0.0061101902527056495,-12.639021676634288,3.5971686180303304,6.236225947645589,0.027811190826154672,0.49651177692526366,6.204798891390082
18,497,2.0,282852.7408481874,-0.36836517037875127,12.368499105647007,-25.105363381672763,-25.105363381672767,3.552713678800501e-15,-0.08111756200492337,-12.634926180975413,3.5961612707334183,6.235218600348676,0.027790391292575833,0.49649828274002133,6.203726646687962
18,498,2.0,294560.7291464608,-0.4560061489074425,12.365237397385123,-25.186480943677687,-25.186480943677687,0.0,0.1032779053047328,-12.714117676188081,3.5971243041295438,6.236181633744802,0.02795057070524637,0.4964516012663861,6.204226044123118
18,499,2.0,279735.98292137193,-0.34913652289830804,12.367033257737326,-25.083203038372954,-25.08320303837296,7.105427357601002e-15,0.10320306023819725,-12.614574813478379,3.595256782832028,6.2343141124472865,0.027858363412186476,0.4964328360248254,6.202227986930234
18,500,2.0,265667.2830042548,-0.24352360992235675,12.3682381841062,-24.979999978134757,-24.979999978134757,0.0,,-12.514378525767546,3.593753396568346,6.232810726183607,0.027794215798961953,0.4964109266415094,6.200569368227386
