seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,458,2.0,203719.42463179101,0.2981076347899278,12.373552774080618,-24.448997913371308,-24.448997913371308,0.0,0.028346182597111635,-11.976570491239276,3.5971563814507563,6.236213711066015,0.027900814931253393,0.4966206531597285,6.205868435392359
2,459,2.0,200852.45552670385,0.3223046916171179,12.371478211195658,-24.420651730774196,-24.4206517307742,3.552713678800501e-15,-0.07523086648942723,-11.945065240553129,3.598735915495275,6.237793245110535,0.027965656117593652,0.49657426263034143,6.207000346672495
2,460,2.0,208551.5013582557,0.2518177894240917,12.37385019334386,-24.495882597263623,-24.495882597263627,3.552713678800501e-15,-0.16158326834406012,-12.02816303690612,3.5948024505634923,6.233859780178752,0.02787792565856858,0.4965943392761546,6.203316985441015
2,461,2.0,226100.06207300068,0.08501078382560417,12.371238324716645,-24.657465865607683,-24.657465865607683,0.0,-0.06136527598280139,-12.18619753568168,3.596576835347744,6.235634164963002,0.027943232487103654,0.49656385299109274,6.204818774952975
2,462,2.0,233144.93336953124,0.011613330674556402,12.365222236132517,-24.718831141590485,-24.718831141590478,7.105427357601002e-15,0.06566785958849053,-12.238389900769304,3.601163290795331,6.240220620410591,0.02798137831507892,0.496495489074613,6.208763190421879
2,463,2.0,225614.17768977745,0.07591351246977669,12.364538397235886,-24.653163282001994,-24.653163282001998,3.552713678800501e-15,-0.016219728440194814,-12.172410132631539,3.6013192450699703,6.240376574685229,0.02797394854373118,0.496478680112387,6.208755747459003
2,464,2.0,227451.31744492424,0.06504355019243094,12.36721328031731,-24.66938301044219,-24.66938301044219,0.0,0.06851922009168376,-12.19540194676985,3.597933202220912,6.23699053183617,0.027901676641566245,0.49649240895548435,6.205530897398943
2,465,2.0,219790.89480294232,0.14056929210031174,12.37071654122541,-24.600863790350505,-24.600863790350505,0.0,0.1742168553574075,-12.136059558296306,3.5933447864118415,6.232402116027101,0.027791436190649346,0.49651418272113745,6.201180246389166
2,466,2.0,201455.43456518627,0.31260953960507043,12.369628237299082,-24.426646934993098,-24.426646934993094,3.552713678800501e-15,0.02976306710923282,-11.961171345594002,3.5936804650842893,6.232737794699547,0.027764171116096928,0.4964783475355519,6.201176621772432
2,467,2.0,198479.66567585556,0.343283255028439,12.37008356145615,-24.396883867883865,-24.39688386788386,3.552713678800501e-15,-0.08181652536504913,-11.936315065098096,3.591227071777626,6.230284401392885,0.02771998489799959,0.4964703571639392,6.198684805876196
2,468,2.0,206767.4884275467,0.2588472653589027,12.368773829303908,-24.478700393248914,-24.478700393248914,0.0,0.04698065081134928,-12.014802364764725,3.592891684626836,6.231949014242095,0.027758318980322924,0.496436105263121,6.200021845800896
2,469,2.0,201967.0554435456,0.3045233802306356,12.368121561334101,-24.431719742437565,-24.43171974243757,3.552713678800501e-15,0.14491656189231605,-11.968141149960562,3.5927319666232416,6.231789296238501,0.027840656494480396,0.4963774088943016,6.199321727564603
2,470,2.0,187850.4770025708,0.44931088287980014,12.368057031712523,-24.28680318054525,-24.286803180545245,3.552713678800501e-15,-0.027231094840963976,-11.8249594213241,3.5918645499953152,6.230921879610575,0.027855324875684633,0.49634803283662804,6.198166623911663
2,471,2.0,190425.6555300729,0.420112808742128,12.367073542064173,-24.314034275386213,-24.314034275386216,3.552713678800501e-15,-0.07914104506010133,-11.85228793899608,3.59181583857981,6.2308731681950675,0.027830677177781593,0.49633098824803445,6.197958417301249
2,472,2.0,198111.97105667077,0.3366730993873658,12.364924209916838,-24.393175320446314,-24.39317532044631,3.552713678800501e-15,0.058269484715587794,-11.92747851907436,3.5937910710707186,6.232848400685978,0.027708724493739234,0.49633807445830797,6.1999981941707825
2,473,2.0,192423.301176237,0.3951571581383841,12.365031496934556,-24.334905835730726,-24.334905835730726,0.0,-0.04848156447433993,-11.873889605594416,3.5914507854528965,6.230508115068155,0.02777239450501951,0.49629569673635104,6.197320551308701
2,474,2.0,197144.78757998772,0.34219237941807645,12.362789889811573,-24.383387400205066,-24.38338740020507,3.552713678800501e-15,-0.1309438068497144,-11.91862066488533,3.59332603804461,6.23238336765987,0.027702692198207333,0.49628243933371324,6.19905748813463
2,475,2.0,210484.14393171793,0.211050286810234,12.36269074693251,-24.51433120705478,-24.514331207054784,3.552713678800501e-15,0.01647799100409486,-12.053051405191933,3.5915825713161644,6.230639900931423,0.02771730169839624,0.4962678284096814,6.1972147112499965
2,476,2.0,208757.09037934314,0.22575131546429106,12.361802265757488,-24.497853216050686,-24.497853216050686,0.0,-0.04453590811150576,-12.03541602613943,3.5921612653403696,6.231218594955628,0.02780848781002812,0.49622451092424297,6.197404163650726
2,477,2.0,213457.82733259795,0.16987505296826286,12.356132088565229,-24.54238912416219,-24.542389124162195,3.552713678800501e-15,-0.03747882263679614,-12.071323419001823,3.596475522964926,6.235532852580185,0.027842717670810056,0.49616410512519254,6.201137837764285
2,478,2.0,217495.61608995585,0.13218528190184575,12.356026614350416,-24.579867946798988,-24.579867946798984,3.552713678800501e-15,-0.013075380615859444,-12.112389655340097,3.5946818161141856,6.233739145729445,0.027730633986130272,0.4961652362286071,6.1993760313897335
2,479,2.0,218922.19324996602,0.11775541663601255,12.355349372025431,-24.592943327414847,-24.59294332741485,3.552713678800501e-15,0.033643917717775196,-12.126314303911355,3.5942571821364857,6.233314511751744,0.027728996923380673,0.4961324605994827,6.198665992044354
2,480,2.0,215270.29527746004,0.15314414103694166,12.356221775367004,-24.559299409697072,-24.559299409697065,7.105427357601002e-15,-0.08671961083563318,-12.099380575869153,3.590902087298699,6.229959416913958,0.02776917149930331,0.4961109353435294,6.1951567237277
2,481,2.0,224809.69207082698,0.06656669024062623,12.356292855386666,-24.646019020532705,-24.646019020532705,0.0,0.0358884406160449,-12.188800848145663,3.5895517565782655,6.228609086193524,0.02782580124548285,0.49608778188079006,6.193612677197051
2,482,2.0,220811.6357099525,0.10194151159444709,12.356036045755554,-24.61013057991666,-24.61013057991666,0.0,0.02514097721304509,-12.154541642261021,3.5887371392125593,6.227794468827818,0.027826266055725205,0.49604174099222154,6.192397624817188
2,483,2.0,218053.29870299075,0.12404220314658171,12.354515902925101,-24.584989602703615,-24.58498960270362,3.552713678800501e-15,-0.09491102693733211,-12.124678895803788,3.591098023834656,6.230155353449915,0.027876109268896332,0.49600393832581857,6.194400318404744
2,484,2.0,228650.5912289059,0.023849300731104597,12.351874965186028,-24.679900629640947,-24.67990062964095,3.552713678800501e-15,-0.036392852700046774,-12.217781223827958,3.5920023732912365,6.231059702906495,0.027910120275296445,0.4959531735042515,6.194849736085691
2,485,2.0,232849.29976521275,-0.012552406485861298,12.351870537927567,-24.716293482340994,-24.716293482340994,0.0,0.026845349820128206,-12.257548148142826,3.5903153374838257,6.229372667099085,0.027967519965092835,0.4959272618528322,6.192949558386786
2,486,2.0,229744.72179389495,0.00816649914958835,12.348807315835227,-24.689448132520866,-24.689448132520866,0.0,0.008359937566606135,-12.22550742221092,3.5929130255397133,6.231970355154972,0.028016108490646067,0.4958860388955871,6.195148990728115
2,487,2.0,228786.40030095715,0.019864680814969907,12.350476437884613,-24.68108819495426,-24.681088194954256,3.552713678800501e-15,-0.08599361651322468,-12.22012005695323,3.591426739385256,6.230484069000513,0.027987261247276428,0.49587479198608914,6.1935937412893765
2,488,2.0,238838.03078970872,-0.07337539018412806,12.346853210641678,-24.767081811467484,-24.767081811467484,0.0,-0.11653740245346356,-12.301495344790245,3.5937359037233603,6.23279323333862,0.028020861013683448,0.4958268469207582,6.195456264117863
2,489,2.0,253168.26025727068,-0.19655477846016545,12.343532217730392,-24.883619213920948,-24.883619213920948,0.0,-0.004696557959341874,-12.414842010226124,3.5953312722321544,6.234388601847414,0.02804796536063171,0.49579109295118123,6.196714426540632
2,490,2.0,253763.4685451894,-0.19482291079932662,12.346746430540483,-24.88831577188029,-24.888315771880293,3.552713678800501e-15,0.05284075362060392,-12.43242821393116,3.588886449359305,6.227943778974565,0.02799006555703592,0.49580596359964096,6.190446981099091
2,491,2.0,247146.73526762234,-0.13900421440639837,12.348235401926642,-24.835475018259686,-24.835475018259682,3.552713678800501e-15,-0.07977778591751061,-12.382071461176766,3.5876444489262,6.226701778541459,0.027967137049558357,0.49578521180537577,6.189037870321408
2,492,2.0,257204.40606483826,-0.22419221913026,12.34553029252347,-24.915252804177197,-24.9152528041772,3.552713678800501e-15,0.07044046231356305,-12.460391035226488,3.588373554860096,6.227430884475355,0.02799740732363657,0.49574836510355635,6.18941731633615
2,493,2.0,248303.2774414794,-0.15391416035154787,12.345449090756038,-24.844812341863634,-24.844812341863623,1.0658141036401503e-14,0.05372115178790793,-12.391324221128627,3.587686730752245,6.226744060367502,0.027901813369057882,0.49574990133601743,6.1887462240909
2,494,2.0,241722.48599719928,-0.09954118180835161,12.345775004133689,-24.791091190075726,-24.79109119007573,3.552713678800501e-15,-0.05081966465939658,-12.340617523269087,3.5861795037880597,6.2252368334033195,0.027921584851942377,0.49570977483694206,6.186906263264847
2,495,2.0,247943.31423003704,-0.1573006059766783,12.342305124379223,-24.841910854735122,-24.841910854735126,3.552713678800501e-15,0.06923084849369943,-12.388483534155784,3.587656330674411,6.226713660289669,0.027900113070178093,0.495675299647557,6.188052001087962
2,496,2.0,239507.4982127551,-0.08726614205010513,12.342706932095659,-24.772680006241423,-24.772680006241423,0.0,0.1398931919736377,-12.32170196383269,3.5864316915891084,6.225489021204368,0.027925220234074746,0.4956324728192943,6.1864646042992755
2,497,2.0,223327.23740698036,0.05135235422826363,12.342069584248023,-24.632786814267785,-24.63278681426778,3.552713678800501e-15,-0.14996366006106499,-12.179179020835347,3.5877465671009605,6.226803896716219,0.02789642458135274,0.4955975525861093,6.187461710229786
2,498,2.0,240716.51581035438,-0.11114433299884173,12.335803070665005,-24.78275047432885,-24.78275047432885,0.0,0.03416770770891375,-12.323221517443802,3.590707148827264,6.229764478442524,0.02785113984500594,0.49554605062164714,6.189920262407213
2,499,2.0,236639.07837544908,-0.07935709160692511,12.334612837506508,-24.748582766619936,-24.748582766619943,7.105427357601002e-15,-0.0765357406832834,-12.289455879604025,3.590506113892697,6.229563443507956,0.027785188844395736,0.4955238014547645,6.189516896072846
2,500,2.0,245870.2541567786,-0.1626306161918228,12.331243945555702,-24.82511850730322,-24.825118507303227,7.105427357601002e-15,,-12.36640677991645,3.590298534078127,6.229355863693385,0.027899177440372028,0.49546741270791445,6.188775553296702
