seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
24,460,2.0,192603.20053840693,0.3839180124821698,12.360346401990235,-24.336774791498293,-24.3367747914983,7.105427357601002e-15,0.07179963033474834,-11.866676323387908,3.5959919044399333,6.235049234055192,0.02777498291185569,0.49692328982339556,6.207533754926238
24,461,2.0,185811.42244695197,0.44727534167349126,12.356125251418517,-24.264975161163544,-24.26497516116354,3.552713678800501e-15,-0.032308239593977106,-11.789351272258303,3.598754614837362,6.237811944452622,0.02782265498489445,0.4968619412934701,6.209706241009594
24,462,2.0,188837.41776634377,0.4168100341257045,12.357046717441609,-24.29728340075752,-24.297283400757514,7.105427357601002e-15,-0.014259879873222303,-11.827779666143082,3.5956945376919593,6.234751867307219,0.027848276895548578,0.4968422287734668,6.206520505302548
24,463,2.0,190188.62851436087,0.3893790030451254,12.350461141837929,-24.311543280630744,-24.311543280630733,1.0658141036401503e-14,-0.051915903703733335,-11.8304126177265,3.6015080018368617,6.24056533145212,0.027759340924900223,0.496798825293635,6.211871245826477
24,464,2.0,195190.16982056256,0.33849293784549833,12.350976061089987,-24.363459184334477,-24.363459184334477,0.0,0.007219407337160533,-11.887123919329918,3.599110302887022,6.238167632502281,0.027893227595755177,0.4967530510021822,6.20910251196077
24,465,2.0,194486.86127987347,0.34563850168720417,12.35093913934226,-24.356239776997317,-24.356239776997317,0.0,0.09233931392878247,-11.881844382863273,3.5981403674517627,6.237197697067023,0.02789919971364181,0.4967332563109655,6.20797425561306
24,466,2.0,185711.6036772467,0.4416789549488059,12.352789709008672,-24.263900463068534,-24.263900463068538,3.552713678800501e-15,0.09655335957384636,-11.795650162986103,3.595067820425958,6.234125150041217,0.027901064161229925,0.4967220511180581,6.20483658156045
24,467,2.0,176959.0363547755,0.5374771407180258,12.352412122106356,-24.167347103494688,-24.167347103494688,0.0,0.05513859296789647,-11.699807663345144,3.594712390459513,6.233769720074771,0.027932616711457504,0.4966845479249466,6.204132701505405
24,468,2.0,172147.0367209155,0.5875550274441667,12.349881768985478,-24.11220851052679,-24.112208510526788,3.552713678800501e-15,0.004213544385482493,-11.640740671506913,3.5966765898946798,6.235733919509938,0.027966544421013994,0.4966457230426787,6.2057143068729
24,469,2.0,171784.74389911315,0.5914566693173882,12.349725817729349,-24.10799496614131,-24.10799496614131,0.0,-0.05013740945974732,-11.637481389209892,3.5961994588504473,6.235256788465706,0.027956658554712934,0.4966287316262368,6.205089650391457
24,470,2.0,176145.59701511488,0.5421555612285782,12.350143968414816,-24.158132375601056,-24.158132375601053,3.552713678800501e-15,-0.002108286650091884,-11.691301509555018,3.5943581034077625,6.233415433023021,0.027865623074056774,0.49662682472443626,6.203270360202986
24,471,2.0,176331.3776229347,0.535706438129625,12.347973550190389,-24.160240662251148,-24.16024066225115,3.552713678800501e-15,-0.07197239090814733,-11.690247854400699,3.595939074309965,6.234996403925224,0.027918303030861222,0.4965832354107612,6.204436565267274
24,472,2.0,182792.4301487002,0.46894371089743786,12.350578382028367,-24.232213053159295,-24.232213053159295,0.0,-0.09939721569621796,-11.770334779458404,3.5918818072351875,6.230939136850448,0.027809813401300523,0.49660176744381335,6.200615605403534
24,473,2.0,192106.4903370595,0.36935136882016795,12.350480818837843,-24.331610268855513,-24.331610268855517,3.552713678800501e-15,-0.1707226757311524,-11.872333539117566,3.590581035253714,6.229638364868974,0.027795277321690178,0.49659184273490625,6.199251027347283
24,474,2.0,209225.20198429274,0.19389779760169087,12.348115371094183,-24.502332944586666,-24.502332944586676,1.0658141036401503e-14,0.11023655189646675,-12.041753267061429,3.5912325091473614,6.23028983876262,0.027720408919721794,0.4965882582455816,6.19987311118436
24,475,2.0,198005.12562669095,0.3009831989309591,12.346539795810578,-24.3920963926902,-24.3920963926902,0.0,-0.11082411872565956,-11.929486978034182,3.5922473777127513,6.231304707328009,0.02779280213172735,0.4965341351228061,6.200396492728258
24,476,2.0,209286.67790841262,0.19206109542361033,12.347490803419735,-24.50292051141586,-24.50292051141586,0.0,-0.1898576934144458,-12.046852941979493,3.5889764551029235,6.228033784718183,0.02782160436480627,0.4965139244868933,6.196983298640639
24,477,2.0,230127.57370472496,-0.007191079523643441,12.34279356265333,-24.692778204830304,-24.692778204830304,0.0,-0.07330439456316995,-12.233223355224393,3.590720095187699,6.229777424802959,0.027739045555386477,0.4964987684344875,6.198578710181238
24,478,2.0,238718.73567042226,-0.08216531192368166,12.341958643734895,-24.766082599393474,-24.76608259939347,3.552713678800501e-15,0.06560088634311967,-12.309510628650482,3.589228655756237,6.228285985371495,0.027827717417446864,0.4964617359842201,6.196763971546493
24,479,2.0,231015.6778139052,-0.01588146092299919,12.342300126063675,-24.700481713050355,-24.700481713050348,7.105427357601002e-15,0.19439248459009306,-12.24446696972026,3.5889500420497886,6.228007371665049,0.02779753348406315,0.49645095548949236,6.196397185254265
24,480,2.0,209618.52585378345,0.18083777262801032,12.343463500544138,-24.50608922846026,-24.506089228460265,3.552713678800501e-15,-0.03180572726923714,-12.051932063381622,3.5880212529240607,6.22707858253932,0.02779976125333546,0.4964085327751466,6.195107015692635
24,481,2.0,212978.7081301471,0.14611145156521516,12.342003203647359,-24.5378949557295,-24.537894955729502,3.552713678800501e-15,0.008322992567844523,-12.08202489969187,3.588877698403558,6.227935028018818,0.027776188918984545,0.49639199504604564,6.19580936266131
24,482,2.0,212094.23966027278,0.15499166121902447,12.34228181219034,-24.529571963161654,-24.529571963161654,0.0,0.012470320071052754,-12.076186401101205,3.5876354514149655,6.226692781030225,0.02777224697206046,0.4963770260727876,6.19445570259092
24,483,2.0,210775.9123951886,0.16267077091940638,12.339886207005007,-24.5171016430906,-24.51710164309061,7.105427357601002e-15,-0.09939015120804484,-12.060424984453016,3.5892809997035364,6.228338329318795,0.02779782387352108,0.49633395879855696,6.195689101598158
24,484,2.0,221515.0688656136,0.05506309857089004,12.335777446434768,-24.616491794298646,-24.616491794298646,0.0,0.05208474103195826,-12.154628424195712,3.591874355436206,6.230931685051464,0.027862649024406723,0.4962993614516366,6.19794496326856
24,485,2.0,215820.7598421826,0.10715077830536313,12.335778915786026,-24.564407053266688,-24.564407053266688,0.0,-0.038025912469564105,-12.104260518133463,3.5910159379513513,6.230073267566611,0.0278237790675327,0.49628281977759603,6.196957413448794
24,486,2.0,219963.4077009091,0.06019217968101194,12.331312572708633,-24.602432965736252,-24.602432965736256,3.552713678800501e-15,0.12013676586061095,-12.136441757398812,3.5939382745534627,6.232995604168722,0.027822177849201827,0.4962382732334489,6.199452709499965
24,487,2.0,207139.57076389098,0.18487254579500909,12.333584372835325,-24.48229619987564,-24.48229619987564,0.0,-0.06304307278786325,-12.021060718548402,3.5915604110483614,6.230617740663619,0.027861775784549396,0.4962217109623007,6.196955652750305
24,488,2.0,213772.9258169938,0.1140284826010659,12.329683877632284,-24.545339272663504,-24.545339272663504,0.0,-0.032516323675451986,-12.080714838322129,3.5932548875554287,6.232312217170688,0.02797497871359473,0.49616403778332635,6.198109225257667
24,489,2.0,217276.8874465338,0.074783002979503,12.326319299659229,-24.577855596338956,-24.577855596338953,3.552713678800501e-15,-0.05540648757381206,-12.111182874861798,3.594279031123318,6.233336360738576,0.027998488115606162,0.49611849989268514,6.198731129068165
24,490,2.0,223380.3140415777,0.01732492839480876,12.32529350615379,-24.63326208391277,-24.63326208391277,0.0,0.044453239761637064,-12.170207646525492,3.5924698890783793,6.231527218693638,0.028007183169536067,0.4960850377371744,6.196650541072894
24,491,2.0,218470.09563644926,0.06451704565688525,12.32666294490401,-24.58880884415113,-24.588808844151135,3.552713678800501e-15,0.09474374934461594,-12.132141882184403,3.589276151368106,6.228333480983365,0.02798913334289289,0.49605512355375103,6.193232507876133
24,492,2.0,208362.06601301773,0.15812526077657216,12.326095177791544,-24.494065094806516,-24.494065094806516,0.0,-0.028651933220483983,-12.03618772725368,3.58988135416116,6.228938683776419,0.02797318014863011,0.49603115200445336,6.193628755069661
24,493,2.0,211368.53790267275,0.12796653994777532,12.325341783987387,-24.522717028027,-24.522717028027,0.0,0.05853365552839307,-12.065739819814652,3.5894312744909125,6.228488604106171,0.02796946456963939,0.4960040977460871,6.19294852100173
24,494,2.0,205272.0981858448,0.1884190501241436,12.326301211311375,-24.464183372498606,-24.464183372498606,0.0,0.06995147206168184,-12.011712562258404,3.587178075504844,6.226235405120102,0.027891320010174595,0.49598617802125516,6.190566202149119
24,495,2.0,198216.6592793658,0.25861054669360967,12.326421223565264,-24.394231900436925,-24.394231900436917,7.105427357601002e-15,0.028908106786087018,-11.943603472692113,3.586256884257147,6.225314213872406,0.027908159522158135,0.49595947518546873,6.189423765341553
24,496,2.0,195372.23138035007,0.28394142164009206,12.324632607645464,-24.365323793650838,-24.365323793650838,0.0,0.03777845269953417,-11.912077723461461,3.5875657054794288,6.226623035094687,0.027899091190689892,0.49593056363830373,6.190462714312129
24,497,2.0,191716.4373390857,0.32137656023914374,12.324460950595226,-24.327545340951303,-24.327545340951307,3.552713678800501e-15,0.08059257603090586,-11.87674800397893,3.586341338870927,6.225398668486187,0.02789947845933759,0.49590140813375433,6.188991840193332
24,498,2.0,184144.5603974355,0.39989787635889995,12.323425320639648,-24.246952764920398,-24.246952764920398,0.0,0.0024724713288435396,-11.796231291073624,3.5863034073081286,6.225360736923387,0.027893416088615605,0.49586492255300263,6.188627688013814
24,499,2.0,183917.05497859337,0.40009095687921015,12.32228562523538,-24.244480293591554,-24.24448029359155,3.552713678800501e-15,0.09192523937902308,-11.79321262121085,3.5865765065750934,6.225633836190353,0.027937698790792026,0.49582938591608894,6.188580053348283
24,500,2.0,175655.07098546694,0.4903848060371863,12.321469930124858,-24.15255505421253,-24.152555054212527,3.552713678800501e-15,,-11.700097376084907,3.5871715094485546,6.226228839063812,0.027943639559860397,0.49580596571123314,6.188952722778536
