seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
43,345,2.0,188289.00877713048,0.5109693831180108,12.401218033694079,-24.291466684270144,-24.291466684270148,3.552713678800501e-15,-0.1390313131664378,-11.797948243919993,3.607701890559816,6.246759220175075,0.027449679626508648,0.4980675095946538,6.229330172863278
43,346,2.0,201843.71699923737,0.37368520584329296,12.402091601639937,-24.430497997436582,-24.43049799743658,3.552713678800501e-15,-0.11351446527350362,-11.938372291954577,3.6070055231257436,6.246062852741003,0.02743966788423265,0.49807559386317074,6.22872047011831
43,347,2.0,213631.15482511156,0.2663067670741538,12.40515961489212,-24.544012462710086,-24.544012462710086,0.0,0.11650613222603212,-12.058699156550846,3.6035993234643606,6.242656653079619,0.02740941443078751,0.4980808400842924,6.225389792060782
43,348,2.0,201542.01811227846,0.3724803594082711,12.399993344946157,-24.427506330484054,-24.427506330484043,1.0658141036401503e-14,-0.1325672012213026,-11.932759923696782,3.6083158737783756,6.247373203393634,0.027309561888805633,0.49805049214798647,6.229790568762119
43,349,2.0,215353.63414168387,0.24544736347912527,12.40276044759224,-24.560073531705356,-24.560073531705353,3.552713678800501e-15,0.09947533144891807,-12.070963422555751,3.605497724959544,6.244555054574803,0.027270716583677072,0.49806075021184515,6.227092660811533
43,350,2.0,204904.45988169825,0.3451186023921226,12.402858401324284,-24.460598200256438,-24.460598200256445,7.105427357601002e-15,-0.08256383909906262,-11.972448765115695,3.6050173879551126,6.244074717570372,0.027351577152093097,0.4980271224804364,6.226301015825243
43,351,2.0,213540.3356734967,0.26651196744156647,12.404837003398535,-24.5431620393555,-24.543162039355504,3.552713678800501e-15,0.1395875297146354,-12.060001552230021,3.6025229139474817,6.241580243562741,0.02732092644995402,0.4980406955490528,6.223963584184738
43,352,2.0,199144.75569490108,0.4082080661055607,12.405891287873214,-24.403574509640865,-24.403574509640865,0.0,0.14430855445839796,-11.925154821090434,3.600152514659958,6.239209844275217,0.02749834020825506,0.49798388820910955,6.221083817196764
43,353,2.0,185281.76095107727,0.5500280824864741,12.40464701883447,-24.259265955182467,-24.259265955182467,0.0,-0.05659670294899044,-11.779821416943205,3.6006649395043726,6.239722269119631,0.027597347810128264,0.4979445893937117,6.221218293512306
43,354,2.0,190599.82061946564,0.4938903460227404,12.404876502077096,-24.315862658131458,-24.31586265813145,7.105427357601002e-15,-0.019609224258765323,-11.837454017466197,3.6001469907173713,6.239204320332631,0.027619683319803613,0.4979311352773154,6.220580503813973
43,355,2.0,192477.7691671497,0.4761093167433343,12.405790599566778,-24.335471882390223,-24.335471882390223,0.0,0.0046775973783113045,-11.861311159678072,3.598023031740816,6.237080361356076,0.02760853987247992,0.49793057755700804,6.218483204521417
43,356,2.0,192028.12842747674,0.4799651211003053,12.40537970305611,-24.330794285011912,-24.330794285011912,0.0,-0.002334084146308868,-11.857396927671447,3.5976413490549746,6.2366986786702325,0.02757747808766764,0.49791709671596873,6.217987643011367
43,357,2.0,192252.3641533933,0.48251690820817295,12.4078226386832,-24.33312836915822,-24.333128369158228,7.105427357601002e-15,0.012843969706146652,-11.865765780282112,3.5946239648227967,6.233681294438055,0.027601477124237883,0.49791563056530974,6.214981245806345
43,358,2.0,191021.67833532186,0.49161020032566055,12.40594729988887,-24.320284399452074,-24.32028439945208,7.105427357601002e-15,-0.10599547403320742,-11.849258989638617,3.596455375291471,6.23551270490673,0.02765736900777663,0.4978800146173421,6.216463030354305
43,359,2.0,201418.46469006012,0.38656006993626224,12.406419971710774,-24.42627987348528,-24.426279873485285,3.552713678800501e-15,0.03727126321776808,-11.956439927512156,3.5958626433713037,6.234919972986562,0.02761341719760908,0.4978938364329025,6.216011575329467
43,360,2.0,197699.66311455396,0.4232378543344818,12.406123232300994,-24.389008610267513,-24.389008610267506,7.105427357601002e-15,-0.07415330413596166,-11.920222560268732,3.5953356953841302,6.234393024999389,0.027667420327671083,0.49786456821150293,6.215217645476097
43,361,2.0,205167.28653010327,0.3491316431501499,12.406146778776813,-24.463161914403475,-24.46316191440348,3.552713678800501e-15,-0.017862980901046654,-11.995350424896504,3.594848415138226,6.2339057447534865,0.027627379441127364,0.49786664682588866,6.214763873768547
43,362,2.0,207007.9438612076,0.3288258468388068,12.404925371071668,-24.48102489530452,-24.48102489530453,7.105427357601002e-15,0.0391223403345613,-12.011490370857109,3.595709932608447,6.234767262223705,0.02765313340303085,0.49783796114090895,6.21535403051799
43,363,2.0,202997.97396070487,0.36860646166664474,12.4052545083183,-24.44190255496996,-24.441902554969957,3.552713678800501e-15,-0.10514772193443278,-11.97496823907355,3.5944098283329464,6.233467157948205,0.027645876241404597,0.4978315083367088,6.2140096261250735
43,364,2.0,213955.88725911605,0.2632783742210221,12.405164325562708,-24.547050276904393,-24.547050276904393,0.0,0.01769306106527324,-12.082542416463431,3.593196600605222,6.23225393022048,0.027646729386934115,0.4978118276489766,6.212640360713467
43,365,2.0,212071.46754781116,0.27641754645477834,12.402887381146948,-24.52935721583912,-24.52935721583912,0.0,-0.0393316817467948,-12.063721297332568,3.5937606296380147,6.232817959253274,0.027628872929311248,0.497778719781289,6.212908369694986
43,366,2.0,216283.31025497091,0.23191125228554796,12.400300074935734,-24.568688897585915,-24.56868889758592,3.552713678800501e-15,0.008327282307892148,-12.09816299092443,3.5962056237154836,6.235262953330742,0.027579093621046318,0.49777034372804635,6.21525817356342
43,367,2.0,215384.6562980288,0.2331544223632149,12.39675801882062,-24.560361615278023,-24.560361615278026,3.552713678800501e-15,-0.07940844016147608,-12.084018741515953,3.599114107265776,6.238171436881035,0.027482013595879966,0.497752704937581,6.217986134294535
43,368,2.0,224108.374309741,0.15057984528516238,12.395174950362328,-24.6397700554395,-24.639770055439495,3.552713678800501e-15,-0.049653424479174646,-12.162660235990543,3.5994975801092175,6.238554909724476,0.027602144793950845,0.49771011247253133,6.217986017290556
43,369,2.0,229741.88990873253,0.09887581699273243,12.394149648455702,-24.689423479918673,-24.689423479918673,0.0,0.002616977937865528,-12.21190345750827,3.599702681589942,6.238760011205201,0.027575196203962087,0.4976989532984443,6.21808581661859
43,370,2.0,229441.47176985882,0.09970316702673747,12.39325483450377,-24.686806501980808,-24.6868065019808,7.105427357601002e-15,-0.19087654637189644,-12.208521274996015,3.600085283877139,6.2391426134923975,0.027523748798320744,0.4976865679502069,6.218358016406654
43,371,2.0,252417.94994489758,-0.0948174205721821,12.39143281389026,-24.877683048352704,-24.8776830483527,3.552713678800501e-15,-0.12130628908040819,-12.399118738052124,3.6002248255350318,6.23928215515029,0.027558432750153003,0.49766741328349917,6.218321676575362
43,372,2.0,268201.72155097575,-0.21484141608291857,12.392073960675097,-24.998989337433112,-24.998989337433112,0.0,0.0827024864279764,-12.52610919240476,3.5973827428989162,6.236440072514176,0.02765640612387224,0.49764126873536235,6.2152621689280805
43,373,2.0,257337.4211479433,-0.13326443935889068,12.391511205823125,-24.916286851005136,-24.91628685100514,3.552713678800501e-15,0.05297802207644864,-12.44189099161164,3.5981406000814915,6.23719792969675,0.027658622776024707,0.49762327770338155,6.215855234560208
43,374,2.0,250610.29812246104,-0.08013374164130917,12.391587543643688,-24.863308828928687,-24.863308828928684,3.552713678800501e-15,0.026249299504360835,-12.390662754704731,3.5972657074967187,6.236323037111978,0.027619828435029276,0.4976000291666813,6.214788125283257
43,375,2.0,247342.61623193824,-0.061250456891576516,12.387904536266372,-24.837059529424327,-24.837059529424323,3.552713678800501e-15,-0.07805820260091068,-12.359343580873489,3.5998006446601605,6.238857974275419,0.027583312060633088,0.49757025179240316,6.217037378367557
43,376,2.0,257187.03607508496,-0.14070170305427826,12.387208014485479,-24.915117732025237,-24.915117732025237,0.0,0.09664090156001848,-12.438175067161579,3.5994140028165718,6.238471332431829,0.027593611853006038,0.4975561476364735,6.216523226841815
43,377,2.0,245055.11299584003,-0.03856223738444283,12.389957296540386,-24.81847683046522,-24.818476830465215,3.552713678800501e-15,0.19506571847191267,-12.34830742826371,3.596027371485495,6.235084701100755,0.027628200749710976,0.4975294917065626,6.212934793286626
43,378,2.0,222282.76264699723,0.15523822839997795,12.389324670196638,-24.623411111993306,-24.6234111119933,7.105427357601002e-15,-0.09244641912111007,-12.152087193339197,3.5966046297117953,6.235661959327055,0.02760722360477507,0.4974992936681977,6.213237669229039
43,379,2.0,232798.5498276179,0.06271192171899971,12.389284726416705,-24.715857531114416,-24.71585753111441,7.105427357601002e-15,0.0011668695271040974,-12.24553973148168,3.596101570201109,6.235158899816367,0.02752186911871161,0.49751937422533415,6.212925240879247
43,380,2.0,232662.76667490142,0.06179920520493176,12.388244933396122,-24.714690661587312,-24.714690661587312,0.0,-0.05900189102475295,-12.244752130584521,3.5959119358861362,6.2349692655013955,0.027510691837135177,0.497491699458212,6.212492459030659
43,381,2.0,239628.78513635157,0.0027834166383534677,12.38823798462521,-24.773692552612065,-24.773692552612065,0.0,-0.021563696997898063,-12.305640181190569,3.5949688560954884,6.234026185710747,0.02753099948999772,0.4974819523794324,6.211469572222683
43,382,2.0,242226.40480050276,-0.024287839595610813,12.385484205007177,-24.795256249609963,-24.795256249609967,3.552713678800501e-15,0.009221867685724305,-12.32357555108834,3.596783019645552,6.235840349260812,0.027550998226510505,0.4974395725047694,6.212885318054359
43,383,2.0,241112.08587266842,-0.019491118969976858,12.383271631477129,-24.78603438192424,-24.786034381924235,3.552713678800501e-15,0.0033973134157925244,-12.311447291462512,3.598236215615606,6.237293545230865,0.027619337944323124,0.4973874068019882,6.213849666049995
43,384,2.0,240702.86687034546,-0.01667831530822632,12.38297937660011,-24.782637068508446,-24.782637068508446,0.0,0.06761433921118254,-12.309774685607621,3.597373861835154,6.236431191450413,0.02768706550126237,0.4973413890123204,6.212579949953986
43,385,2.0,232701.3997780745,0.0516128397279573,12.383317784512611,-24.715022729297264,-24.715022729297264,0.0,-0.014248735498760823,-12.24266289481328,3.597122587626731,6.23617991724199,0.027742288603318017,0.49731187366775353,6.212067492015325
43,386,2.0,234365.1697431583,0.03677231139686625,12.383021888096447,-24.729271464796025,-24.729271464796028,3.552713678800501e-15,-0.06355517001666655,-12.257662506422717,3.5967471495713963,6.235804479186656,0.027793109686505182,0.4972847843213646,6.211453085129809
43,387,2.0,241932.32503311054,-0.030253394803746843,12.38128662000447,-24.79282663481269,-24.792826634812688,3.552713678800501e-15,0.0405370487949952,-12.321421233026035,3.5966453712780693,6.235702700893328,0.02779909939614811,0.49725672065062515,6.211103246460044
43,388,2.0,237078.07423236626,0.012066062511257218,12.382177824264474,-24.752289586017696,-24.752289586017692,3.552713678800501e-15,0.10171653180787743,-12.285241079317561,3.594466923734809,6.233524253350067,0.027820746705539315,0.49722794561906597,6.20868480400457
43,389,2.0,225322.17076502566,0.11457954350512915,12.382576298857476,-24.65057305420982,-24.650573054209822,3.552713678800501e-15,-0.032055066154189404,-12.184641906132773,3.593908244423264,6.232965574038523,0.02780354890910391,0.49720816833189485,6.207958253558663
43,390,2.0,228962.62513113875,0.07894858440668161,12.380788352385345,-24.682628120364008,-24.682628120364008,0.0,0.15207475217506428,-12.216075413346017,3.5942190238937393,6.233276353508999,0.027824134463664486,0.49717205029330264,6.207943112591644
43,391,2.0,212198.34037595638,0.2322018925119787,12.381377630350462,-24.530553368188944,-24.530553368188947,3.552713678800501e-15,0.17254573741104906,-12.0656559891364,3.5933913599110148,6.232448689526273,0.02778921553440681,0.4971575745382536,6.20699733498124
43,392,2.0,194658.84944765162,0.40094769446375195,12.379477662620824,-24.358007630777895,-24.358007630777895,0.0,0.07154755109761624,-11.890156935468651,3.5948680180393624,6.23392534765462,0.027856477730520645,0.49710432221234757,6.207964865015573
43,393,2.0,187818.25393601795,0.47348724632554057,12.37997366300291,-24.28646007968028,-24.28646007968028,0.0,0.01633736637433003,-11.821077849799511,3.5936337853251246,6.232691114940384,0.027854373213593967,0.4970906859722344,6.206616978675858
43,394,2.0,186290.27540560544,0.48691088023660223,12.378516796771272,-24.27012271330595,-24.27012271330594,7.105427357601002e-15,0.022254502459500003,-11.803292422478137,3.594357815798646,6.233415145413905,0.027830122901255774,0.4970704011367482,6.207152130848201
43,395,2.0,184228.86688428107,0.5077159355554501,12.377792073200947,-24.24786821084645,-24.247868210846445,3.552713678800501e-15,-0.021282955088999245,-11.781613327231694,3.5940701121921173,6.233127441807376,0.027772531653239226,0.4970631002666591,6.206806073982237
43,396,2.0,186199.80246846064,0.48791607789148816,12.378533621913471,-24.269151165935448,-24.269151165935455,7.105427357601002e-15,-0.12510247222267878,-11.805657463676729,3.592689521514101,6.23174685112936,0.02771888808728864,0.4970750730732137,6.2055554644891044
43,397,2.0,198218.81368031213,0.3595131665426801,12.3768834023504,-24.394253638158126,-24.39425363815812,7.105427357601002e-15,0.06407041224357002,-11.928552603888749,3.59379318751943,6.232850517134689,0.02766703154839214,0.4970629866559525,6.20654868219449
43,398,2.0,191969.46712190198,0.42850813781259106,12.379345681863576,-24.330183225914556,-24.33018322591456,3.552713678800501e-15,-0.10757453113217608,-11.871774891994987,3.590146837344524,6.229204166959782,0.027775244604082733,0.4970308791922212,6.202642004078543
43,399,2.0,202577.71679093136,0.31986581672525405,12.378811786885993,-24.437757757046732,-24.437757757046732,0.0,-0.0001707409465225851,-11.981024777361123,3.5893091602275464,6.228366489842805,0.02775815268604646,0.49701045492924384,6.201642413650483
43,400,2.0,202595.0116847123,0.31669809805840854,12.377313298025832,-24.437928497993255,-24.437928497993255,0.0,0.04399968604598925,-11.98051910457099,3.589647367095875,6.228704696711133,0.027774639537719824,0.49697507637583993,6.201662776588277
43,401,2.0,198186.6229613955,0.3559481054735026,12.374938458710384,-24.393928811947266,-24.393928811947266,0.0,0.039000096598485356,-11.932247481253698,3.591783335731524,6.230840665346783,0.02777218076331976,0.49694750433628204,6.203526359803313
43,402,2.0,194359.41092577108,0.39494866708021636,12.374938691214496,-24.35492871534878,-24.354928715348773,7.105427357601002e-15,0.15148008286687897,-11.89498818545742,3.5909129353304223,6.229970264945682,0.02776876059159522,0.4969311766045056,6.202516817712649
43,403,2.0,180182.28578437853,0.5389743516594537,12.371211492070676,-24.2034486324819,-24.203448632481898,3.552713678800501e-15,-0.07305135105082172,-11.737030349234061,3.5941518120086617,6.233209141623922,0.027823888613831848,0.49687723572248993,6.205219535016281
43,404,2.0,186885.23516974482,0.4649537614606605,12.370726872496693,-24.276499983532723,-24.276499983532727,3.552713678800501e-15,0.11627200730182707,-11.812124077459824,3.59313062342119,6.23218795303645,0.0277829750902816,0.4968658027986514,6.204129287690436
43,405,2.0,176330.25915476825,0.5800104783748595,12.37011922730288,-24.160227976230896,-24.1602279762309,3.552713678800501e-15,-0.09546463842184139,-11.696899379803723,3.592606968598328,6.231664298213587,0.02780074397838653,0.49683660629151905,6.203338385665767
43,406,2.0,184951.01908947152,0.48048743695081797,12.368090025801775,-24.255692614652737,-24.255692614652734,3.552713678800501e-15,0.023222318570837786,-11.791891408329892,3.5928432735461646,6.231900603161423,0.027828731182955948,0.49678037189710345,6.203084443383757
43,407,2.0,182815.94269025724,0.5019847841529328,12.367227540117415,-24.2324702960819,-24.2324702960819,0.0,-0.012691797582068176,-11.769989290835422,3.5921831730079803,6.231240502623238,0.0278028767116758,0.4967560049348015,6.20221764140701
43,408,2.0,183979.76299727033,0.4846696145620998,12.364915854113034,-24.245162093663968,-24.245162093663968,0.0,0.15584949113490154,-11.781249714734496,3.5928988598494773,6.231956189464737,0.027754593537284263,0.49673952731540344,6.20279234279613
43,409,2.0,170187.54286145786,0.6393131830610889,12.364312892795077,-24.089312602529066,-24.089312602529066,0.0,-0.16512029006151607,-11.62354300619401,3.59382746855227,6.23288479816753,0.027823334583122743,0.4967182290853317,6.20348911274897
43,410,2.0,184834.56232952652,0.47190711519302936,12.363170003891806,-24.254432892590582,-24.254432892590582,0.0,0.007942347835513175,-11.789427830484556,3.5934452014377527,6.232502531053011,0.027664628183394768,0.4967224229348209,6.203188602357095
43,411,2.0,184102.00765023375,0.48127236757055414,12.363881456162812,-24.24649054475507,-24.24649054475507,0.0,0.0015382336290450382,-11.784870397713638,3.591752743905457,6.230810073520716,0.027714647713617358,0.49669799891724925,6.2012950497134085
43,412,2.0,183960.46613851807,0.4817497643798493,12.363351037752935,-24.244952311126024,-24.24495231112602,3.552713678800501e-15,0.012930407901862395,-11.78223071197378,3.592303469960863,6.231360799576121,0.0276881523026878,0.49669770662013163,6.20183396646368
43,413,2.0,182774.96060295613,0.4984779482189612,12.365249925721564,-24.23202190322416,-24.232021903224165,3.552713678800501e-15,-0.13804357468080752,-11.77472608982832,3.5895905770826633,6.228647906697923,0.027776129304577367,0.49667075010813716,6.1988948102724155
43,414,2.0,195835.9776142969,0.35636782009318274,12.363216648999074,-24.37006547790497,-24.370065477904966,3.552713678800501e-15,-0.09103234292197016,-11.91227252804684,3.5898391453138037,6.228896474929063,0.027696972777370817,0.4966704330102712,6.199167646026768
43,415,2.0,204955.65351735236,0.26570083730643246,12.363399329066684,-24.46109782082694,-24.461097820826936,3.552713678800501e-15,0.0491379145358124,-12.005114680977133,3.588934240309644,6.227991569924903,0.027701863061173903,0.4966622968744023,6.198202371483349
43,416,2.0,199981.46238223906,0.31320165202188294,12.362580779156502,-24.411959906291127,-24.411959906291123,3.552713678800501e-15,0.1540154072667015,-11.955088927017817,3.5893781600213943,6.228435489636653,0.02774600041742161,0.49662550155365026,6.19830439399005
43,417,2.0,185159.38052363117,0.46441148178224406,12.36117799040334,-24.257944499024426,-24.257944499024436,1.0658141036401503e-14,0.022136895376860366,-11.796406986634697,3.5917114265796073,6.230768756194867,0.027866754276310322,0.4965826064248554,6.200187748089986
43,418,2.0,183121.25386306868,0.48624076047575554,12.361024182061659,-24.235807603647565,-24.23580760364756,3.552713678800501e-15,-0.0008047872295975367,-11.776545052285927,3.5905739460655597,6.229631275680818,0.027843326031184033,0.4965655670666902,6.19891959382561
43,419,2.0,183194.9555138994,0.48194315601928545,12.359277773448222,-24.236612390877163,-24.23661239087716,3.552713678800501e-15,0.023044368777835444,-11.77571764253761,3.591390044554518,6.230447374169777,0.02788356116850826,0.4965130815234464,6.199246972419188
43,420,2.0,181096.26343451266,0.5049332695968363,12.359250645848082,-24.213568022099327,-24.213568022099327,0.0,0.09846939731130178,-11.755259773564061,3.590096794652375,6.229154124267635,0.02788467719347208,0.496488391516096,6.197752778526629
43,421,2.0,172395.97884832218,0.6001265482029156,12.357612586495472,-24.115098624788025,-24.11509862478803,3.552713678800501e-15,-0.08872446347569252,-11.65619652422963,3.5903937206639402,6.229451050279198,0.02792901772187066,0.49644489468897424,6.197643230680176
43,422,2.0,180216.02409200254,0.5133724219176777,12.358597755090695,-24.203823088263718,-24.203823088263714,3.552713678800501e-15,-0.18039937480466506,-11.748528796220729,3.588589816406235,6.227647146021494,0.0278941849696658,0.4964388842908099,6.1958276723593
43,423,2.0,197227.1189121533,0.332143152872532,12.358182807970458,-24.384222463068383,-24.384222463068383,0.0,0.03272732118121979,-11.933100951532412,3.5865034261527273,6.225560755767985,0.02782513157538873,0.49642827766941183,6.193704793181796
43,424,2.0,194026.0235275013,0.36375877441118576,12.357626958149172,-24.351495141887163,-24.35149514188716,3.552713678800501e-15,-0.05349572814645853,-11.899948589201106,3.586715946727769,6.225773276343029,0.027846457564858627,0.49640070579375456,6.1936577062227185
43,425,2.0,199285.8360163453,0.3090140581595906,12.35700246409661,-24.40499087003362,-24.40499087003363,7.105427357601002e-15,0.020539564180658942,-11.957285095995287,3.5847955574039085,6.223852887019168,0.027825746395086223,0.4963764250619512,6.191560047915873
43,426,2.0,197249.68720481975,0.3287300110088775,12.35659065843092,-24.384451305852963,-24.384451305852963,0.0,0.13673047895587587,-11.937944770112361,3.5841959382550437,6.223253267870301,0.027836167128071625,0.49635145964513133,6.190745123714106
43,427,2.0,184215.291195503,0.46210099073821553,12.354910908817653,-24.247720826897087,-24.24772082689709,3.552713678800501e-15,0.02268277039249611,-11.79767065198204,3.5859677578422633,6.225025087457523,0.027878666459488815,0.4962900069519796,6.191926833925535
43,428,2.0,182137.83748838445,0.4786544842244872,12.351846270364542,-24.22503805650459,-24.225038056504594,3.552713678800501e-15,-0.09847322118039159,-11.768682212505668,3.589120592384204,6.228177921999462,0.02786178705202341,0.49625731388090905,6.194731706135299
43,429,2.0,191330.12894946896,0.380593615099824,12.352052446392406,-24.323511277684982,-24.32351127768499,7.105427357601002e-15,-0.09876740711031928,-11.871950982679012,3.586722817887725,6.2257801475029835,0.02783920816948421,0.49624318620671487,6.192265619428369
43,430,2.0,201015.91085635035,0.27366168100451777,12.347970182899907,-24.4222786847953,-24.422278684795295,7.105427357601002e-15,0.07683725282716836,-11.966842846914068,3.588660589325357,6.227717918940617,0.027899839749243645,0.49616983397664793,6.193530610312169
43,431,2.0,193439.6228185687,0.3478016079851994,12.346621519976667,-24.345441431968133,-24.345441431968133,0.0,-0.05113396654952851,-11.887972740900917,3.58967701591835,6.228734345533609,0.02792596147662662,0.49612915218639425,6.194163898537593
43,432,2.0,198449.0555881474,0.29160333623501683,12.344089367376338,-24.396575398517662,-24.39657539851766,3.552713678800501e-15,-0.013148540949991627,-11.936474480064671,3.590993129611238,6.230050459226496,0.027959159216945344,0.4960840885714355,6.195066719477247
43,433,2.0,199758.0113551858,0.2754052940742382,12.342564616770945,-24.409723939467654,-24.40972393946765,3.552713678800501e-15,-0.1702699944296171,-11.94864251175947,3.5914833842388334,6.230540713854092,0.0279390215982031,0.49606195746862697,6.195360988938953
43,434,2.0,217509.3173422768,0.10009123161300673,12.34004258275514,-24.57999393389727,-24.579993933897274,3.552713678800501e-15,-0.03640606074024433,-12.119750637130398,3.591064318768177,6.230121648383436,0.027912300811193662,0.4960439268307975,6.194804513077224
43,435,2.0,221504.90159482497,0.06327623707009142,12.339838115853805,-24.616399994637515,-24.61639999463752,3.552713678800501e-15,0.07058517672738773,-12.161157125602434,3.58856410490228,6.2276214345175385,0.027828720595207298,0.4960410901239669,6.192325415079195
43,436,2.0,213823.7612097514,0.1333092053562166,12.339562011633172,-24.545814817910127,-24.545814817910127,0.0,0.12481225472532742,-12.090839994246435,3.5884300822165893,6.2274874118318495,0.02776588737693305,0.4960307168397205,6.1921061978170275
43,437,2.0,200887.6913926583,0.2564650689647575,12.338733816074777,-24.4210025631848,-24.421002563184796,3.552713678800501e-15,0.14357223893676618,-11.963601820703017,3.5896430416256324,6.228700371240891,0.027804496654916567,0.49598168025344674,6.192852025193102
43,438,2.0,186972.18886400183,0.39898081329210405,12.338205568770071,-24.277430324248034,-24.277430324248037,3.552713678800501e-15,-0.11579325449093147,-11.818237938985607,3.5905388630159556,6.229596192631215,0.02783060718059292,0.4959429805334138,6.193374713367894
43,439,2.0,198116.7513870817,0.2822022624825573,12.33771292061076,-24.393223578738965,-24.393223578738965,0.0,-0.052591577606598605,-11.937921206308252,3.5885938566000997,6.2276511862153585,0.027772428761553114,0.49594898885609345,6.191538290025223
43,440,2.0,203395.48773824726,0.2304599860148636,12.33813757118021,-24.445815156345564,-24.445815156345557,7.105427357601002e-15,0.11361367635351272,-11.996218477025547,3.5857410100447504,6.2247983396600075,0.027817629512323326,0.49591039180453644,6.188383259878475
43,441,2.0,192163.28647951822,0.3441462381446848,12.338173859068366,-24.33220147999205,-24.332201479992047,3.552713678800501e-15,-0.24834411336654938,-11.88251765017421,3.5857845852936636,6.2248419149089225,0.02783817662017457,0.4958842838190749,6.1881841785102925
43,442,2.0,217569.32115373344,0.08728969355915736,12.33391764345888,-24.5805455933586,-24.580545593358604,3.552713678800501e-15,-0.013369183753354719,-12.131129902854207,3.5856505156369387,6.2247078452521984,0.02785199954089467,0.4958507497836309,6.187764379477289
43,443,2.0,219028.55502831587,0.07013895374382147,12.332026865427892,-24.593914777111955,-24.593914777111962,7.105427357601002e-15,0.05822032253488274,-12.144950486366469,3.585424815757482,6.2244821453727415,0.027863680321786544,0.49581277386381706,6.187207670674637
43,444,2.0,212744.50704736987,0.1213717009815448,12.328533077779309,-24.535694454577072,-24.535694454577072,0.0,0.07544087438013847,-12.081532644428853,3.5880235754588523,6.227080905074112,0.027873130664901664,0.49575984803388895,6.18930369333688
43,445,2.0,204869.15582982783,0.19456986043042268,12.327411720313677,-24.460253580196934,-24.46025358019693,3.552713678800501e-15,-0.144853686239788,-12.001292720758645,3.5904231001038838,6.2294804297191435,0.027908285720397587,0.4957395055171782,6.191474277572979
43,446,2.0,220257.72858033553,0.040575298817501826,12.32284128262711,-24.605107266436722,-24.60510726643672,3.552713678800501e-15,0.12685905763924055,-12.143828738594207,3.591581934305996,6.230639263921255,0.02791092894806281,0.4957013095530899,6.192286483870695
43,447,2.0,206720.7451902228,0.1688870178513825,12.323567613324432,-24.47824820879748,-24.47824820879748,0.0,-0.00016142400313157168,-12.015506989883287,3.5923132798418393,6.231370609457097,0.027961970895765426,0.4956652560111494,6.192661270733637
43,448,2.0,206737.43070868403,0.16711487144969367,12.322762252125152,-24.478409632800613,-24.47840963280061,3.552713678800501e-15,0.131434930299406,-12.015176058882076,3.59255945734401,6.231616786959269,0.02797246880001075,0.49562545133858227,6.192536299513992
43,449,2.0,193587.97731499546,0.29933373044065187,12.32315421647093,-24.346974702501207,-24.34697470250121,3.552713678800501e-15,0.014335788072141753,-11.884071283381129,3.5923943799447797,6.231451709560038,0.028023202883767317,0.495589757274549,6.192033879401076
43,450,2.0,192205.3204956503,0.31831373044323863,12.325476322436154,-24.332638914429065,-24.33263891442907,3.552713678800501e-15,0.09068890954078412,-11.877847308519561,3.5883384733394963,6.227395802954755,0.028016323926458028,0.4955574613208795,6.1877607905160605
43,451,2.0,183684.52048118666,0.41344002095790455,12.327695012923092,-24.24195000488828,-24.24195000488828,0.0,-0.013750044827812502,-11.792627753363462,3.5856037961471507,6.22466112576241,0.028045481021049014,0.4955333526663863,6.18484849515396
43,452,2.0,184951.706652022,0.39474298092416826,12.325221515320134,-24.255700049716094,-24.2557000497161,7.105427357601002e-15,-0.007103561293366312,-11.804299359281162,3.5866430156022084,6.225700345217468,0.02808184288203796,0.495497740179422,6.185555960589682
43,453,2.0,185609.78252304086,0.38169680418275603,12.322250207596111,-24.26280361100946,-24.262803611009467,7.105427357601002e-15,-0.04273738325935028,-11.806193868432556,3.5892475416731946,6.2283048712884534,0.02812582084056171,0.4954491666147786,6.187672840045615
43,454,2.0,189618.70085382517,0.3366396739690045,12.321090334118907,-24.30554099426881,-24.30554099426881,0.0,-0.0724152788617829,-11.85008256000692,3.588671887515687,6.227729217130945,0.028097753239735273,0.4954248842200722,6.186916506465453
43,455,2.0,196610.15462670074,0.26501056197705347,12.321483417553825,-24.377956273130593,-24.377956273130597,3.552713678800501e-15,0.07070898869323017,-11.926509774549407,3.586665919675333,6.225723249290593,0.02805386209078259,0.49542651299379825,6.18497688666047
43,456,2.0,189780.54214357937,0.33664190728184207,12.321944595859604,-24.307247284437363,-24.307247284437366,3.552713678800501e-15,-0.012121010927369724,-11.85845596078182,3.5853383322125127,6.224395661827772,0.02804548780830704,0.4953985548247359,6.183418943654696
43,457,2.0,190934.20050140464,0.31980666735083646,12.319587481357786,-24.319368295364733,-24.319368295364736,3.552713678800501e-15,-0.04472200188157771,-11.869641003824631,3.585806316154791,6.22486364577005,0.028011936185453307,0.49538077012817205,6.183752478221358
43,458,2.0,195251.77305791934,0.27156086434885246,12.317825580797582,-24.36409029724631,-24.36409029724631,0.0,0.10024414947858418,-11.915589629459946,3.5851930042779245,6.224250333893183,0.028008548813662805,0.4953397393284218,6.182790889546831
43,459,2.0,185706.5602549221,0.36974232064794543,12.316794234207837,-24.263846147767726,-24.26384614776773,3.552713678800501e-15,-0.07765628982447126,-11.816508024343081,3.584611732097064,6.223669061712323,0.027957243011423875,0.4953052930416328,6.181922189046573
