seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
21,460,2.0,186503.58526055538,0.5281300603734226,12.400270771985127,-24.272411483596834,-24.272411483596834,0.0,-0.07229758562830213,-11.808122317283377,3.593087253541469,6.232144583156729,0.027724099951412506,0.4971921562493706,6.206889300434783
21,461,2.0,193368.8017996431,0.4572339286210968,12.40097149892312,-24.344709069225136,-24.344709069225143,7.105427357601002e-15,0.039637247543218734,-11.880678224808232,3.5929580925931934,6.232015422208453,0.027671226379889138,0.4972013871886399,6.206853863036265
21,462,2.0,189574.22412264335,0.48810677925152174,12.396589300466722,-24.305071821681917,-24.305071821681924,7.105427357601002e-15,0.06418262662123908,-11.83406424929608,3.596446456577659,6.2355037861929175,0.02766365448576395,0.497156176190775,6.209895046004368
21,463,2.0,183587.11914229213,0.5478649082819403,12.394377051671308,-24.240889195060678,-24.240889195060674,3.552713678800501e-15,0.04967366849736621,-11.769383085531627,3.5966957251492664,6.235753054764525,0.0277284743710545,0.4970897544669492,6.209537724886211
21,464,2.0,179083.55493924732,0.5948241329638924,12.3930198297636,-24.19121552656331,-24.191215526563308,3.552713678800501e-15,0.023261378103551777,-11.72004342197084,3.5965287226809783,6.235586052296237,0.02776932459299492,0.49704659617727404,6.2089800752355435
21,465,2.0,177012.75555287674,0.6167991264062052,12.392376637432982,-24.16795414845976,-24.167954148459756,3.552713678800501e-15,-0.04691235791465331,-11.697405151357612,3.5962171689358144,6.235274498551073,0.027714180000849204,0.49704324938031424,6.208654713178437
21,466,2.0,181213.8769353751,0.5737657537686572,12.394316130071537,-24.214866506374413,-24.214866506374417,3.552713678800501e-15,-0.0819866643193734,-11.748370172863329,3.594190837140286,6.233248166755545,0.02769199134171829,0.4970496101542565,6.206718967033532
21,467,2.0,188796.80036806624,0.493495170772107,12.395174170732947,-24.296853170693787,-24.296853170693787,0.0,0.05282860442225967,-11.831297048445945,3.5937207315086614,6.232778061123922,0.02763232712454407,0.49706066649431835,6.206365444037637
21,468,2.0,183875.15173960128,0.5400774900595555,12.39205102816554,-24.244024566271527,-24.244024566271523,3.552713678800501e-15,0.12764335292791884,-11.774585020578504,3.595662443231253,6.234719772846511,0.027660946230174156,0.49700364922601337,6.207768001175199
21,469,2.0,172506.57086029384,0.6557449976461648,12.386063105494891,-24.116381213343608,-24.11638121334362,1.0658141036401503e-14,-0.15931761296794278,-11.64061387996571,3.5988263370736915,6.23788366668895,0.027687535901853893,0.4969177966580354,6.210112172001622
21,470,2.0,186810.3879340031,0.4990501273023654,12.387374476806958,-24.27569882631155,-24.27569882631155,0.0,0.010005732236393783,-11.799124177301946,3.599229994889542,6.238287324504801,0.0275781789901002,0.496953693707568,6.210857029800556
21,471,2.0,185878.134487692,0.5105508854668833,12.388121989771019,-24.265693094075157,-24.265693094075154,3.552713678800501e-15,0.06688574020004623,-11.793139734262562,3.5972193502910375,6.236276679906296,0.027679793738924756,0.49690745527948726,6.208440660032472
21,472,2.0,179764.63248897294,0.5756777133833266,12.38724253362922,-24.19880735387511,-24.19880735387511,0.0,0.13003415536903162,-11.727484390371538,3.5966041521365275,6.235661481751786,0.027786971471340998,0.49685852127770364,6.20737708163633
21,473,2.0,168448.71143289804,0.6979831755260919,12.383378187016085,-24.06877319850608,-24.06877319850608,0.0,-0.021342059218543596,-11.594549935421727,3.598054301926917,6.237111631542176,0.027900694074893043,0.4967802229420225,6.208075166532081
21,474,2.0,170255.8575265698,0.6754910903785558,12.382803174051592,-24.090115257724623,-24.090115257724626,3.552713678800501e-15,0.1006448171836638,-11.615075332665242,3.598462632914431,6.23751996252969,0.027762836295732115,0.496795171315173,6.208631062689409
21,475,2.0,161900.17495000415,0.7724716565798532,12.380971048560408,-23.98947044054096,-23.989470440540963,3.552713678800501e-15,-0.023343800441843143,-11.51639464124895,3.597480570030745,6.236537899646004,0.027841242459577847,0.4967393617553736,6.207144663065025
21,476,2.0,163800.92876342332,0.7465989102727068,12.379706575627756,-24.012814240982802,-24.012814240982806,3.552713678800501e-15,-0.008526327829258662,-11.53924766571293,3.5977259580196757,6.2367832876349345,0.027854188370133096,0.49669613922231903,6.207004142874526
21,477,2.0,164500.72959505572,0.7363058394161035,12.37882320411408,-24.02134056881206,-24.021340568812057,3.552713678800501e-15,-0.1544218996939506,-11.546129092763508,3.598548408409017,6.237605738024276,0.027801692120408186,0.49669038027227885,6.207761595620437
21,478,2.0,177705.19248945595,0.5881911767245223,12.381976822615266,-24.17576246850601,-24.17576246850601,0.0,0.06783314963097808,-11.7029730887852,3.5973373602451475,6.236394689860406,0.02767703809707622,0.4967403907326995,6.207049938882257
21,479,2.0,171779.10539223935,0.6538373155789652,12.380883317226997,-24.107929318875033,-24.10792931887503,3.552713678800501e-15,-0.053753790081490394,-11.636721664333598,3.596546497655459,6.235603827270716,0.027800902883856938,0.4966750843167873,6.205658122628741
21,480,2.0,176458.59780185547,0.6022943066220247,12.381988707789276,-24.161683108956524,-24.161683108956527,3.552713678800501e-15,-0.12064882969706403,-11.691882201436329,3.5958431241448374,6.234900453760096,0.0277987859735757,0.4966776091170104,6.204993682033645
21,481,2.0,187430.98363030347,0.4883881595377976,12.385360049095695,-24.282331938653588,-24.28233193865359,3.552713678800501e-15,0.046854937725182566,-11.816097260555903,3.594060009433585,6.233117339048844,0.02779764328062485,0.49670563799220635,6.203489627120865
21,482,2.0,183090.98617255111,0.5263424225898514,12.380909711759127,-24.235477000928405,-24.2354770009284,3.552713678800501e-15,-0.012951359806422147,-11.762649200097163,3.597356570800361,6.23641390041562,0.027884101532567634,0.4966314293989049,6.2060634381889
21,483,2.0,184280.4720002046,0.5102301384387412,12.379329249586783,-24.248428360734827,-24.248428360734827,0.0,0.04608656994414062,-11.773417190342684,3.5984482555808137,6.237505585196073,0.027866807690165037,0.49659963269798946,6.206859550305317
21,484,2.0,180082.59673895876,0.5510680756949569,12.37670493324282,-24.202341790790687,-24.202341790790683,3.552713678800501e-15,0.09541813085514406,-11.725127465326272,3.5995498331169467,6.238607162732206,0.027885170760090238,0.4965465181922562,6.20747010770892
21,485,2.0,171692.75150822,0.6364120135720537,12.371667836753799,-24.106923659935543,-24.106923659935546,3.552713678800501e-15,0.025025220708485563,-11.62331213815594,3.602748431274542,6.241805760889801,0.027988006658958012,0.4964514248942867,6.209744730277835
21,486,2.0,169557.81169767876,0.6605379027628806,12.371218170994972,-24.081898439227057,-24.081898439227064,7.105427357601002e-15,-0.01175603671634562,-11.599612074866767,3.6020858525648856,6.241143182180145,0.028027890182602367,0.4964199259068029,6.208796387563057
21,487,2.0,170557.41057979743,0.6446601894897042,12.369157332716554,-24.093654475943403,-24.093654475943403,0.0,-0.02516391517281491,-11.607686399953517,3.603926708379684,6.242984037994943,0.027905539600703425,0.49642085177000794,6.210631641070326
21,488,2.0,172716.91358498295,0.6197923845536444,12.369305387834931,-24.118818391116218,-24.118818391116218,0.0,-0.13315588139919754,-11.632930922508137,3.6038864046887817,6.242943734304041,0.027844885366635062,0.49643038783733456,6.210687248378134
21,489,2.0,184607.4829508391,0.4952694025978128,12.373621837556616,-24.251974272515415,-24.25197427251542,3.552713678800501e-15,0.07548022126619358,-11.772887405272966,3.6004861040059635,6.239543433621223,0.027773626753718174,0.4964725537113796,6.207749197457242
21,490,2.0,177770.20740578073,0.5742210892301554,12.37535757023969,-24.17649405124922,-24.17649405124922,0.0,-0.001340118526350409,-11.704041711126747,3.597168840445978,6.236226170061237,0.02776553637639404,0.4964622642308103,6.204378355189754
21,491,2.0,177889.36389646653,0.5636783512200072,12.37075626049779,-24.177834169775572,-24.177834169775572,0.0,-0.021827234290469733,-11.698516192233596,3.6006016591557293,6.239658988770986,0.027671664433130762,0.4964366155987258,6.207547892781029
21,492,2.0,179841.41289073502,0.5419848725613846,12.370823138313714,-24.199661404066042,-24.199661404066042,0.0,-0.14917067595223443,-11.722456073068214,3.599545335883652,6.238602665498911,0.027735659660164495,0.49638674085769424,6.206057014686438
21,493,2.0,193767.84380037925,0.391552254003971,12.370192167011126,-24.348832080018276,-24.34883208001828,3.552713678800501e-15,0.19105274915295567,-11.868373332412562,3.6011720441875985,6.240229373802857,0.02777322553949728,0.49638473434075486,6.207647161305284
21,494,2.0,176114.50612143986,0.5723033877912521,12.36504135932829,-24.15777933086532,-24.157779330865328,7.105427357601002e-15,0.09302497292834389,-11.675112932523325,3.602275869555739,6.241333199170997,0.027991732997844868,0.49624124836329603,6.207406281125132
21,495,2.0,168110.56702613234,0.668345834110047,12.366550096023513,-24.064754357936977,-24.06475435793698,3.552713678800501e-15,0.021577296530050916,-11.590048491559743,3.5982956035733578,6.237352933188617,0.028004443887922798,0.4962082882433376,6.2031883535884225
21,496,2.0,166306.62976853125,0.6815061242673747,12.36234159283715,-24.043177061406926,-24.043177061406926,0.0,-0.020218074279650722,-11.56218915272468,3.6014366247258636,6.2404939543411215,0.028099115708472042,0.4961310492881653,6.205571879482439
21,497,2.0,167996.3560284458,0.6528129927953394,12.358104064240957,-24.063395135686577,-24.063395135686573,3.552713678800501e-15,-0.004942086003353552,-11.57606513338735,3.604607671534353,6.24366500114961,0.028157948153349176,0.4960585642518629,6.208033695631272
21,498,2.0,168411.9955684124,0.6492581576726709,12.358797689681303,-24.06833722168993,-24.068337221689937,7.105427357601002e-15,-0.1828724561616859,-11.583219877032736,3.603501342713339,6.242558672328598,0.028092953074116155,0.4960528141615808,6.206903325990873
21,499,2.0,184536.9214912465,0.4762244496861323,12.36371706376887,-24.251209677851616,-24.25120967785161,7.105427357601002e-15,0.051588372277795,-11.773147788696303,3.5999736149623964,6.239030944577656,0.027980471051748744,0.49611590599860916,6.204025411297924
21,500,2.0,179837.80724213258,0.5274668880703837,12.363544096822102,-24.19962130557382,-24.19962130557382,0.0,,-11.72406793606205,3.5987193551406276,6.237776684755887,0.027952711567408906,0.49609053550120397,6.2025605108754585
