seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
33,458,2.0,260800.51952980517,-0.1836202654391519,12.379700968375213,-24.943022202189574,-24.943022202189578,3.552713678800501e-15,0.022819628167148664,-12.469946893648318,3.597480324655368,6.236537654270628,0.027543050847905398,0.4974782320397917,6.213900004655988
33,459,2.0,257841.74571727493,-0.1616208270013546,12.379290873510538,-24.920202574022426,-24.92020257402243,3.552713678800501e-15,-0.052530241077366924,-12.450174572879531,3.595956670956189,6.235014000571447,0.027701065651294293,0.49740840994997,6.211751787081875
33,460,2.0,264703.71094390843,-0.22083581591190335,12.375948499593946,-24.972732815099793,-24.972732815099796,3.552713678800501e-15,0.05584336223946096,-12.497742639333108,3.598437758268083,6.237495087883341,0.02771101539732038,0.4973817107389179,6.213962880736828
33,461,2.0,257414.96883364883,-0.1636344061652074,12.376627523347564,-24.91688945286033,-24.916889452860335,3.552713678800501e-15,-0.0006387278075550284,-12.444105337004837,3.597334728312489,6.236392057927749,0.027647827072982828,0.497375380421666,6.212830191942509
33,462,2.0,257497.19101168533,-0.15827814547352753,12.379625017597178,-24.917528180667887,-24.917528180667883,3.552713678800501e-15,-0.09002394392675939,-12.451955398669048,3.5937290613841593,6.2327863909994194,0.02770660191005438,0.49737110530922257,6.209214275801079
33,463,2.0,269352.46030494734,-0.24845543721667934,12.379548343688985,-25.007552124594646,-25.00755212459465,3.552713678800501e-15,0.016975337285845882,-12.543245545010604,3.593095960176762,6.232153289792021,0.02775238086130058,0.4973654956344344,6.208515701252691
33,464,2.0,267075.96062785405,-0.23294692745010534,12.378814929929348,-24.9905767873088,-24.9905767873088,0.0,-0.03946594710691187,-12.525576510288122,3.5934428088950803,6.232500138510338,0.02773253587953587,0.4973458903932023,6.208695395415531
33,465,2.0,272398.5056041778,-0.27266925750058396,12.378686738457564,-25.030042734415712,-25.030042734415712,0.0,0.039925541110296336,-12.56604874497207,3.592939665106561,6.23199699472182,0.027762030561568243,0.4973362346958719,6.208111644063536
33,466,2.0,267014.5944240324,-0.23147563987469072,12.37932077671536,-24.990117193305416,-24.990117193305412,3.552713678800501e-15,-0.09331016371042011,-12.528591243411906,3.591705645331497,6.230762974946757,0.027736354383612664,0.49731842467712223,6.2067420435928
33,467,2.0,279767.35967896425,-0.3290349839136405,12.377196186551094,-25.083427357015836,-25.08342735701583,7.105427357601002e-15,0.09946492218591274,-12.62025023824186,3.5925312297717285,6.2315885593869895,0.027753875643427902,0.4973059198703843,6.207434800594802
33,468,2.0,266194.15230822645,-0.22905012969360455,12.377456152568158,-24.983962434829923,-24.98396243482992,3.552713678800501e-15,0.11690748949062879,-12.522178814823878,3.591834480387764,6.230891810003023,0.027710302787458986,0.4972794840336977,6.20653384154952
33,469,2.0,251080.14568624418,-0.11126112004922448,12.377896912645035,-24.867054945339294,-24.867054945339294,0.0,-0.05803797735895344,-12.408281435028005,3.5903294255403853,6.2293867551556446,0.027691537934941484,0.4972388758909572,6.20469339371413
33,470,2.0,258472.985167889,-0.1726002131239323,12.376246354787156,-24.925092922698248,-24.925092922698244,3.552713678800501e-15,-0.04747803242287674,-12.465400166052794,3.5907890487074683,6.229846378322727,0.02769965128091326,0.4972296553090544,6.20506254704912
33,471,2.0,264682.2893422416,-0.22530808157167642,12.373631436774723,-24.972570955121125,-24.97257095512112,3.552713678800501e-15,0.08487328954694107,-12.509879992296707,3.592288151796948,6.231345481412207,0.027730274918343886,0.4972069532771502,6.206341683920672
33,472,2.0,253685.0542628205,-0.13650657456731807,12.375595545503435,-24.887697665574184,-24.887697665574187,3.552713678800501e-15,-0.058317387267305065,-12.42838724051532,3.590597882914173,6.229655212529431,0.02774337863390918,0.49718763083861733,6.204506242563612
33,473,2.0,261191.0801817961,-0.19691706457828123,12.374548994131603,-24.94601505284149,-24.946015052841485,3.552713678800501e-15,0.2337233744099798,-12.487315774630035,3.5902923094904655,6.229349639105726,0.027745759025107685,0.49717503394275914,6.204080136963337
33,474,2.0,232383.85695415473,0.03568671806089784,12.373989198246202,-24.71229167843151,-24.712291678431505,3.552713678800501e-15,0.019731745160282088,-12.252205634832237,3.5909856921843764,6.230043021799636,0.027677224307466847,0.49712438052472907,6.204352816470292
33,475,2.0,230102.4599230062,0.05409715791565359,12.373328545593438,-24.692559933271227,-24.692559933271223,3.552713678800501e-15,-0.17826481800177874,-12.233146602346276,3.5906493358472167,6.2297066654624755,0.027721055831975608,0.49709236372385196,6.203733764793067
33,476,2.0,251553.8537043396,-0.1344499012536068,12.368187425009701,-24.870824751273005,-24.87082475127301,3.552713678800501e-15,0.1130940986740896,-12.402945916563882,3.594882087739304,6.233939417354562,0.027726747522171587,0.4970815275702734,6.207832708448863
33,477,2.0,237723.93116508386,-0.016901968040599367,12.370414342279162,-24.757730652598916,-24.757730652598923,7.105427357601002e-15,0.005489802120120402,-12.298872296089018,3.5903718486396916,6.229429178254949,0.02770241718326839,0.497050671104598,6.20308153215983
33,478,2.0,237072.29723889843,-0.010876231488685089,12.370682309495056,-24.752240850478795,-24.752240850478795,0.0,-0.06043650762571673,-12.294764044348893,3.5896810734496953,6.228738403064955,0.027735437310359375,0.49703284735503567,6.202240610811379
33,479,2.0,244345.54709266298,-0.07416176444152746,12.369257796831494,-24.812677358104512,-24.812677358104516,3.552713678800501e-15,-0.04973160344960803,-12.354402298429822,3.5900802002220873,6.229137529837345,0.02774687106378677,0.4970102801433731,6.202425406144668
33,480,2.0,250497.5654699661,-0.12921105923953163,12.366598951157293,-24.86240896155412,-24.862408961554117,3.552713678800501e-15,0.13452067289280478,-12.399539046838326,3.592377627742638,6.231434957357897,0.027718813711214003,0.4970007395879264,6.20462158515542
33,481,2.0,234203.14162317573,0.00503318415526874,12.366460736408293,-24.727888288661315,-24.727888288661315,0.0,-0.07690180456617313,-12.268549421843852,3.590612103793475,6.229669433408733,0.027718824692523073,0.49695336907598664,6.202457884200646
33,482,2.0,243383.83563159648,-0.07554347404959481,12.364623309588946,-24.80479009322749,-24.80479009322749,0.0,0.07350729736464601,-12.344194884531507,3.5912402747327294,6.230297604347989,0.027724776040384536,0.4969394018263619,6.202938758563506
33,483,2.0,234600.98127048905,-0.006581192646022284,12.362350801608414,-24.731282795862843,-24.73128279586285,7.105427357601002e-15,-0.0018717276942155081,-12.266977618302985,3.593095259164671,6.232152588779931,0.027685133879957545,0.4969088499103651,6.204521408049101
33,484,2.0,234820.6386160081,-0.014365740299710727,12.359394391628673,-24.733154523557058,-24.733154523557054,3.552713678800501e-15,0.06814224826604232,-12.265943602581974,3.594548130872282,6.23360546048754,0.02759539433346237,0.49688570635933293,6.2057534481255585
33,485,2.0,226954.79544989867,0.05201964977675081,12.358515962533886,-24.665012275291016,-24.665012275291023,7.105427357601002e-15,-0.061349803360954525,-12.199409347738348,3.593744134161074,6.232801463776333,0.027664950234727287,0.4968340320499874,6.204497731951355
33,486,2.0,234024.48820802,-0.005991003792788833,12.36018553742959,-24.72636207865197,-24.72636207865197,0.0,0.1069119439100703,-12.265849519179573,3.5911989501209396,6.2302562797361976,0.027754524972834753,0.4968185871613078,6.201835828068979
33,487,2.0,221842.9698099918,0.09823256862559979,12.35884135168375,-24.6194501347419,-24.6194501347419,0.0,-0.0683073065468669,-12.15803509116537,3.5916501921730055,6.230707521788264,0.02775033262766126,0.4967770358368434,6.201917693683912
33,488,2.0,229550.59016623689,0.029281984491697728,12.35851971289023,-24.687757441288767,-24.687757441288763,3.552713678800501e-15,0.05122051043322173,-12.229024465809966,3.5903091581241426,6.229366487739401,0.027768823007650316,0.4967574379977899,6.200408877799758
33,489,2.0,223746.38183304173,0.08041539841127857,12.35847616463341,-24.636536930855545,-24.63653693085554,3.552713678800501e-15,-0.051477518010454304,-12.179590328621305,3.5894159715018588,6.228473301117118,0.027759532462603983,0.4967254365671896,6.1992502229422115
33,490,2.0,229580.09018214373,0.02009070616251549,12.354052577514256,-24.688014448866,-24.688014448865996,3.552713678800501e-15,0.09194341699392794,-12.225400812822146,3.592249488406668,6.231306818021927,0.02779665241998805,0.4966832881031,6.201677052364859
33,491,2.0,219264.82305113276,0.11014125550742791,12.35310614368975,-24.59607103187207,-24.59607103187207,0.0,0.08210200617881114,-12.130128480523394,3.5939139460590797,6.2329712756743385,0.02769110206658271,0.49667547579779436,6.2032735719291265
33,492,2.0,210446.03066588702,0.19264454363630273,12.353306784664781,-24.51396902569326,-24.51396902569326,0.0,0.04622716784847469,-12.050781727875771,3.5925363192934845,6.231593648908744,0.02767399815688443,0.4966475498872525,6.20166325438853
33,493,2.0,205637.65217071984,0.2329402156701601,12.350341036757474,-24.467741857844786,-24.467741857844786,0.0,-0.006349946952049379,-12.002124138596141,3.5937515300090626,6.2328088596243205,0.02775865902715267,0.49658472983407526,6.202300721865674
33,494,2.0,206291.5838205283,0.22535104463200162,12.34972142471442,-24.474091804796835,-24.47409180479684,3.552713678800501e-15,-0.07544419457037321,-12.011175612554556,3.59240076650588,6.231458096121139,0.027781438323278524,0.49654714903458574,6.2006240335219145
33,495,2.0,214221.97005436552,0.1468567197341091,12.34819635955066,-24.549535999367208,-24.549535999367208,0.0,0.041611923120200345,-12.084365222739043,3.593528058698823,6.2325853883140825,0.02770927853277828,0.49654487902385286,6.201726242119159
33,496,2.0,209810.92313933428,0.1827296684941573,12.345326872370585,-24.507924076247008,-24.50792407624701,3.552713678800501e-15,0.04332937740190346,-12.03942426155177,3.5951925777323597,6.2342499073476185,0.027669741748788272,0.49650472801050477,6.203018525285428
33,497,2.0,205314.31943846674,0.22730709561148627,12.345950897228295,-24.464594698845104,-24.464594698845104,0.0,-0.191136529378376,-12.001135239568509,3.5926724000230386,6.231729729638298,0.02780163331739743,0.49644382593774794,6.19998130701303
33,498,2.0,225904.04627924788,0.03594833375017676,12.345839780986829,-24.65573122822348,-24.65573122822348,0.0,-0.18400841602326778,-12.193143970557117,3.5922362992179244,6.231293628833183,0.02784758000858619,0.4964586077572645,6.199667632832446
33,499,2.0,247674.2917203927,-0.15362198842450064,12.343058827911122,-24.839739644246748,-24.839739644246745,3.552713678800501e-15,-0.011939701199565889,-12.374950565090204,3.593337209963012,6.232394539578271,0.02791649853139347,0.49644437068715985,6.200612323015254
33,500,2.0,249157.29248146154,-0.16819599724821743,12.341741674099048,-24.851679345446314,-24.851679345446314,0.0,,-12.387135389729076,3.593214648243362,6.2322719778586215,0.02791759753652772,0.49641215372630365,6.200207175257037
