seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
20,345,2.0,221111.66425490007,0.2781599982102536,12.445503120121781,-24.612846242033307,-24.61284624203331,3.552713678800501e-15,0.0748760595630209,-12.134772891402406,3.5999793457001914,6.239036675315449,0.027572785371993817,0.49891395863815247,6.229256853701111
20,346,2.0,212986.719127841,0.3545155444589591,12.44624286346462,-24.537970182470286,-24.537970182470282,3.552713678800501e-15,-0.09237444751250123,-12.063318426340812,3.5982685484494787,6.2373258780647385,0.027524336940115406,0.4989145663001839,6.22756088145798
20,347,2.0,223054.70070225498,0.2638649594918494,12.447104794737319,-24.630344629982787,-24.630344629982787,0.0,0.1144316659228366,-12.155797399472188,3.5982162856400417,6.2372736152553,0.027524640832982714,0.49892740779609607,6.227624575039544
20,348,2.0,210650.67716138385,0.37510553880864905,12.445509251434299,-24.51591296405995,-24.515912964059947,3.552713678800501e-15,-0.10080732017129534,-12.040979945532161,3.598409179648636,6.237466509263895,0.027553067541159812,0.49889341811837923,6.227507814628509
20,349,2.0,221540.37729284383,0.27898362136373306,12.447851952797489,-24.616720284231246,-24.616720284231246,0.0,0.107091857996231,-12.144168352479452,3.597218636260638,6.236275965875897,0.02750037181271108,0.49893402930681985,6.226688339209088
20,350,2.0,209989.79496572624,0.3782859826609152,12.443957204447964,-24.509628426235015,-24.50962842623501,3.552713678800501e-15,-0.23713432662699674,-12.031607890162212,3.599952938421142,6.239010268036401,0.02755278550511289,0.498892155971259,6.229025490958164
20,351,2.0,236423.83313847304,0.1426983757158757,12.444730564288943,-24.74676275286201,-24.746762752862008,3.552713678800501e-15,-0.013044778096134024,-12.266298426659787,3.6011748334858518,6.240232163101109,0.02751937611509461,0.49891720616431007,6.230477216811698
20,352,2.0,237970.92122902238,0.12977367853154673,12.444790604744847,-24.759807530958145,-24.75980753095815,3.552713678800501e-15,-0.20745746315746416,-12.279771052152784,3.6009609097874224,6.240018239402681,0.027558589117583854,0.4989030584422457,6.230138211272665
20,353,2.0,263981.0230234378,-0.07634941744371557,12.445457788335945,-24.96726499411561,-24.967264994115606,3.552713678800501e-15,0.09346240704223163,-12.485672936297755,3.6017386992936693,6.240796028908927,0.027548337015455553,0.49893783034610995,6.231224733053465
20,354,2.0,251928.67571033357,0.020890159224427166,12.447346373148903,-24.873802587073378,-24.873802587073378,0.0,-0.1251292088897742,-12.397636967947957,3.599025479947453,6.2380828095627106,0.027538968205594514,0.49892867935174595,6.228438071107099
20,355,2.0,268194.00530132576,-0.1005132726984149,12.449209261632372,-24.998931795963152,-24.99893179596316,7.105427357601002e-15,0.03265189724754691,-12.52420449381177,3.598306321460433,6.237363651075691,0.02752663066589981,0.4989609868247195,6.228015430534205
20,356,2.0,263851.0317937717,-0.0700876941821294,12.448096102266739,-24.966279898715605,-24.966279898715605,0.0,-0.17260813696945831,-12.490218508693738,3.598973365395675,6.238030695010933,0.027486078450594545,0.49894818468236685,6.228566006901516
20,357,2.0,287633.97130887094,-0.24882512212671182,12.445031456779176,-25.138888035685063,-25.138888035685063,0.0,0.08082671298404875,-12.654871007887492,3.6029511842835285,6.242008513898786,0.027515985582268917,0.49895470240095785,6.232591445338756
20,358,2.0,276241.47216606257,-0.17117148550982267,12.443444918595596,-25.058061322701015,-25.058061322701015,0.0,0.1149004250304877,-12.572022873342211,3.6039618950641423,6.243019224679401,0.02744721965990714,0.4989387966236931,6.233455189776389
20,359,2.0,260818.60608367296,-0.05948295549667281,12.441838971086929,-24.943160897670527,-24.94316089767053,3.552713678800501e-15,-0.027354799067026647,-12.455296129276604,3.604875054581703,6.243932384196961,0.02740316135729497,0.4989216621549113,6.234210581308621
20,360,2.0,264410.43380243314,-0.0856278548778967,12.442443920929826,-24.970515696737554,-24.970515696737547,7.105427357601002e-15,-0.07603904586500221,-12.485017893461265,3.6036915720228846,6.2427489016381426,0.027373511802533786,0.49891464543949066,6.232972330945514
20,361,2.0,274656.73794215405,-0.15812739244703086,12.444213675077762,-25.046554742602556,-25.046554742602556,0.0,-0.0075984230374430695,-12.564178524880187,3.6021307792459254,6.241188108861186,0.027419487221915517,0.4989152911207208,6.231425439126046
20,362,2.0,275702.2016960876,-0.16191493650098587,12.446119114569507,-25.05415316564,-25.05415316564,0.0,0.13334570897029252,-12.576458786870086,3.599789859769698,6.238847189384957,0.02746016544852525,0.4989101439049975,6.229041164532776
20,363,2.0,257919.7395098176,-0.031759247637243124,12.444524104516232,-24.920807456669706,-24.920807456669706,0.0,-0.04880799258207347,-12.441109518646503,3.6007916393963426,6.239848969011602,0.027381501527534515,0.49889283060954015,6.229888355854418
20,364,2.0,264291.4431705752,-0.08277498332299033,12.443420232964396,-24.96961544925178,-24.969615449251783,3.552713678800501e-15,0.020888269520369818,-12.48860788831856,3.6014464508513497,6.240503780466609,0.027357532640065445,0.4988838259179239,6.230458413283691
20,365,2.0,261545.51211956388,-0.06098779281847852,12.443869693456465,-24.94872717973141,-24.94872717973141,0.0,0.10990679706579343,-12.469093113558385,3.6007597034712537,6.239817033086512,0.02736781226618932,0.4988766813745041,6.229709673198206
20,366,2.0,247560.47914777126,0.052066461991420065,12.44544342232852,-24.838820382665617,-24.83882038266562,3.552713678800501e-15,0.08215317406506273,-12.364952346508314,3.597876688463391,6.23693401807865,0.027432532254510537,0.4988478794022705,6.226574774742601
20,367,2.0,237597.5617208358,0.13181372032306496,12.444240464461812,-24.756667208600554,-24.756667208600557,3.552713678800501e-15,0.21686826786372748,-12.283078803517885,3.597736872926076,6.236794202541334,0.027416538675911494,0.49881383435719717,6.226130886762779
20,368,2.0,213181.55880456738,0.3466181597861865,12.443208550261506,-24.539798940736826,-24.539798940736826,0.0,0.03110519103405096,-12.069239581469306,3.596222350018501,6.235279679633758,0.027480933104828083,0.4987579813617544,6.224117846766982
20,369,2.0,209891.6816268888,0.3754126522527074,12.442053200977737,-24.508693749702775,-24.50869374970277,7.105427357601002e-15,-0.041238476730402596,-12.036410593952969,3.597084248259647,6.236141577874905,0.027467714352037344,0.4987532725381133,6.224934202853452
20,370,2.0,214264.4145299694,0.33627048806984183,12.443101357251509,-24.549932226433178,-24.549932226433175,3.552713678800501e-15,-0.07791811722532671,-12.07906522070063,3.596376173251013,6.235433502866272,0.027459606213679384,0.49875963117752414,6.224286226559471
20,371,2.0,222776.69295125725,0.25955504469282215,12.443702694175663,-24.627850343658505,-24.627850343658505,0.0,-0.013293710404539638,-12.156689663192155,3.5965230106179145,6.2355803402331755,0.027436816755809713,0.49876709734677305,6.224500926366362
20,372,2.0,224262.3895067641,0.24549916305120756,12.443321608557124,-24.641144054063044,-24.64114405406304,3.552713678800501e-15,0.003913922263897973,-12.168697402215201,3.5971659963086617,6.236223325923921,0.027431719154148007,0.498766524186268,6.225137008366212
20,373,2.0,223823.94587563936,0.24873252005804533,12.442981325928596,-24.637230131799146,-24.637230131799146,0.0,-0.041191789213154806,-12.16579592826751,3.596659772150559,6.235717101765819,0.027432830032035217,0.4987468132056488,6.224455382608205
20,374,2.0,228481.59990773752,0.20845863250798877,12.443440276760148,-24.6784219210123,-24.67842192101231,7.105427357601002e-15,-0.10250988888275003,-12.207914233572632,3.5961965141045753,6.235253843719835,0.027439318939202657,0.49874885137567704,6.224011667621591
20,375,2.0,240497.72401967674,0.10057244735783868,12.440752128626443,-24.78093180989505,-24.780931809895048,3.552713678800501e-15,-0.05961846449049091,-12.305064131639256,3.5988765095126376,6.237933839127897,0.0274403132269768,0.49872982078140937,6.226502920210517
20,376,2.0,247774.69818988195,0.042468345560279404,12.44150930997291,-24.840550274385542,-24.84055027438554,3.552713678800501e-15,0.025900832506945193,-12.365195148131168,3.598620233511927,6.237677563127186,0.027479970171693943,0.49872984669612297,6.226246977037308
20,377,2.0,244586.6008620349,0.061184395663790414,12.437916918771196,-24.814649441878597,-24.8146494418786,3.552713678800501e-15,0.23620708968911686,-12.333431609973479,3.6015515863373015,6.240608915952559,0.02744492371052927,0.49870261698564505,6.228918213038398
20,378,2.0,217340.64104047144,0.29543981128743096,12.436941081738453,-24.57844235218948,-24.578442352189477,3.552713678800501e-15,0.1365826971237709,-12.100741625489814,3.599793033734573,6.238850363349832,0.027540537894869595,0.49863942028916436,6.2266030416028775
20,379,2.0,202993.61971058103,0.42991475307790067,12.435887204071804,-24.44185965506571,-24.441859655065706,3.552713678800501e-15,0.05007846599247756,-11.966456125013314,3.5986444354109364,6.237701765026195,0.027554978498925638,0.49860301942274504,6.225134923626976
20,380,2.0,197973.92211973248,0.4680518372003862,12.429916513136808,-24.39178118907323,-24.39178118907323,0.0,0.00808353163831299,-11.90723189941745,3.603217315212633,6.242274644827893,0.027616864959187023,0.49853919953172093,6.2291045432987815
20,381,2.0,197175.3727500811,0.47804416046930226,12.430870908952112,-24.38369765743492,-24.383697657434922,3.552713678800501e-15,0.043951040249801565,-11.901610124679754,3.6019864367623238,6.241043766377581,0.02761094009427593,0.4985360140458579,6.227853020325236
20,382,2.0,192889.60484098838,0.5233835200362583,12.43156506861069,-24.339746617185117,-24.33974661718512,3.552713678800501e-15,-0.05500701362904081,-11.860760146226108,3.600435905864246,6.239493235479505,0.027621160061687782,0.49852933072287864,6.22625307258136
20,383,2.0,198268.3738505481,0.4715572126210212,12.433155421717592,-24.394753630814158,-24.39475363081416,3.552713678800501e-15,0.04908885535101959,-11.918297556731819,3.599170707425909,6.238228037041169,0.027588746712536045,0.4985369898017205,6.225064909351585
20,384,2.0,193461.225765482,0.5077618626074583,12.426713319035297,-24.34566477546314,-24.345664775463135,3.552713678800501e-15,0.06485483232986766,-11.860056530291857,3.603746792970381,6.242804122585641,0.027660008762450353,0.4984568779082538,6.228888844431616
20,385,2.0,187288.40333010178,0.5595737554177453,12.420191849275506,-24.28080994313327,-24.280809943133267,3.552713678800501e-15,-0.06758100098357289,-11.785610540095004,3.6085423719038756,6.247599701519134,0.027715122245266885,0.4983849597072569,6.232996092626261
20,386,2.0,193725.1095372353,0.49632814403048625,12.422359544073664,-24.348390944116844,-24.348390944116844,0.0,0.014452334785563181,-11.854931237145513,3.6076725238704066,6.2467298534856655,0.027583473815914944,0.4984346851764649,6.23258617339354
20,387,2.0,192330.265226374,0.5148764838314717,12.424407546581378,-24.33393860933128,-24.333938609331284,3.552713678800501e-15,-0.00830118943316549,-11.844945567125237,3.6054391914877635,6.244496521103023,0.027521081504217094,0.4984492660836572,6.230501986889436
20,388,2.0,193130.209182225,0.5158648986842093,12.42905234872433,-24.342239798764446,-24.34223979876445,3.552713678800501e-15,0.1617472428650082,-11.862924215569347,3.600600461982293,6.239657791597551,0.027593385847451815,0.4984603149380657,6.22579490345542
20,389,2.0,178125.9704177872,0.6642750769471606,12.4223838164233,-24.180492555899438,-24.18049255589944,3.552713678800501e-15,0.04805469968557219,-11.694316690013334,3.6040306033277933,6.243087932943053,0.02773362724915622,0.4983616378535181,6.228307555459366
20,390,2.0,173897.0833327164,0.7083496845595876,12.420393770386726,-24.132437856213866,-24.132437856213866,0.0,-0.01173855022502579,-11.64260657327651,3.6058583118534187,6.244915641468678,0.02772841706632158,0.49836376825206685,6.2301326242723345
20,391,2.0,174920.73426192877,0.7032818826618034,12.423729144550343,-24.14417640643889,-24.144176406438884,7.105427357601002e-15,-0.0400166613709807,-11.661193578071277,3.6024340845685474,6.241491414183807,0.027759857936705237,0.4983698080511098,6.226789426952558
20,392,2.0,178455.8541458861,0.6639989439167141,12.424096005863293,-24.184193067809872,-24.184193067809872,0.0,-0.08684480160631836,-11.701403932864718,3.6023372378573177,6.241394567472577,0.027743078089226658,0.49837414253211915,6.226731545289537
20,393,2.0,186375.53725300106,0.5801831014390323,12.425610485427612,-24.27103786941619,-24.27103786941619,0.0,-0.18969474835049027,-11.789085054666442,3.6019190777596153,6.240976407374875,0.02769424263706729,0.49839212845479935,6.226484561002004
20,394,2.0,204918.23171815445,0.39827648024244233,12.429504549004562,-24.46073261776668,-24.46073261776668,0.0,0.11006262007331813,-11.982793926452816,3.599912016041673,6.2389693456569315,0.02764378953294551,0.4984315950882785,6.224851773580463
20,395,2.0,193945.99031499162,0.5029552889361176,12.42681264331474,-24.350669997693362,-24.350669997693362,0.0,-0.08953074483562418,-11.87190930995765,3.6003230142525977,6.2393803438678574,0.027693991036745316,0.4983703241218828,6.2247073104215245
20,396,2.0,202825.315190544,0.41506455282363786,12.427632647676313,-24.440200742528987,-24.44020074252899,3.552713678800501e-15,0.009520271215610165,-11.961528293078795,3.600278895109837,6.239336224725096,0.027640563351954566,0.4983785752991036,6.224740671709031
20,397,2.0,201862.13344212828,0.4259682268464741,12.428324349079928,-24.430680471313377,-24.43068047131338,3.552713678800501e-15,-0.03977250730693527,-11.954070062766109,3.599247874658375,6.238305204273634,0.02760266798932162,0.49838296885577615,6.223756389337199
20,398,2.0,205916.59544574807,0.38625873022304347,12.428355854421675,-24.47045297862031,-24.470452978620305,7.105427357601002e-15,-0.09347420097813952,-11.993917420978676,3.5992104492055605,6.23826777882082,0.027543696429213938,0.4983909817877016,6.223795466893845
20,399,2.0,215768.9827041987,0.2934715109486911,12.428699345273571,-24.56392717959845,-24.56392717959845,0.0,0.08954830213832565,-12.087520362593443,3.599146078887245,6.238203408502505,0.027603231519260887,0.4983755847148047,6.223589156165306
20,400,2.0,206321.1962829004,0.3831452060480919,12.428762041754108,-24.474378877460126,-24.474378877460126,0.0,0.01859048729772894,-11.999670247134476,3.5982969855475666,6.2373543151628255,0.02761830961815806,0.4983708336160372,6.22270121099069
20,401,2.0,204412.27617672435,0.4002712282671369,12.428029809214769,-24.455788390162397,-24.4557883901624,3.552713678800501e-15,-0.0913827211619953,-11.98097649030781,3.5983486203120347,6.237405949927293,0.027611778559374467,0.4983520861688368,6.222586715772722
20,402,2.0,213968.81426739006,0.308899978182554,12.428035544753472,-24.547171111324392,-24.54717111132439,3.552713678800501e-15,0.1431490840679075,-12.071520802446754,3.598767824823559,6.237825154438818,0.02760564222405341,0.4983528054961622,6.223009848193977
20,403,2.0,199189.3210737787,0.4451642886532251,12.424593157954858,-24.404022027256485,-24.40402202725649,7.105427357601002e-15,0.15599397857959119,-11.9247783755651,3.600564496230433,6.239621825845691,0.027711526119104466,0.4983027275498868,6.224338926715451
20,404,2.0,184243.59084382877,0.59612743065176,12.422077739664326,-24.248028048676893,-24.248028048676893,0.0,-0.049114622344792025,-11.767838848939828,3.6010372702532742,6.240094599868533,0.027759049221861915,0.4982585773969164,6.224405267000836
20,405,2.0,188824.1307138609,0.5509311138139177,12.4240368924178,-24.297142671021685,-24.297142671021682,3.552713678800501e-15,-0.02917608157668994,-11.820634194624972,3.5991969085830964,6.238254238198356,0.027714332300248407,0.4982686458002202,6.222668619208757
20,406,2.0,191598.8948122911,0.5209217224829161,12.423620237540646,-24.326318752598375,-24.326318752598375,0.0,0.026663182033281885,-11.848865096265005,3.5996694985514273,6.238726828166684,0.02770700143178678,0.4982610046956959,6.223070077820107
20,407,2.0,189061.52785735126,0.5429044408756175,12.421280005720355,-24.299655570565093,-24.299655570565093,0.0,-0.09688688169235249,-11.82004194498893,3.6007494831728226,6.239806812788081,0.027725322665646604,0.49821676253958136,6.223745610866868
20,408,2.0,198445.78653796046,0.45218916463899006,12.42436580844822,-24.396542452257446,-24.39654245225745,3.552713678800501e-15,-0.05242591304048716,-11.920925144432758,3.5987513242970866,6.237808653912345,0.027619786342686276,0.4982545289799909,6.222105463548469
20,409,2.0,203716.41489577058,0.4024756836915394,12.425722024494737,-24.448968365297933,-24.448968365297937,3.552713678800501e-15,0.015759205129260323,-11.97529093894801,3.597781383559699,6.23683871317496,0.027598786664867012,0.49826523617768703,6.221240464149304
20,410,2.0,202117.5181187747,0.41421833102115596,12.423713745594917,-24.433209160168673,-24.433209160168676,3.552713678800501e-15,-0.2171043645869517,-11.956761903989234,3.5991662984744615,6.238223628089719,0.027602223838629186,0.4982455044828771,6.222438251850968
20,411,2.0,225292.93379203248,0.19946056542309643,12.424887045089363,-24.650313524755624,-24.65031352475563,7.105427357601002e-15,-0.04271403840805377,-12.171565408512569,3.600316728506269,6.239374058121529,0.02754337307389124,0.498288885055484,6.223974339516966
20,412,2.0,230156.26760757482,0.157496983038052,12.425262273100865,-24.693027563163678,-24.693027563163678,0.0,-0.013731955345516411,-12.214506553481572,3.6002031752257935,6.239260504841051,0.02747720653178158,0.4982989576215775,6.223961061676128
20,413,2.0,231741.95281250734,0.14280540625292315,12.424782462381058,-24.706759518509195,-24.706759518509195,0.0,-0.03674834601253707,-12.228420229335594,3.6001123149715446,6.239169644586805,0.02746811906682599,0.4982794771363926,6.223694221621093
20,414,2.0,236039.3794728429,0.10865951530374107,12.426083689912737,-24.74350786452173,-24.74350786452173,0.0,-0.049575158979941136,-12.268392377212953,3.5985004140391306,6.23755774365439,0.027508038955142113,0.49827256394600117,6.222030547688825
20,415,2.0,241963.34137694663,0.0581397032469758,12.425611363374323,-24.793083023501673,-24.79308302350167,3.552713678800501e-15,-0.004452942097184831,-12.314905483117702,3.600031440576725,6.239088770191984,0.027413002059619232,0.4982989255634107,6.22379693603858
20,416,2.0,242502.66592379418,0.05944244814024095,12.42848920686955,-24.797535965598858,-24.797535965598858,0.0,-0.012195670238543954,-12.324671117631947,3.5973750943681986,6.236432423983458,0.027459016654912634,0.4983107610911635,6.221261523287889
20,417,2.0,243985.924934954,0.04777336705355554,12.428752501445482,-24.8097316358374,-24.80973163583741,7.105427357601002e-15,-0.0005026482303485125,-12.336971540588399,3.5973227180092406,6.2363800476244995,0.027466723622206146,0.49830839609317995,6.221189718098512
20,418,2.0,244047.25218783898,0.045620845166119306,12.427927564616937,-24.81023428406775,-24.810234284067754,3.552713678800501e-15,0.05827685020063811,-12.336351168543805,3.5978842281467136,6.2369415577619725,0.02743899658545912,0.49829535803300984,6.221626248401721
20,419,2.0,237038.70450553566,0.10586444577319266,12.428910939820152,-24.751957433867112,-24.751957433867112,0.0,-0.07253790867487808,-12.28341661316097,3.5952130807378113,6.234270410353071,0.02747060971921093,0.4982623907741363,6.218670727366762
20,420,2.0,245793.65725140888,0.03550972330058924,12.430002532921288,-24.82449534254199,-24.824495342541987,3.552713678800501e-15,0.015898175363599165,-12.358722256420936,3.5938292134452645,6.232886543060523,0.0275101181798996,0.49825461422675044,6.217222397826329
20,421,2.0,243847.56698681353,0.050285101387424376,12.429441134282907,-24.80859716717839,-24.80859716717839,0.0,-0.16310216224836083,-12.341978309459924,3.5942520992439744,6.233309428859234,0.02750930098687398,0.49824139045593946,6.217526979796844
20,422,2.0,264566.962532402,-0.1149302220097271,12.428384553708515,-24.97169932942675,-24.971699329426755,3.552713678800501e-15,-0.08105791770472237,-12.501747205616663,3.595918732289789,6.234976061905049,0.02759402081087897,0.4982336047928003,6.219111697375079
20,423,2.0,275509.8399311394,-0.19763132748248075,12.427562959824497,-25.052757247131474,-25.052757247131474,0.0,0.017617926011734397,-12.580538689403765,3.5970519492485957,6.236109278863856,0.027609492405651255,0.49823378573495386,6.220248483362132
20,424,2.0,273093.54210743855,-0.18153038176673744,12.426804469676501,-25.03513932111974,-25.03513932111974,0.0,-0.0004490109813062304,-12.562830992357624,3.597096834765798,6.236154164381056,0.027607236806102442,0.4982086795255298,6.2200630735909765
20,425,2.0,273154.85998994694,-0.18409268603946397,12.425747823030793,-25.035588332101046,-25.03558833210105,3.552713678800501e-15,0.06936839845077714,-12.562552057556463,3.5974608076570327,6.236518137272291,0.0276749784177101,0.4981729150121349,6.220098501518223
20,426,2.0,263843.12099018507,-0.11467010903525335,12.425774912307507,-24.96621993365027,-24.966219933650265,3.552713678800501e-15,-0.04959989424651923,-12.494935048244887,3.5965851130874316,6.235642442702692,0.027640622722076475,0.498150173135681,6.2190276847096895
20,427,2.0,270468.22803792084,-0.16590317833922633,12.424958324778782,-25.015819827896788,-25.01581982789679,3.552713678800501e-15,0.03108007311316996,-12.543619164569007,3.5970430020486313,6.23610033166389,0.027652363211507523,0.49813528081108227,6.219345296381819
20,428,2.0,266297.63142909325,-0.13718355412464545,12.423778100329486,-24.984739754783618,-24.984739754783618,0.0,-0.08809340309945668,-12.511429585612044,3.597597754970528,6.236655084585787,0.02760685267510013,0.4981178048700715,6.219741017884064
20,429,2.0,278289.3222311351,-0.22952143150390528,12.421655863189585,-25.072833157883075,-25.072833157883075,0.0,-0.010588884206853777,-12.594684213046284,3.6000171428031345,6.239074472418395,0.027669754336527606,0.49810298081182264,6.222012174127339
20,430,2.0,279766.61620855826,-0.2391614591043036,12.422130291492811,-25.08342204208993,-25.083422042089925,3.552713678800501e-15,-0.06737775196023676,-12.604946837129031,3.6001802728651913,6.239237602480451,0.027675591748728027,0.49811372867016446,6.222284739185251
20,431,2.0,289352.1961815179,-0.3107077569668426,12.420046018541662,-25.150799794050165,-25.150799794050165,0.0,0.026919711956129078,-12.66793498529785,3.602375074760899,6.241432404376157,0.02771222619661228,0.4981104121027565,6.22444583719252
20,432,2.0,285483.65073073853,-0.28100924863627397,12.421435416728883,-25.123880082094036,-25.12388008209404,3.552713678800501e-15,0.041623140000172754,-12.646428749666544,3.5996683365984867,6.238725666213745,0.02765966281771829,0.4981030967514379,6.221684202243542
20,433,2.0,279603.68562904844,-0.2362970747932393,12.422979933650312,-25.082256942093863,-25.082256942093863,0.0,-0.09149653461475538,-12.610238369404305,3.5969519567295203,6.236009286344779,0.027615717503918967,0.49809048527742766,6.2188597945389725
20,434,2.0,292692.17496747605,-0.3349559711312778,12.419398752788672,-25.17375347670862,-25.173753476708622,3.552713678800501e-15,0.07012064113895278,-12.695598655626158,3.6000200809259697,6.2390774105412286,0.027652440061317476,0.49806405011444327,6.221668040306438
20,435,2.0,282608.1018490047,-0.26358721995386325,12.420022807807904,-25.103632835569666,-25.10363283556967,3.552713678800501e-15,-0.0074468412848816,-12.627914862659967,3.5988016568395906,6.23785898645485,0.027636811252708293,0.49804330056351837,6.220272833682249
20,436,2.0,283662.3321425938,-0.2695477214190788,12.420765977717737,-25.111079676854548,-25.111079676854555,7.105427357601002e-15,0.17132580083366022,-12.638191705357823,3.597386656133101,6.236443985748361,0.027645406782619363,0.4980417769991976,6.218850971554562
20,437,2.0,260374.67699125755,-0.09678936522152291,12.421482255399683,-24.939753876020887,-24.939753876020887,0.0,0.01565784482920307,-12.472172236586314,3.5947334901020276,6.233790819717287,0.027616065530624498,0.49799169425659634,6.215757572335877
20,438,2.0,258344.18250932984,-0.08281858613948732,12.4206387225261,-24.924096031191684,-24.924096031191688,3.552713678800501e-15,0.1030739937293852,-12.455075407406301,3.5954529822774326,6.234510311892692,0.027575231581798285,0.49798421404585647,6.21640650464658
20,439,2.0,245367.16950996438,0.021897656189144576,12.421459846825723,-24.8210220374623,-24.821022037462303,3.552713678800501e-15,-0.026530067734050533,-12.354891045062162,3.594008166584809,6.233065496200068,0.027569261200964257,0.49796448386142067,6.214802203317339
20,440,2.0,248643.65663532258,-0.004716352047678613,12.421417876574333,-24.84755210519635,-24.847552105196346,3.552713678800501e-15,-0.011773142532994996,-12.381951783795188,3.5937428310853217,6.23280016070058,0.027578572715931175,0.49795592597455024,6.214462113253672
20,441,2.0,250111.63167091538,-0.016430509447292015,12.421447369141026,-24.859325247729345,-24.859325247729345,0.0,0.01857283633412976,-12.39453542397503,3.593337582261898,6.232394911877157,0.027598102158444673,0.497939744054666,6.213914912703329
20,442,2.0,247799.74167369684,0.00038981913714354003,12.42057111526618,-24.840752411395215,-24.840752411395215,0.0,-0.13659960378661395,-12.375267192875983,3.5936852796443572,6.232742609259616,0.027603456578212907,0.4979195552778905,6.214085365399477
20,443,2.0,265315.77718759666,-0.1431090737600872,12.41712147071087,-24.97735201518183,-24.977352015181825,3.552713678800501e-15,0.015084356809467181,-12.505082804426829,3.5970772757622425,6.236134605377501,0.027537056347944913,0.49792119249755395,6.217472599245338
20,444,2.0,263322.24549835664,-0.13046215777015113,12.415902750301106,-24.96226765837236,-24.96226765837236,0.0,-0.09209830274746267,-12.487750543574624,3.598201227783611,6.23725855739887,0.027561423386569944,0.49789554346298665,6.218366897167031
20,445,2.0,275731.53734783287,-0.2317945674398646,12.411285696839983,-25.054365961119824,-25.054365961119828,3.552713678800501e-15,-0.12328874597590911,-12.571714834180401,3.602268233854455,6.241325563469713,0.027505974734650256,0.49787655720368884,6.222236878182981
20,446,2.0,293263.6619654094,-0.35403611709189403,12.41180929500192,-25.177654707095733,-25.177654707095733,0.0,-0.06565528671286458,-12.698253512406508,3.6006432677293554,6.239700597344615,0.027552913420308817,0.49787684087095735,6.2206075013034665
20,447,2.0,303050.5786820637,-0.4237519053867014,12.409779044210946,-25.243309993808598,-25.243309993808595,3.552713678800501e-15,0.09744555824438805,-12.763068863789703,3.6010632353941863,6.240120565009446,0.02756157463283753,0.4978533002672297,6.220795141955285
20,448,2.0,288639.0480454063,-0.3282132935929666,12.40882557098562,-25.14586443556421,-25.145864435564206,3.552713678800501e-15,0.007872777061379566,-12.663521578961635,3.6021140986860263,6.241171428301286,0.02744569405139672,0.4978481794440221,6.2218077308409665
20,449,2.0,287505.0859291486,-0.31711989000855195,12.41043588424714,-25.13799165850283,-25.13799165850283,0.0,0.15656598911383668,-12.659698952648116,3.600089023312099,6.239146352927357,0.027502353463968923,0.49783587642764204,6.219688798717414
20,450,2.0,265856.7302805216,-0.15592518617836798,12.41275024160531,-24.981425669388994,-24.98142566938899,3.552713678800501e-15,0.04539831782920345,-12.506418020974618,3.5984464945919297,6.23750382420719,0.02752294449848916,0.49782655240717955,6.2179934944222435
20,451,2.0,259889.98238663137,-0.11341326855325717,12.411307041503267,-24.93602735155979,-24.93602735155979,0.0,-0.0028906751877890713,-12.459086589019863,3.599413051654705,6.2384703812699644,0.027500648200012405,0.49780531884219736,6.218767735230785
20,452,2.0,260265.88273446576,-0.12079445988408868,12.409061783431746,-24.93891802674758,-24.93891802674758,0.0,0.029189073628305806,-12.459164263970234,3.600819551773415,6.239876881388674,0.027546855423544653,0.4977775196576039,6.219910445591311
20,453,2.0,256495.0067545541,-0.09654854454882056,12.406590204285227,-24.909728953119274,-24.909728953119274,0.0,0.1407387008492229,-12.427400303341868,3.602106995273445,6.241164324888705,0.02752746965362639,0.4977432937406207,6.2208811833261715
20,454,2.0,239066.04368126608,0.030893458013843512,12.399941855141947,-24.76899025227005,-24.76899025227005,0.0,-0.06816243470738215,-12.27237921766101,3.609248187689261,6.248305517304521,0.027546791710749217,0.4976915311631983,6.227509787497086
20,455,2.0,247354.13741671128,-0.033519857262114344,12.401816414857661,-24.837152686977433,-24.837152686977436,3.552713678800501e-15,0.0993068247814648,-12.34516657667111,3.606935725537902,6.24599305515316,0.027555601703760216,0.4976941170180019,6.225238907065477
20,456,2.0,235372.0966998877,0.07284998991099849,12.405347926053487,-24.737845862195968,-24.737845862195975,7.105427357601002e-15,0.019131710197950014,-12.257025344636522,3.6013529291644635,6.240410258779723,0.027595960020812434,0.4976617708601197,6.219400600607245
20,457,2.0,233131.29600302226,0.09198043628632627,12.405347294142173,-24.718714151998018,-24.718714151998018,0.0,-0.05280986078816596,-12.238851862680564,3.600873815043465,6.239931144658724,0.027511316302783893,0.49765831970234303,6.218895762981843
20,458,2.0,239369.10366219946,0.04250195009032747,12.407012981438257,-24.771524012786184,-24.771524012786188,3.552713678800501e-15,0.039811439985200536,-12.297309582728293,3.598049885413687,6.237107215028947,0.02752327138230484,0.49764598077111744,6.215975483133108
20,459,2.0,234651.39973317547,0.07489054613870315,12.403301559469842,-24.731712572800983,-24.73171257280098,3.552713678800501e-15,0.011187869568335174,-12.250488213059567,3.6015548502554497,6.240612179870708,0.027424181817159634,0.4976241583935175,6.2192714855567335
