seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
11,457,2.0,238314.532889089,-0.1807095860728332,12.290991853877353,-24.76269329382753,-24.76269329382754,7.105427357601002e-15,0.047251022148305566,-12.32547147421038,3.5795535801933163,6.218610909808575,0.027988895917329847,0.4949506459141013,6.1738064411665565
11,458,2.0,232750.21894809764,-0.13242385064056028,12.291509210519333,-24.715442271679226,-24.715442271679226,0.0,-0.0313049717587397,-12.277205453511133,3.580061079468788,6.219118409084046,0.027974600295058674,0.4949418041547352,6.174244549852699
11,459,2.0,236421.99974684068,-0.1704276823873834,12.288159780525293,-24.746747243437966,-24.74674724343797,3.552713678800501e-15,-0.06868719399026446,-12.307741624634092,3.5804454797866776,6.219502809401937,0.027998932076099957,0.4948885080600954,6.174150262929588
11,460,2.0,244682.61940092174,-0.25323531222007045,12.281099562604082,-24.81543443742823,-24.815434437428234,3.552713678800501e-15,0.06431102585793269,-12.371539495665393,3.582890141266159,6.221947470881418,0.027970781143841703,0.4948233489951819,6.175971697766007
11,461,2.0,236939.87733060156,-0.1890386562490979,12.2810423776606,-24.751123411570298,-24.7511234115703,3.552713678800501e-15,-0.057075607090862235,-12.307468252620604,3.58277024985959,6.221827579474849,0.02792012501964048,0.49479361587258675,6.175605418111231
11,462,2.0,243799.02804478744,-0.24904393200461133,12.279577543328276,-24.80819901866116,-24.808199018661163,3.552713678800501e-15,-0.0026231286653484176,-12.367610985895462,3.5812366867675904,6.220294016382851,0.028007204360048103,0.49474201841040233,6.173618235870904
11,463,2.0,244118.9959376821,-0.2583207448603363,12.276250701233085,-24.81082214732651,-24.810822147326505,3.552713678800501e-15,-0.11778578425629505,-12.367829383375621,3.5824390523601823,6.221496381975442,0.027964632414745092,0.4946988921422734,6.174425903878387
11,464,2.0,258927.65200999554,-0.39327834348488183,12.267664794048962,-24.928607931582803,-24.928607931582803,0.0,0.08496579750496025,-12.482431361815747,3.5840309552682705,6.223088284883528,0.028044223486933365,0.4946098894002347,6.17513222500407
11,465,2.0,248158.03672182857,-0.30457609168944383,12.269533021194198,-24.843642134077843,-24.84364213407784,3.552713678800501e-15,-0.01767663505104622,-12.39951735660074,3.5830050591232925,6.222062388738552,0.028042300530935135,0.49458095596699925,6.173897831830904
11,466,2.0,250361.0574041539,-0.3273710841067703,12.26697384251106,-24.86131876912889,-24.86131876912889,0.0,-0.19424126954719867,-12.416768154940613,3.58321797747888,6.222275307094138,0.02804165714711657,0.49453485727544555,6.173695142532828
11,467,2.0,275896.2089207493,-0.5388524177796297,12.258353810448227,-25.055560038676088,-25.055560038676084,3.552713678800501e-15,-0.08406116744124148,-12.607502632861754,3.584971373291908,6.224028702907167,0.02809913530650726,0.4944764770827057,6.174837044568605
11,468,2.0,287739.43299957755,-0.6348417244053224,12.252389740856007,-25.13962120611733,-25.139621206117337,7.105427357601002e-15,0.09211429432154361,-12.689418529779976,3.5860440085534155,6.225101338168673,0.02816886225403192,0.49441260272830573,6.175271624428881
11,469,2.0,274787.5289157586,-0.5377770815089049,12.254864915143438,-25.047506911795786,-25.047506911795782,3.552713678800501e-15,0.1419921460026643,-12.604442550824379,3.582474850870445,6.221532180485704,0.02819460458540388,0.49435192370695236,6.171257920878718
11,470,2.0,255955.11675036664,-0.3820109222033931,12.261751921794863,-24.90551476579312,-24.905514765793118,3.552713678800501e-15,0.016679930614362348,-12.469011720986744,3.5791941927879307,6.218251522403189,0.028151970316415448,0.4943482295073998,6.168093932101243
11,471,2.0,253829.33674376778,-0.3693925880491198,12.259721123564818,-24.88883483517876,-24.888834835178756,3.552713678800501e-15,0.1472659058261634,-12.45318032413479,3.5787699259067245,6.217827255521983,0.028149775758883312,0.49429027235897055,6.167169908414126
11,472,2.0,235810.65783278417,-0.21488944679465732,12.26333974127897,-24.741568929352596,-24.7415689293526,3.552713678800501e-15,-0.07533375839907563,-12.306548593941958,3.578452838090059,6.217510167705318,0.02812115453271807,0.4942799995929764,6.166825407087296
11,473,2.0,244862.31301919252,-0.29713473323196793,12.259883977259852,-24.81690268775167,-24.81690268775167,0.0,0.0354082393699251,-12.38383578825646,3.577476120132346,6.2165334497476055,0.028172452008457347,0.4942205777911334,6.1653045537536935
11,474,2.0,240565.3901748741,-0.262644352529022,12.25942504792636,-24.781494448381746,-24.781494448381743,3.552713678800501e-15,0.09759214448078879,-12.349549087546235,3.5769153508024965,6.215972680417755,0.02818534064367064,0.49416524094414227,6.164295112364032
11,475,2.0,229108.54181112055,-0.16318940861229014,12.260356447644336,-24.683902303900958,-24.68390230390096,3.552713678800501e-15,-0.17722043386432773,-12.253229507382683,3.5762790686438803,6.215336398259139,0.02814654726271979,0.49411536502607917,6.163266307739848
11,476,2.0,250336.51929699513,-0.3584613177095852,12.251330710027846,-24.861122737765285,-24.861122737765278,7.105427357601002e-15,-0.1984881128938909,-12.427532320283648,3.5777378791255607,6.2167952087408205,0.028202960183136203,0.49404871972164455,6.164046905381023
11,477,2.0,276455.5770378864,-0.5790204332684846,12.240295208695345,-25.059610850659176,-25.059610850659176,0.0,0.05552233362712755,-12.62201301623527,3.5797415875966943,6.218798917211953,0.028325138338537566,0.4939791408231052,6.165256825518276
11,478,2.0,268886.39837607683,-0.5230225845972537,12.240532966217396,-25.00408851703205,-25.004088517032045,3.552713678800501e-15,0.14562490046012755,-12.568615299168625,3.5786792793164537,6.217736608931713,0.028326097156569228,0.49394405122004464,6.16393598646374
11,479,2.0,250003.9028908589,-0.37093654387759645,12.24376353634716,-24.85846361657192,-24.858463616571917,3.552713678800501e-15,0.10089706616478011,-12.42399186237941,3.5781785474809973,6.217235877096256,0.028244235228375478,0.49391273075659303,6.163245990160525
11,480,2.0,237704.42645621556,-0.2651589133012747,12.246203818552933,-24.75756655040714,-24.75756655040714,0.0,0.07213833695428917,-12.325536107739307,3.576957891718657,6.216015221333917,0.02826319287633502,0.49387826337099106,6.1617858558524565
11,481,2.0,229283.40796630704,-0.18886414386339093,12.248282034794729,-24.68542821345285,-24.685428213452848,3.552713678800501e-15,0.05365710720592176,-12.257764493417081,3.5747745304026255,6.213831860017885,0.02821753429257709,0.49384538602123956,6.159395240718577
11,482,2.0,223213.84856875063,-0.13407418867276444,12.248848458787084,-24.63177110624693,-24.63177110624693,0.0,0.0488877832459238,-12.206572716889955,3.573541865063228,6.2125991946784875,0.02820490780015429,0.49379905128029844,6.157811640649205
11,483,2.0,217823.7789638237,-0.08778835512958727,12.247547483935714,-24.582883323001006,-24.582883323001013,7.105427357601002e-15,-0.06181324026058732,-12.15778682244134,3.5734909206645753,6.212548250279833,0.02821460963171789,0.4937374584354282,6.157237035005646
11,484,2.0,224661.09060006752,-0.1574965183903139,12.243600022435638,-24.644696563261594,-24.64469656326159,3.552713678800501e-15,-0.031939994099239755,-12.219455225978805,3.5735633390261348,6.212620668641394,0.028226766860048973,0.4936854614042539,6.156838326128906
11,485,2.0,228277.72954520734,-0.19687045225859445,12.239883052551118,-24.676636557360833,-24.67663655736083,3.552713678800501e-15,0.09851725702552017,-12.250811259945442,3.5738553190924356,6.212912648707693,0.028239449882168095,0.4936284719229541,6.156617496512438
11,486,2.0,217305.5377270586,-0.09571444349893546,12.241202428418191,-24.578119300335313,-24.578119300335317,3.552713678800501e-15,0.01729312386554227,-12.153088876380243,3.5734578823622756,6.212515211977533,0.02821415382733624,0.4935882802744601,6.155919520529371
11,487,2.0,215434.6917852471,-0.08196073547378406,12.239432720497994,-24.56082617646977,-24.560826176469774,3.552713678800501e-15,0.18014726861372665,-12.134361714761072,3.5741749012390907,6.2132322308543495,0.028164560230905224,0.49354403029270927,6.156262154184335
11,488,2.0,196877.9857040684,0.10958057080850662,12.245129739332274,-24.380678907856044,-24.38067890785604,3.552713678800501e-15,-0.05114263026299781,-11.956629826793513,3.572967210916007,6.212024540531266,0.02820428741488013,0.4935322850081042,6.154992992697759
11,489,2.0,201977.3353921796,0.04617547787697579,12.238998507998009,-24.431821538119042,-24.431821538119042,0.0,-0.0376896895071539,-12.004912041673467,3.574397418607528,6.213454748222787,0.02820070355975776,0.4934510665547202,6.155673779115148
11,490,2.0,205819.65719123045,-0.0035205697506901362,12.232995328937752,-24.469511227626196,-24.469511227626196,0.0,0.07278834136792867,-12.03819685566253,3.5765998563665753,6.215657185981835,0.02823014885657442,0.4933640833485236,6.157065690926511
11,491,2.0,198463.69052917633,0.07047489622135203,12.23359889123981,-24.396722886258267,-24.396722886258267,0.0,-0.17154095285341953,-11.961868251926862,3.578369987550444,6.217427317165702,0.02831325132018602,0.4933388218654515,6.15857028788122
11,492,2.0,216237.34861231124,-0.11329328648007972,12.227485276315804,-24.568263839111687,-24.568263839111687,0.0,-0.06138328510966673,-12.132272643102423,3.5789382683893742,6.217995598004633,0.028340774142657996,0.49329323946860626,6.158713822993449
11,493,2.0,222976.92329616312,-0.18272345612553004,12.22346183404791,-24.629647124221353,-24.62964712422135,3.552713678800501e-15,0.10408895752194525,-12.193377870347911,3.5790772973214624,6.218134626936722,0.028283722387698308,0.4932626834189098,6.158564246539686
11,494,2.0,211669.014939958,-0.07376791591203491,12.225895125393688,-24.52555816669941,-24.525558166699412,3.552713678800501e-15,-0.07368825930775103,-12.09420534627946,3.5766190805947167,6.215676410209974,0.028192092512318977,0.4932364705451014,6.155952810514745
11,495,2.0,219613.22567343045,-0.15511305763928207,12.22206668418394,-24.59924642600716,-24.599246426007163,3.552713678800501e-15,0.14062961912829763,-12.170162706443469,3.5754845301665874,6.214541859781846,0.02820354570326682,0.4931821187641713,6.154359409806866
11,496,2.0,204701.56223338458,-0.003832719069335258,12.227392043904763,-24.45861680687886,-24.45861680687886,0.0,-0.032310100776328454,-12.03692309267222,3.5717895274880638,6.210846857103322,0.028233554036005994,0.4931425994885668,6.150427876854428
11,497,2.0,208035.38279911707,-0.04359140640220375,12.223667750626495,-24.49092690765519,-24.490926907655194,3.552713678800501e-15,0.038436839159111,-12.068421365033275,3.5721954416957002,6.211252771310959,0.028250965788469404,0.49308039173270723,6.150275898719919
11,498,2.0,204075.44527754094,-0.011982450072480166,12.220253809211801,-24.45249006849608,-24.452490068496083,3.552713678800501e-15,-0.08527560149193292,-12.024571370448246,3.574902019408658,6.2139593490239164,0.02824981473557204,0.49301787802771563,6.152396318249835
11,499,2.0,212964.94102002366,-0.11312644341605013,12.212319613285981,-24.537765669988012,-24.537765669988012,0.0,0.08769171600014758,-12.10395331476364,3.5778488479969277,6.216906177612187,0.02834840581089468,0.4929137384888446,6.154347301735629
11,500,2.0,203829.05930963095,-0.020477170631676304,12.214798391678094,-24.450073953987864,-24.450073953987864,0.0,,-12.018166465374673,3.5768964146913382,6.2159537443065975,0.02824284457886231,0.4929100056410986,6.153427919656293
