seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
44,461,2.0,186550.03479349962,0.4176860907799942,12.345297810549596,-24.272909530319208,-24.272909530319197,1.0658141036401503e-14,0.03171678688138968,-11.791820013404436,3.6014874288421264,6.240544758457385,0.02758812788476079,0.49653347507130785,6.2094004892558505
44,462,2.0,183614.98504294068,0.4455616682334612,12.343377205835642,-24.241192743437818,-24.24119274343782,3.552713678800501e-15,-0.007594568773381383,-11.759728203131584,3.6016749405378583,6.240732270153117,0.027677783829597125,0.49647030107390433,6.209004931369764
44,463,2.0,184313.5488421066,0.4288971372028269,12.338842224707014,-24.2487873122112,-24.2487873122112,0.0,-0.0004590512550208814,-11.760045013930936,3.605313819524872,6.244371149140131,0.02757895209252953,0.4964486972036534,6.212410931441222
44,464,2.0,184355.85838043923,0.4310782799246768,12.340162321695448,-24.24924636346622,-24.24924636346622,0.0,-0.062329983298312186,-11.7663798758125,3.6023759142116036,6.2414332438268625,0.0276098033342373,0.4964209256789528,6.209291472954503
44,465,2.0,190191.77294167198,0.36955057971699246,12.340563463240764,-24.311576346764532,-24.311576346764536,3.552713678800501e-15,-0.19852203036566607,-11.832520156562065,3.6004707654859733,6.239528095101233,0.0275852614671951,0.4964164455376085,6.207400293242182
44,466,2.0,210039.1432093736,0.18330521706824807,12.346701797099222,-24.5100983771302,-24.510098377130195,3.552713678800501e-15,0.02426910313501196,-12.04376049888773,3.594111609505975,6.233168939121233,0.027593513883804696,0.4964758642435347,6.201669908349187
44,467,2.0,207505.81388797335,0.20102279908315995,12.343426036539174,-24.485829273995186,-24.48582927399519,3.552713678800501e-15,0.05617514787635969,-12.013629734136682,3.597042440313992,6.236099769929251,0.02762578520180573,0.4964241193026734,6.204080778118073
44,468,2.0,201758.56990207662,0.24991491695447324,12.339784521536654,-24.429654126118827,-24.429654126118834,7.105427357601002e-15,0.11566707433724233,-11.953499252786628,3.599020107050841,6.2380774366661,0.027703142109359816,0.4963492642852169,6.205368143579116
44,469,2.0,190421.15929022117,0.3595786612211131,12.336782856501348,-24.313987051781584,-24.31398705178158,3.552713678800501e-15,0.020357057567082393,-11.834390603380811,3.600740894585129,6.2397982242003875,0.027829506961351606,0.4962577985840762,6.206225013412903
44,470,2.0,188492.78270635504,0.37704351648644646,12.335336755350472,-24.293629994214502,-24.2936299942145,3.552713678800501e-15,-0.007859117085430967,-11.813973701183055,3.600770816900462,6.239828146515721,0.02786712252493469,0.4962145313178618,6.205873858214367
44,471,2.0,189234.93333806767,0.355828372788457,12.328658742044194,-24.301489111299933,-24.30148911129993,3.552713678800501e-15,0.05522124412814833,-11.812024117390617,3.605675167339398,6.244732496954656,0.02783856046743999,0.49615067571314425,6.210113051635827
44,472,2.0,184081.51109621502,0.41444696331002306,12.330357415240908,-24.246267867171785,-24.24626786717179,7.105427357601002e-15,-0.02926053890121949,-11.761301439080937,3.6034258844301648,6.242483214045423,0.027853358854554693,0.49613030084414667,6.207700083312828
44,473,2.0,186794.47047673975,0.37942127253111285,12.327474839302058,-24.275528406073004,-24.275528406073004,0.0,0.0043964909073821445,-11.786887889155116,3.605262928843687,6.244320258458946,0.027790407399648658,0.4961044333376299,6.209278954292963
44,474,2.0,186384.30137259484,0.388765669975319,12.32994879257047,-24.271131915165622,-24.271131915165622,0.0,-0.04514320390835991,-11.789880779168724,3.6015682383831895,6.24062556799845,0.027694558929711864,0.4961199154947877,6.205825077420705
44,475,2.0,190639.13216377428,0.34773215475825076,12.332003636916115,-24.316275119073982,-24.31627511907398,3.552713678800501e-15,0.061184040434081766,-11.840023070772329,3.5990686945355668,6.238126024150825,0.027738184129510707,0.49610891403719287,6.20326194376356
44,476,2.0,184895.40010479977,0.405440843736429,12.330265961188166,-24.2550910786399,-24.255091078639904,3.552713678800501e-15,-0.15221742947478845,-11.776586563777391,3.6001949278159957,6.2392522574312546,0.027741024637937175,0.4960685902998672,6.2039848469534125
44,477,2.0,199516.90609597586,0.25282186160100534,12.330065184857848,-24.40730850811469,-24.40730850811469,0.0,-0.09370553212915311,-11.931906363508423,3.5986437426878757,6.237701072303133,0.02769366083661702,0.4960740279662708,6.2025424782560705
44,478,2.0,209087.27345416273,0.16450811563411022,12.332761077938976,-24.50101404024384,-24.50101404024384,0.0,-0.05755055082070015,-12.036938993711903,3.5929801936507113,6.232037523265971,0.02766085461223137,0.4960819471074136,6.197058145352203
44,479,2.0,215191.2174933067,0.10294901854165352,12.33075680480309,-24.558564591064542,-24.558564591064528,1.4210854715202004e-14,0.056833118593335286,-12.093977905841868,3.5932360129960768,6.232293342611335,0.027666377678546142,0.4960543967931352,6.197077318677231
44,480,2.0,209162.28988231334,0.16118274753042908,12.331457110000818,-24.501731472471207,-24.501731472471207,0.0,-0.07601899185303296,-12.041537909927689,3.591039451656499,6.230096781271759,0.02777380709030559,0.49600513568551463,6.194485493479184
44,481,2.0,217265.4663682523,0.08059210079989887,12.329171282562069,-24.57775046432424,-24.57775046432424,0.0,0.014831816464756287,-12.115937990820344,3.5918489071366886,6.230906236751947,0.027798297980597502,0.4959884528506121,6.195128321716376
44,482,2.0,215660.20519922444,0.09150042698719846,12.327209537423341,-24.562918647859483,-24.562918647859483,0.0,0.06637887662411046,-12.099332508732884,3.592735739948041,6.2317930695633,0.027819940407837078,0.49594397513978367,6.1955932250971975
44,483,2.0,208620.039927311,0.1584250296225565,12.327482400428966,-24.496539771235373,-24.496539771235376,3.552713678800501e-15,-0.048872455912853496,-12.033735263434863,3.592344924284994,6.231402253900255,0.027798440277576733,0.49591710003023576,6.194986466815555
44,484,2.0,213780.72380604272,0.10214648795195258,12.323779357550087,-24.545412227148226,-24.545412227148223,3.552713678800501e-15,0.03306807098606157,-12.079700214029126,3.5937986769442896,6.23285600655955,0.027897202665629395,0.4958547994097154,6.195828118779786
44,485,2.0,210275.12642797534,0.13405965575924053,12.323201905960707,-24.512344156162165,-24.51234415616217,7.105427357601002e-15,0.0818806911068144,-12.046580648699194,3.593824424116227,6.232881753731486,0.02787829507586743,0.4958303390197502,6.195639582896173
44,486,2.0,201840.2319572317,0.21529074263091896,12.322877103843132,-24.43046346505535,-24.430463465055343,7.105427357601002e-15,-0.009230171978913404,-11.96616581231244,3.593091496756194,6.232148826371454,0.02784826829273253,0.4957962823173403,6.1946037879635325
44,487,2.0,202773.89479380992,0.20120059677624078,12.320447116905251,-24.439693637034264,-24.439693637034264,0.0,-0.08952751274840764,-11.97402334432451,3.59377781673962,6.232835146354879,0.027714313362079076,0.49578052428431246,6.195145068852999
44,488,2.0,212057.0401744485,0.10735609642089482,12.318288623101779,-24.52922114978267,-24.529221149782664,7.105427357601002e-15,0.12954808844093435,-12.062059907307324,3.594523291622415,6.233580621237672,0.027791707272503168,0.4957436262567378,6.19553232961025
44,489,2.0,198756.65786967767,0.2391244681354271,12.319398764738581,-24.399673061341737,-24.399673061341737,0.0,-0.04566501966054659,-11.93567186926156,3.5929432664248298,6.232000596040089,0.027837222868563688,0.49569325122403285,6.193521682071608
44,490,2.0,203346.97603834418,0.19527976846326503,12.320308924732775,-24.445338081002284,-24.445338081002284,0.0,0.06884640933679265,-11.985742916134594,3.590740252818587,6.229797582433846,0.027766952021455266,0.4956939656359654,6.191392637166749
44,491,2.0,196466.22957108414,0.2630003938591493,12.319746032762318,-24.37649167166549,-24.376491671665487,3.552713678800501e-15,-0.06101055209751749,-11.921262983439371,3.588557014497801,6.22761434411306,0.02780093240627314,0.4956370663500137,6.18874842076606
44,492,2.0,202551.83576974156,0.20264338045602925,12.32007280210952,-24.43750222376301,-24.437502223763012,3.552713678800501e-15,0.048534260293248366,-11.987763941809916,3.585811811361284,6.224869140976544,0.027792524374105145,0.4956282861296849,6.185982071366455
44,493,2.0,197695.64522627168,0.24976766512188536,12.319367814295823,-24.38896796346976,-24.38896796346976,0.0,-0.07722053799157891,-11.93915595165413,3.585848676292555,6.2249060059078145,0.0278134242444044,0.49558793358022785,6.185671621816495
44,494,2.0,205477.99989812632,0.17293170014619103,12.319560100803766,-24.46618850146134,-24.466188501461342,3.552713678800501e-15,-0.16600703861682575,-12.020286419399977,3.5838937114154237,6.222951041030681,0.027845176008503916,0.4955590085298949,6.183483494200502
44,495,2.0,223261.22334990388,-0.0023537258369595235,12.314920907120602,-24.632195540078165,-24.63219554007816,3.552713678800501e-15,-0.08537442004357843,-12.18295212750616,3.585564376670743,6.224621706286002,0.027844449698528458,0.4955388114658636,6.184932701829792
44,496,2.0,232997.96067946148,-0.09150791835289498,12.313031020884424,-24.717569960121743,-24.717569960121743,0.0,0.1812126396554241,-12.270156753319123,3.584649273786052,6.223706603401309,0.027841495181662564,0.49552251065976666,6.183867496368855
44,497,2.0,212815.02927184151,0.08957334018026883,12.312965330323294,-24.53635732046632,-24.53635732046632,0.0,-0.02707286210379678,-12.087328166879372,3.5854572471782133,6.224514576793473,0.027806556715633604,0.4954737955460007,6.1842431052776305
44,498,2.0,215715.37109407174,0.05934358823780568,12.311386885403959,-24.563430182570116,-24.563430182570112,3.552713678800501e-15,0.062437298061453816,-12.115548926748561,3.58488329829552,6.223940627910778,0.027837803228947366,0.495437537883596,6.183359150370184
44,499,2.0,209085.06176836704,0.11884621532131448,12.309919549914989,-24.500992884508662,-24.500992884508662,0.0,0.13176419277563411,-12.052635507533854,3.585121358872144,6.224178688487404,0.02792391027724354,0.49536586946447214,6.182967637886741
44,500,2.0,195754.05833370407,0.2488224543485487,12.309025573040788,-24.369228691733028,-24.369228691733028,0.0,,-11.918059956379198,3.586527038061653,6.225584367676912,0.027981905472797778,0.49530458921763476,6.183815457557766
