seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,460,1.0,69055.95882532866,-0.6938329247333608,10.448839527633812,-11.142672452367176,-11.142672452367172,3.552713678800501e-15,-0.04783540845326684,-5.096569627741012,3.4070454950109057,6.046102824626163,0.036638544137328276,0.4470410664373377,5.599520178265834
10,461,1.0,72439.56165407116,-0.7612216045394016,10.429286256281042,-11.190507860820443,-11.190507860820443,0.0,0.03989192810194453,-5.148169607278618,3.4032809239265664,6.042338253541827,0.0365348011630771,0.44678609783690787,5.593045604616655
10,462,1.0,69606.68793446536,-0.7073941018217509,10.443221830896746,-11.150615932718498,-11.150615932718498,0.0,0.0072966656670612196,-5.113402316545698,3.3981562865575414,6.0372136161728,0.03642618312292455,0.4465097617976637,5.586605238647707
10,463,1.0,69100.63968209206,-0.7026592555733862,10.440660011478052,-11.143319267051437,-11.143319267051439,1.7763568394002505e-15,0.028211852823108785,-5.104069136172724,3.400192801263454,6.039250130878713,0.036554297046086134,0.4461723873369184,5.585544887547661
10,464,1.0,67178.42471881752,-0.6650517225967407,10.450055691631587,-11.115107414228328,-11.115107414228326,1.7763568394002505e-15,-0.07662570373293143,-5.085509681187406,3.3905404034256628,6.02959773304092,0.03657615909508196,0.44591244223696924,5.575459479478012
10,465,1.0,72528.37314160937,-0.7713979040569665,10.420335213904291,-11.19173311796126,-11.191733117961258,1.7763568394002505e-15,-0.03671303205314658,-5.164923325619896,3.387752462726104,6.026809792341363,0.03642224760293461,0.4456978430976161,5.570533666309698
10,466,1.0,75240.59188526994,-0.8202913975432229,10.408154752471185,-11.228446150014406,-11.228446150014408,1.7763568394002505e-15,0.03849570771370381,-5.2030705804623585,3.3863182399367884,6.025375569552047,0.036568129158558886,0.44540813479065,5.566460237624349
10,467,1.0,72399.19375279642,-0.7610736833409393,10.428876758959763,-11.189950442300702,-11.189950442300702,0.0,0.04201604679128579,-5.172641851743807,3.3782512609416373,6.017308590556897,0.03639157516604577,0.4452261808956627,5.5583034397821285
10,468,1.0,69420.28504560562,-0.6957693923249516,10.452165003184465,-11.147934395509417,-11.147934395509417,0.0,0.01456449267378268,-5.137179170364469,3.371697895529689,6.010755225144948,0.03651088728732779,0.44502874111488694,5.551075246177665
10,469,1.0,68416.54106671747,-0.6708359262176669,10.46253397661797,-11.133369902835634,-11.133369902835636,1.7763568394002505e-15,-0.050922881391171515,-5.122903711029823,3.371408862190554,6.010466191805812,0.036473532671154295,0.4448136229230497,5.548801416427698
10,470,1.0,71990.74040392869,-0.7559239303185151,10.428368853908292,-11.184292784226805,-11.184292784226807,1.7763568394002505e-15,-0.009870919514908039,-5.173817472346248,3.371417982265299,6.0104753118805565,0.03647200123290098,0.44436792272047404,5.544429175361215
10,471,1.0,72704.87398737625,-0.7838889461473892,10.410274757594323,-11.194163703741713,-11.194163703741712,1.7763568394002505e-15,0.0856426467856668,-5.1791255286032065,3.3759808455232467,6.015038175138506,0.03648773164020985,0.4441169959661233,5.546124157983741
10,472,1.0,66737.41752235178,-0.6722214736332393,10.43629958332281,-11.108521056956047,-11.10852105695605,3.552713678800501e-15,0.08302119502863547,-5.098724361478147,3.370739365862641,6.0097966954779,0.036858872729570544,0.4436116791791531,5.537535711767662
10,473,1.0,61420.556954945416,-0.547545721203066,10.477954140724346,-11.025499861927411,-11.025499861927413,1.7763568394002505e-15,-0.018942505626982964,-5.018410715467,3.368031816845152,6.007089146460411,0.037018617703557924,0.4434950950257674,5.535112770831074
10,474,1.0,62595.10552653513,-0.5834744233470627,10.46096794420733,-11.044442367554394,-11.044442367554392,1.7763568394002505e-15,-0.032314438640590026,-5.041022649116046,3.364362388823086,6.003419718438345,0.037061936149698105,0.442949080864531,5.526431195018065
10,475,1.0,64650.86773779882,-0.618985174274441,10.457771631920542,-11.076756806194984,-11.076756806194982,1.7763568394002505e-15,0.029268408214765174,-5.077337626784347,3.3603618497953756,5.999419179410635,0.03699225359422878,0.4428187446621528,5.522207138994885
10,476,1.0,62786.06280567124,-0.5818536807123271,10.465634717267893,-11.047488397980219,-11.04748839798022,1.7763568394002505e-15,0.1336763838126469,-5.051560110611493,3.3568709577534643,5.995928287368723,0.03705181514223136,0.4423383159772801,5.515302753027146
10,477,1.0,54929.840034784596,-0.385703033921602,10.528108980245971,-10.913812014167572,-10.913812014167574,1.7763568394002505e-15,-0.07326787455816586,-4.915830483307279,3.3589242012450353,5.997981530860295,0.03759058050828026,0.44220660365693054,5.515847661803423
10,478,1.0,59105.53706246124,-0.4842389860087444,10.502840902716994,-10.987079888725738,-10.987079888725738,0.0,0.03552453780738141,-4.988953770371637,3.3590687887388424,5.998126118354101,0.03738582950220494,0.4420003585382405,5.514231071920408
10,479,1.0,57042.697817950626,-0.4316604137759631,10.519894937142393,-10.951555350918357,-10.951555350918357,0.0,0.021341286946233495,-4.952208956544643,3.3602890647584522,5.999346394373711,0.03746898541922124,0.44188558445807585,5.513942679881191
10,480,1.0,55838.231381772166,-0.3935858421050856,10.536628221867035,-10.930214063972123,-10.930214063972121,1.7763568394002505e-15,-0.03892531845972691,-4.926353749121901,3.364802985234963,6.003860314850221,0.037457507800967085,0.4419019759910562,5.5178092063734265
10,481,1.0,58054.609080469614,-0.4504554139687139,10.518683968463135,-10.96913938243185,-10.969139382431848,1.7763568394002505e-15,-0.007261771523404903,-4.964373767256686,3.365708285559904,6.004765615175161,0.037440320296167576,0.4414466983975328,5.5147822148956225
10,482,1.0,58477.72280574547,-0.4683514163682952,10.508049737586962,-10.976401153955255,-10.976401153955257,1.7763568394002505e-15,-0.07151117072040236,-4.971020015781527,3.3663238085584672,6.0053811381737265,0.03740793494197283,0.4410411252617844,5.512436673774248
10,483,1.0,62812.68513635569,-0.5682861743354876,10.47962615034017,-11.047912324675657,-11.047912324675657,0.0,0.06315879201201113,-5.040981899967426,3.3678730950929716,6.00693042470823,0.03732473377074877,0.4406011326034436,5.510376520399981
10,484,1.0,58968.19635165019,-0.46926737859293205,10.515486154070715,-10.984753532663646,-10.984753532663646,0.0,0.06525914113043463,-4.977177244596143,3.3685189584522455,6.007576288067504,0.03755304242145841,0.4404993232191759,5.509568358884025
10,485,1.0,55242.86062277808,-0.37875846439740446,10.540735927135808,-10.919494391533211,-10.919494391533213,1.7763568394002505e-15,-0.03629444616805877,-4.917364693455857,3.363072368462095,6.002129698077354,0.03770941972191129,0.44031299481214753,5.502530643765293
10,486,1.0,57284.699218653106,-0.42499082107683206,10.530798016624438,-10.95578883770127,-10.95578883770127,0.0,-0.011354662861416287,-4.962715132343569,3.354016375742442,5.993073705357702,0.03776828474941006,0.4398857660365938,5.490474442847668
10,487,1.0,57938.854493451465,-0.4392393671300698,10.527904133432616,-10.967143500562686,-10.967143500562685,1.7763568394002505e-15,0.013339301353491706,-4.972609264756038,3.3554769061913885,5.994534235806648,0.03775145779491698,0.4397917534483039,5.489950027357113
10,488,1.0,57171.12254117931,-0.4257314447321394,10.528072754477055,-10.953804199209195,-10.953804199209195,0.0,-0.11128197945902585,-4.965515322755992,3.3492315468379443,5.988288876453203,0.037883529110561136,0.4393141662038652,5.480460009072127
10,489,1.0,63900.737301789435,-0.5817592041992445,10.483326974468977,-11.06508617866822,-11.06508617866822,0.0,-0.07351837734414346,-5.0800966567170445,3.345932192335917,5.984989521951176,0.03763509331900197,0.4388164317118706,5.47391619177894
10,490,1.0,68775.61692961921,-0.7008252426743026,10.437779313338062,-11.138604556012364,-11.138604556012364,0.0,-0.09825030561479053,-5.150453873188208,3.349093353208897,5.9881506828241555,0.03758129571627442,0.4384373153689506,5.472819795495915
10,491,1.0,75875.93579227946,-0.8650378637657832,10.37181699786137,-11.236854861627155,-11.236854861627153,1.7763568394002505e-15,-0.06819775612908607,-5.24692069071759,3.350876841294305,5.989934170909565,0.037609645648829876,0.4379737299420997,5.469269798818959
10,492,1.0,81231.03176655667,-0.9512556783763678,10.353796939379873,-11.30505261775624,-11.30505261775624,0.0,0.05627065899696326,-5.314032328998584,3.351962959142398,5.991020288757656,0.03757918134115055,0.437887582717379,5.46913271344198
10,493,1.0,76786.33385913768,-0.8882893076547207,10.360492651104556,-11.248781958759277,-11.248781958759277,0.0,0.04624524145206976,-5.262277667058968,3.3474469620850504,5.986504291700309,0.0378633106714446,0.43742268156409303,5.461288801702941
10,494,1.0,73316.18858479187,-0.8208314889213657,10.381705228385844,-11.202536717307208,-11.20253671730721,1.7763568394002505e-15,-0.08609007099962085,-5.21005060115616,3.3534287865357877,5.9924861161510465,0.03795988301445888,0.437148608166232,5.464549386745071
10,495,1.0,79907.64332410299,-0.9321131406638758,10.356513647642956,-11.288626788306829,-11.288626788306832,3.552713678800501e-15,-0.01004327078137024,-5.301134866582215,3.348434592109354,5.987491921724613,0.03779833831974198,0.43682855331328657,5.456954463742345
10,496,1.0,80714.22098265994,-0.96125683197669,10.33741322711151,-11.298670059088199,-11.2986700590882,1.7763568394002505e-15,0.01614962566103806,-5.311191959729732,3.3484207697432082,5.9874780993584675,0.03800644711014123,0.4363800054545415,5.453124957488805
10,497,1.0,79421.18564953326,-0.9308253349909897,10.351695098436167,-11.28252043342716,-11.282520433427157,3.552713678800501e-15,0.02643851741383685,-5.302308496538083,3.3411546072738196,5.980211936889079,0.0382429112877293,0.43590250518887924,5.443767160007728
10,498,1.0,77348.92174945225,-0.882551324775531,10.373530591237794,-11.256081916013324,-11.256081916013324,0.0,0.01795836196008871,-5.282685742617902,3.3343388437801633,5.973396173395422,0.03830266851302929,0.4355251396323571,5.434412013598052
10,499,1.0,75972.26010738536,-0.8531602327112655,10.38496332134197,-11.238123554053235,-11.238123554053237,1.7763568394002505e-15,-0.02178483681569965,-5.266804838717946,3.332261385720031,5.971318715335288,0.038311999549797124,0.4352734905545593,5.430146754717596
10,500,1.0,77645.4624445652,-0.8805948714447143,10.379313519424219,-11.259908390868935,-11.259908390868933,1.7763568394002505e-15,,-5.2936643723459165,3.3271866889077595,5.966244018523018,0.03833212066881777,0.43474453270390495,5.421338454480504
