seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
14,344,1.0,65704.16082651602,-0.23738746088426793,10.855530072275915,-11.092917533160184,-11.092917533160183,1.7763568394002505e-15,0.05862988593118246,-4.992548361517256,3.461311842027669,6.100369171642929,0.03261352331093652,0.46651040417625156,5.819053751958714
14,345,1.0,61962.68619140672,-0.16583809550274442,10.868449551726258,-11.034287647229002,-11.034287647229002,0.0,-0.11474092476958297,-4.929445851778354,3.465784465835388,6.104841795450646,0.03265840237066281,0.46642486451830795,5.822670299203964
14,346,1.0,69496.28466028735,-0.3330781879477623,10.815950384050824,-11.149028571998585,-11.149028571998587,1.7763568394002505e-15,-0.049475201609141095,-5.044954374295559,3.4650168680877664,6.104074197703026,0.03255832250869521,0.4659045376517295,5.8171684595562825
14,347,1.0,73021.10395377416,-0.4139524743270889,10.784551299280638,-11.198503773607726,-11.198503773607728,1.7763568394002505e-15,-0.018958603234356275,-5.088303816485827,3.4711426275066395,6.110199957121898,0.03256659351100078,0.46554781053995836,5.819371392139577
14,348,1.0,74418.68835470302,-0.42660645606259784,10.790855920779482,-11.217462376842082,-11.217462376842079,3.552713678800501e-15,0.0131003547986559,-5.108087584913016,3.4703174623138073,6.109374791929066,0.03249334071769073,0.46538711755998546,5.81745410926461
14,349,1.0,73450.13518054542,-0.40449522680892647,10.799866795234498,-11.204362022043426,-11.204362022043425,1.7763568394002505e-15,0.08012297174545502,-5.102780556629272,3.462524135798895,6.101581465414155,0.032541928299413526,0.4652610192888001,5.809194606930241
14,350,1.0,67794.68308633965,-0.29130995705200796,10.832929093245966,-11.124239050297971,-11.124239050297973,1.7763568394002505e-15,-0.07695901091923396,-5.018536612901481,3.4666451077812317,6.10570243739649,0.032446910679579416,0.46529760558642763,5.813813135636049
14,351,1.0,73218.10908445387,-0.4005827473048562,10.800615313912349,-11.201198061217205,-11.201198061217205,0.0,-0.18430759088031579,-5.101405050191908,3.4607356814100383,6.099793011025297,0.03256684528673114,0.46485633733072146,5.804327549393106
14,352,1.0,88036.40068646197,-0.6601094966919874,10.725396155405534,-11.385505652097521,-11.385505652097521,0.0,-0.11673592482159911,-5.28133062290875,3.4651176995735113,6.104175029188769,0.032845638525458645,0.46425965667531666,5.8016977780127785
14,353,1.0,98937.29819696676,-0.8237397414782455,10.678501835440876,-11.50224157691912,-11.502241576919122,1.7763568394002505e-15,0.006987945077032265,-5.38763247809699,3.475551769206871,6.114609098822129,0.033290618370014985,0.4638017032311852,5.806395489159491
14,354,1.0,98248.33979639158,-0.8083633123909046,10.686890319451184,-11.495253631842088,-11.495253631842088,0.0,0.11945252221705616,-5.378916033470295,3.477280268756535,6.1163375983717945,0.03324820812797292,0.46371993147090945,5.807591188981578
14,355,1.0,87186.17987155414,-0.6241101617911422,10.75169094783389,-11.375801109625032,-11.375801109625032,0.0,0.02790558746792904,-5.251906627500289,3.4848371525094817,6.12389448212474,0.033256279648539756,0.4639824985457006,5.8171192591744445
14,356,1.0,84786.83161452795,-0.5880877922794779,10.759807729877625,-11.347895522157103,-11.347895522157103,0.0,0.1809862403409781,-5.22810224779496,3.480735944746882,6.119793274362142,0.033501537664892014,0.46376146421104003,5.8114532731209225
14,357,1.0,70750.10374155387,-0.3480995889916462,10.818809692824477,-11.166909281816125,-11.166909281816123,1.7763568394002505e-15,-0.07528262506871464,-5.044743897859716,3.4831080543411495,6.122165383956408,0.03335267244804755,0.46398488962119433,5.816018763918521
14,358,1.0,76281.97164764511,-0.4618072709820347,10.780384635902806,-11.24219190688484,-11.242191906884841,1.7763568394002505e-15,0.021118919796187186,-5.134372912293428,3.4687616649761503,6.107818994591409,0.033204997998096036,0.4634987218166264,5.7993419469799
14,359,1.0,74687.87089760335,-0.4351644113186448,10.785908575770007,-11.221072987088652,-11.221072987088652,0.0,-0.016298479632093077,-5.118529955013218,3.4634857024601744,6.102543032075433,0.03308483359667876,0.463353009592107,5.793424453047065
14,360,1.0,75915.14381385053,-0.4501135894975141,10.787257877223231,-11.237371466720745,-11.237371466720745,0.0,-0.097735575123858,-5.1395536602541965,3.45876047685129,6.097817806466549,0.033316443319682455,0.4630627074845496,5.785986423543401
14,361,1.0,83709.44066759551,-0.5874183706025188,10.747688671242084,-11.335107041844603,-11.335107041844603,0.0,0.00824247352464269,-5.237920271191498,3.4581294410378454,6.097186770653105,0.033388802656301154,0.4626687154411505,5.78159992034387
14,362,1.0,83022.30356406546,-0.5757914289482685,10.751073139371691,-11.32686456831996,-11.326864568319959,1.7763568394002505e-15,0.036697063844306044,-5.235078714302751,3.452728524401948,6.091785854017206,0.03334852524482628,0.46252723243802696,5.775416918692312
14,363,1.0,80030.8532135466,-0.5627383011572127,10.727429203318442,-11.290167504475654,-11.290167504475654,0.0,-0.045592750360592404,-5.198063645020235,3.4530465298401603,6.092103859455419,0.03299689600538072,0.46227655931181527,5.773943409051905
14,364,1.0,83764.13862452601,-0.6456159871419253,10.690144267694322,-11.335760254836247,-11.335760254836247,0.0,-0.02120995946140347,-5.240290716312072,3.4564122089089175,6.095469538524176,0.03306737763798926,0.46195825666595614,5.773694423362658
14,365,1.0,85559.74769260001,-0.6868917892552826,10.670078425042368,-11.35697021429765,-11.35697021429765,0.0,0.023980601103403387,-5.266755555776465,3.451157328905927,6.0902146585211865,0.03342708182482268,0.4615403416561244,5.764759922846588
14,366,1.0,83532.3794230512,-0.6697296532541601,10.663259959940083,-11.332989613194247,-11.332989613194243,3.552713678800501e-15,0.0648944795302473,-5.241435521510772,3.452496762068215,6.0915540916834745,0.03355981785700645,0.46131538201084255,5.763563192177524
14,367,1.0,78283.73499651573,-0.5812812046336508,10.686813929030347,-11.268095133664,-11.268095133663998,1.7763568394002505e-15,-0.11195905644528636,-5.180832520918749,3.4482052831299894,6.087262612745248,0.03344436987865644,0.46119123137564433,5.759410886512796
14,368,1.0,87557.77937281024,-0.7268314987334068,10.653222691375879,-11.380054190109286,-11.380054190109286,0.0,-0.1910964607464809,-5.291004309602617,3.449992550891409,6.089049880506667,0.03357681489770878,0.46080190091004686,5.756691520898492
14,369,1.0,105995.36554404075,-1.020625042507622,10.550525608348144,-11.571150650855767,-11.571150650855765,1.7763568394002505e-15,-0.004784405357776578,-5.4652748398987905,3.466818481341718,6.1058758109569755,0.03413184095615678,0.46025228753188124,5.763895704388468
14,370,1.0,106503.70542118451,-1.0213228543193456,10.554612201894198,-11.575935056213543,-11.575935056213543,0.0,0.14569813014673016,-5.4747810504460235,3.4620966761522616,6.101154005767521,0.03425898748092229,0.4599975776435603,5.757797832548593
14,371,1.0,92063.7845443034,-0.8146843300553297,10.615552596011483,-11.430236926066813,-11.430236926066813,0.0,0.22528078620374892,-5.343104086354906,3.448075510096646,6.087132839711906,0.03396367567157002,0.4599738986567251,5.746712660753289
14,372,1.0,73493.78618034544,-0.4866879289233494,10.718268210939716,-11.204956139863064,-11.204956139863064,0.0,0.07286638236931431,-5.129050040060503,3.4368487701873027,6.075906099802562,0.03373507941891695,0.4601938926938385,5.741133551688846
14,373,1.0,68329.01398600843,-0.3742387607100266,10.757850996783723,-11.13208975749375,-11.13208975749375,0.0,-0.015053755684608205,-5.058148136555391,3.434884291323099,6.073941620938358,0.03358467627482519,0.46019667440680695,5.740339406412786
14,374,1.0,69365.40347403931,-0.3902425596594432,10.756900953518915,-11.147143513178358,-11.147143513178358,0.0,-0.023690507818587392,-5.073260457495978,3.4348257260671198,6.073883055682379,0.033577503117603456,0.45999941518285764,5.738507225082671
14,375,1.0,71028.32506167993,-0.4177483932756718,10.753085627721273,-11.170834020996946,-11.170834020996944,1.7763568394002505e-15,-0.15266733357083773,-5.091514990173392,3.440261701208295,6.079319030823554,0.033420904346243924,0.4598615875309582,5.742055362315172
14,376,1.0,82743.55082625456,-0.6330400288149715,10.690461325752814,-11.323501354567783,-11.323501354567785,1.7763568394002505e-15,0.14769187939760542,-5.242979273434622,3.441464751517905,6.080522081133163,0.03374864541198025,0.45922068472990774,5.73649759224277
14,377,1.0,71382.60385612742,-0.44262452006269837,10.733184955107477,-11.175809475170178,-11.175809475170176,1.7763568394002505e-15,-0.09059495224286529,-5.096213535490563,3.440538610064356,6.079595939679615,0.03349188385316166,0.459304767290644,5.737490719332796
14,378,1.0,78151.49201992372,-0.5538522922390792,10.712552135173965,-11.266404427413043,-11.266404427413043,0.0,-0.04665105924960855,-5.1906616891427495,3.4366854086550345,6.075742738270293,0.0337817967278552,0.45886540665613723,5.729476585269729
14,379,1.0,81883.721275702,-0.61693192323105,10.696123563431602,-11.313055486662652,-11.313055486662652,0.0,-0.14107274808328185,-5.240365409209441,3.4336327478379514,6.072690077453211,0.03396824214602632,0.45848761786264874,5.722995305553047
14,380,1.0,94289.79409785167,-0.8088157727416629,10.645312462004272,-11.454128234745934,-11.454128234745935,1.7763568394002505e-15,0.0446789574503903,-5.374647320455436,3.440423584675238,6.079480914290498,0.034330929470700246,0.4579791278031985,5.7235950443410655
14,381,1.0,90169.74940002765,-0.7634376161149129,10.646011661180628,-11.409449277295543,-11.409449277295542,1.7763568394002505e-15,0.049448319151341735,-5.335139655715499,3.435252291964786,6.0743096215800465,0.03425361519463815,0.45774580095313766,5.717271767868281
14,382,1.0,85819.45071931707,-0.7057056706798774,10.654295287464326,-11.360000958144202,-11.360000958144203,1.7763568394002505e-15,-0.11452923068608811,-5.292201173229354,3.4287424552995884,6.067799784914847,0.03430150854955063,0.45745294375887413,5.709217670642277
14,383,1.0,96233.24786348343,-0.8775490256707578,10.59698116315953,-11.47453018883029,-11.474530188830288,1.7763568394002505e-15,-0.0905964257189531,-5.402255511717102,3.433217347497929,6.072274677113188,0.03458360387976066,0.4568976175034615,5.707320947357897
14,384,1.0,105358.76499123422,-0.988617999478367,10.576508615070875,-11.565126614549243,-11.565126614549241,1.7763568394002505e-15,-0.059410452781577305,-5.480774325989533,3.4452949589444493,6.0843522885597086,0.035021150863639404,0.45658014910227346,5.715124239242334
14,385,1.0,111807.85172447586,-1.0915919483298324,10.532945119000988,-11.62453706733082,-11.62453706733082,0.0,0.2368033828877394,-5.533452682407382,3.452027055308178,6.091084384923438,0.0351254149239203,0.45615991957931157,5.716799151723008
14,386,1.0,88232.76730913916,-0.7602550069658172,10.627478677477265,-11.38773368444308,-11.387733684443083,1.7763568394002505e-15,-0.19674103764359963,-5.31767577750508,3.4310005773227417,6.070057906938,0.034401330623513526,0.45628062701620703,5.7014379913905415
14,387,1.0,107417.1059967214,-1.0645842072326253,10.519890514854055,-11.58447472208668,-11.58447472208668,0.0,-0.1430121248551881,-5.505287478041608,3.4401299144298134,6.079187244045072,0.035157307202871954,0.45566586071997084,5.700958608600262
14,388,1.0,123931.81904338367,-1.266456601066654,10.461030245875218,-11.727486846941868,-11.727486846941872,3.552713678800501e-15,0.06544136421323898,-5.632671463662964,3.4557580536636467,6.094815383278905,0.03577894330110909,0.45524758391871034,5.710074196746244
14,389,1.0,116081.229893914,-1.1591201601451908,10.50292532258344,-11.66204548272863,-11.662045482728631,1.7763568394002505e-15,0.072259536555352,-5.57685637438388,3.4461317787294914,6.08518910834475,0.03560217110442027,0.4552115808743204,5.702327902202154
14,390,1.0,107989.14007327336,-1.0719578013584985,10.517828144814779,-11.589785946173278,-11.589785946173278,0.0,0.028750831386787468,-5.512609616371315,3.4381190001867026,6.077176329801962,0.03542398413982114,0.4550724668106285,5.69435740898883
14,391,1.0,104928.57030014168,-1.0473464350780102,10.51368867970848,-11.56103511478649,-11.56103511478649,0.0,-0.027369177864656535,-5.488087052048131,3.4338907331230994,6.072948062738357,0.03530661234528784,0.45483261830902183,5.688367451094744
14,392,1.0,107840.03952390786,-1.1237458331506884,10.464658459500459,-11.588404292651147,-11.588404292651148,1.7763568394002505e-15,0.07290565555720363,-5.508632768882044,3.440714194153846,6.079771523769104,0.035296859465292985,0.4544580643342171,5.689709957573273
14,393,1.0,100257.6485572518,-1.0352693228612249,10.480229314232718,-11.515498637093943,-11.515498637093943,0.0,-0.12612048581550006,-5.437912311414881,3.438528996063801,6.07758632567906,0.03503434462559476,0.4543185064426773,5.687018936264266
14,394,1.0,113734.16552066343,-1.2322927373539645,10.409326385555481,-11.641619122909443,-11.641619122909445,1.7763568394002505e-15,-0.04275996111450553,-5.553619180637706,3.448942612656477,6.087999942271736,0.03578883724097861,0.453973124014256,5.6898156043475625
14,395,1.0,118702.9085923238,-1.3172750112187288,10.367104072805219,-11.684379084023949,-11.684379084023949,0.0,0.19242437215558006,-5.584717939260043,3.4606038151486467,6.099661144763905,0.035884225573563334,0.45370631187386334,5.696252845532923
14,396,1.0,97924.76041055802,-1.0155210120967078,10.47643369977166,-11.491954711868368,-11.491954711868367,1.7763568394002505e-15,-0.13725413175003887,-5.41473208838146,3.4381652938716494,6.077222623486908,0.03509263366604401,0.45381154623963277,5.682036123430082
14,397,1.0,112331.41502798955,-1.2645135827256961,10.364695260892713,-11.629208843618407,-11.62920884361841,1.7763568394002505e-15,0.15576700876686544,-5.536229098603063,3.453922415400085,6.092979745015344,0.03595121063096388,0.45321306698861247,5.6856818939540075
14,398,1.0,96128.56899944527,-1.0031198611623382,10.470321973689202,-11.473441834851542,-11.47344183485154,1.7763568394002505e-15,-0.12267383816525701,-5.402121469322706,3.432263035913578,6.071320365528836,0.0354613434719894,0.4532240483711964,5.671830183278836
14,399,1.0,108674.84971994576,-1.1931362755015593,10.402979397515239,-11.596115673016799,-11.596115673016797,1.7763568394002505e-15,0.06517955557182553,-5.512928920166622,3.444129423234917,6.083186752850176,0.035895741008316544,0.45286670244316446,5.676388333400526
14,400,1.0,101817.38224029548,-1.065322735622566,10.465613381822406,-11.530936117444973,-11.530936117444972,1.7763568394002505e-15,-0.2161908484364652,-5.465457884417716,3.4264209034119983,6.065478233027257,0.035641521616516604,0.45265020966112895,5.6618330722956
14,401,1.0,126389.9143379763,-1.38873289045668,10.358394075424759,-11.747126965881439,-11.747126965881439,0.0,0.16114217005048026,-5.660846101569334,3.4472235346968465,6.086280864312106,0.03667414516235586,0.4520396329080609,5.67070180982404
14,402,1.0,107579.43628267766,-1.1727225472264717,10.413262248604488,-11.585984795830958,-11.58598479583096,1.7763568394002505e-15,0.07682790764595637,-5.509788163419785,3.437139302795915,6.076196632411175,0.03599571746014774,0.45211259402801074,5.66466715919607
14,403,1.0,99623.8515388336,-1.0602013139496105,10.448955574235391,-11.509156888185002,-11.509156888185002,0.0,0.09242418333061764,-5.441352487865698,3.428747070704045,6.067804400319305,0.03575990827283716,0.4520230904769679,5.657518311781033
14,404,1.0,90828.89173162992,-0.9164665283529365,10.500266176501448,-11.416732704854384,-11.416732704854384,0.0,0.15641637773562422,-5.358422442814364,3.4192529324247642,6.058310262040023,0.03537139548541993,0.45195845505086846,5.650486353280835
14,405,1.0,77677.1433047771,-0.6884225245580409,10.57189380256072,-11.26031632711876,-11.26031632711876,0.0,0.017683521113058376,-5.210883876312744,3.4103751211907585,6.049432450806018,0.03513687638677827,0.4519752690163471,5.6450498911634375
14,406,1.0,76315.61171727593,-0.6436200194433687,10.599012786562334,-11.242632806005702,-11.242632806005702,0.0,0.1057393163110536,-5.1948271294032455,3.4087483469871978,6.047805676602456,0.0348996835119253,0.45188627982176155,5.643367398310906
14,407,1.0,68658.03790944812,-0.5174596945281933,10.619433795166454,-11.136893489694648,-11.136893489694648,0.0,-0.08543381172069076,-5.091781333519717,3.406054826559671,6.0451121561749295,0.03502902323663148,0.4517650093454707,5.640728151967433
14,408,1.0,74781.61174205184,-0.6513729710121198,10.570954330403218,-11.222327301415339,-11.222327301415337,1.7763568394002505e-15,0.01380769858934805,-5.1789372975310695,3.404332674269011,6.043390003884269,0.03535126422863115,0.4512007362929621,5.632770844848494
14,409,1.0,73756.14574206904,-0.6188196134070083,10.589699989418982,-11.20851960282599,-11.20851960282599,0.0,0.05544998445247451,-5.166916647149763,3.4025456260609697,6.041602955676228,0.03511695774178254,0.45102105611672855,5.630726829078189
14,410,1.0,69777.69057371037,-0.5574949739647921,10.595574644408725,-11.153069618373516,-11.153069618373516,0.0,-0.06690550333112455,-5.107473084204292,3.4065392045539653,6.045596534169226,0.03517339834476153,0.4507934873744751,5.632747087798495
14,411,1.0,74605.91866403102,-0.62830790182495,10.591667219879692,-11.21997512170464,-11.219975121704643,1.7763568394002505e-15,-0.0657782344588238,-5.180301059631231,3.4006167324581527,6.03967406207341,0.03530319581061296,0.4503937055323195,5.623818079848997
14,412,1.0,79678.3637007508,-0.737394234685091,10.548359121478372,-11.285753356163465,-11.285753356163463,1.7763568394002505e-15,0.02984466126499541,-5.246956240149589,3.3997397863986167,6.0387971160138765,0.03551554326894564,0.44990395538049327,5.617324848154184
14,413,1.0,77335.5244433756,-0.6996953585824053,10.556213336316063,-11.25590869489847,-11.255908694898467,1.7763568394002505e-15,-0.06718254307857308,-5.218484837757949,3.398366527525262,6.03742385714052,0.03543995240860678,0.4496880851911866,5.61447059736073
14,414,1.0,82709.62328088403,-0.7835930772892131,10.53949816068783,-11.323091237977042,-11.323091237977042,0.0,0.23494103475663586,-5.2858164543895345,3.3982174539722485,6.037274783587507,0.03557878126088013,0.44932734331223495,5.6109212588448205
14,415,1.0,65391.67287186805,-0.4404622577040737,10.647687945516333,-11.088150203220406,-11.088150203220406,0.0,-0.029163408567573157,-5.061461450974037,3.387631422631111,6.02668875224637,0.035440105175188044,0.44956398808699183,5.605926212152402
14,416,1.0,67326.79720482054,-0.5061349233985057,10.611178688389474,-11.11731361178798,-11.11731361178798,0.0,-0.2394803915895256,-5.090035965156916,3.3882203170158065,6.027277646631066,0.03557985143418076,0.44920586261420753,5.602812435836253
14,417,1.0,85544.67245898108,-0.889860028501476,10.46693397487603,-11.356794003377505,-11.356794003377505,0.0,0.0649345408874602,-5.315542749302622,3.4021939244596244,6.041251254074884,0.036039074809471966,0.4483809089183443,5.603174806606496
14,418,1.0,80166.37667471234,-0.8058175980831239,10.486041864406921,-11.291859462490045,-11.291859462490045,0.0,0.17065356743367133,-5.2505134347394895,3.4022886981352967,6.0413460277505555,0.03603085642005877,0.44818821560925315,5.602330520649068
14,419,1.0,67589.3628295031,-0.5446666622734971,10.576539232782874,-11.121205895056374,-11.121205895056372,1.7763568394002505e-15,-0.025217043380697746,-5.091503282767087,3.3906452826740288,6.029702612289286,0.03580725592606697,0.4482546932009432,5.595858185574323
14,420,1.0,69315.43852028056,-0.5858563286458619,10.56056660979121,-11.146422938437071,-11.146422938437071,0.0,0.08169926489373047,-5.115857294546122,3.391508314275692,6.0305656438909505,0.03577686597106044,0.4478352249741536,5.593161403489011
14,421,1.0,63877.57715512348,-0.46736609326055806,10.597357580282782,-11.064723673543341,-11.064723673543341,0.0,-0.08282957578478012,-5.042023855578203,3.383642488349879,6.022699817965138,0.03600476393715654,0.44766913059143165,5.585556789108196
14,422,1.0,69393.83081084161,-0.5702186057937301,10.57733464353439,-11.147553249328121,-11.147553249328121,0.0,0.008912462678880573,-5.126135503276392,3.3823604164364705,6.021417746051729,0.03604192708033568,0.4472391561709854,5.57992886256659
14,423,1.0,68778.10875916219,-0.5733250712108933,10.565315715438349,-11.13864078664924,-11.138640786649242,1.7763568394002505e-15,-0.10739710586845774,-5.116039491284147,3.383543965749834,6.022601295365093,0.03607745744121535,0.4469908908969694,5.578530944645484
14,424,1.0,76575.91590501805,-0.7609658153118997,10.4850720772058,-11.246037892517698,-11.2460378925177,1.7763568394002505e-15,0.13284405937571542,-5.212736243744527,3.3942443191579126,6.033301648773171,0.036248130477633374,0.4464714468522728,5.580854656947927
14,425,1.0,67049.99627417636,-0.580952125880278,10.532241707261704,-11.113193833141983,-11.113193833141983,0.0,-0.09323348715894397,-5.07689618364254,3.3972403198841854,6.036297649499445,0.03624648015356774,0.4464368993954782,5.584536648710232
14,426,1.0,73601.98837383778,-0.7303713725292238,10.476055947771702,-11.206427320300927,-11.206427320300925,1.7763568394002505e-15,-0.1634928520930341,-5.161679346727821,3.4056906439578456,6.044747973573104,0.03631026019847328,0.4460939849423137,5.586865454083559
14,427,1.0,86674.9481545613,-0.9810933548403507,10.38882681755361,-11.369920172393961,-11.369920172393961,0.0,-0.051539697023956776,-5.312030423747056,3.4188324190316455,6.057889748646905,0.03661114561224325,0.44555681611699977,5.589758803146722
14,428,1.0,91259.27128601662,-1.0472171712228349,10.374242698195083,-11.421459869417918,-11.421459869417918,0.0,0.12085636600051863,-5.367041524008482,3.415361015794176,6.054418345409435,0.03655112101895451,0.44528246174388847,5.584194849590546
14,429,1.0,80870.42839601211,-0.8177107889805835,10.482892714436815,-11.300603503417399,-11.300603503417399,0.0,-0.13431118282830035,-5.269823892374345,3.391722281427795,6.030779611043054,0.03611982650465542,0.44518935202782534,5.567750890970438
14,430,1.0,92495.44566605185,-1.016774488258273,10.418140197987427,-11.4349146862457,-11.4349146862457,0.0,-0.0679477848434864,-5.404275065418295,3.3915822912121483,6.030639620827407,0.03663372703626471,0.44453422912413676,5.559394286015079
14,431,1.0,98998.74686320455,-1.1339946328051407,10.368867838284043,-11.502862471089186,-11.502862471089184,1.7763568394002505e-15,-0.060046258090217464,-5.466479237603143,3.3973259038707844,6.036383233486044,0.037015248740091024,0.44413074054468693,5.558968048892938
14,432,1.0,105125.3502670078,-1.2426475259923562,10.32026120318705,-11.562908729179403,-11.562908729179405,1.7763568394002505e-15,0.13138885570912429,-5.515453691433222,3.408397708130926,6.047455037746184,0.03730389387450165,0.4438778089045857,5.563805782076668
14,433,1.0,92181.97333642871,-1.0309901353628181,10.40052973810746,-11.431519873470279,-11.431519873470279,0.0,0.021556335752070055,-5.402106228569189,3.390356315285831,6.02941364490109,0.0368678805356239,0.4438705685455145,5.551934911447984
14,434,1.0,90216.13205882642,-1.0179207401001091,10.3920427976181,-11.409963537718209,-11.409963537718209,0.0,0.12519247750971552,-5.37795807971677,3.392948128386181,6.03200545800144,0.036928509487832405,0.44350100253372593,5.550008895619837
14,435,1.0,79600.1343948446,-0.8477695020226653,10.437001558185829,-11.284771060208493,-11.284771060208493,0.0,0.044170754501495324,-5.255127726200038,3.3905860043931986,6.029643334008459,0.03668690027025487,0.44340041280530973,5.54923000040649
14,436,1.0,76160.65773901196,-0.7793078005776812,10.461292505129318,-11.240600305706998,-11.240600305707,1.7763568394002505e-15,-0.05405701102719895,-5.21233089343989,3.389212082651851,6.028269412267109,0.03658266193797138,0.4431531683185645,5.546320564692705
14,437,1.0,80390.98457549525,-0.8290048614325678,10.46565245530163,-11.294657316734197,-11.294657316734197,0.0,0.04121472213607014,-5.2743174680475216,3.381282519071417,6.020339848686676,0.0365176682759839,0.442759989495459,5.5362527344893016
14,438,1.0,77145.04225394821,-0.7832837365499414,10.470158858048187,-11.253442594598127,-11.253442594598129,1.7763568394002505e-15,0.1535084624554628,-5.238547670025446,3.375837594957422,6.014894924572681,0.03671409188844221,0.44239868950654626,5.5287057680754765
14,439,1.0,66166.80175937994,-0.531293168397953,10.568640963744711,-11.099934132142664,-11.099934132142664,0.0,-0.0865797956909109,-5.100526955853981,3.360349846673423,5.999407176288683,0.03677410508829871,0.44236009633150786,5.517624373896091
14,440,1.0,72150.81989067534,-0.6467509043088019,10.539763023524774,-11.186513927833575,-11.186513927833575,0.0,0.07861224428878089,-5.187894641808123,3.359561956410193,5.998619286025453,0.03674342131566212,0.44196747228603017,5.513065802241877
14,441,1.0,66696.09493877852,-0.5430501293114054,10.564851554233389,-11.107901683544794,-11.107901683544794,0.0,0.11921859072958796,-5.113105752961863,3.3557386009676726,5.9947959305829315,0.036890959785252836,0.44174570526341345,5.508294449731453
14,442,1.0,59200.371300196435,-0.3547791486092666,10.633903944205938,-10.988683092815206,-10.988683092815204,1.7763568394002505e-15,-0.005154754521338845,-4.997785198610351,3.3518405645895974,5.990897894204855,0.037092832466718295,0.4417773777848469,5.505952921186402
14,443,1.0,59506.32255616617,-0.3810261886385206,10.612811658698023,-10.993837847336545,-10.993837847336543,1.7763568394002505e-15,-0.049812460823671856,-4.999538069945798,3.355242447775488,5.994299777390746,0.03699885591511545,0.44138832679962364,5.5058125172800985
14,444,1.0,62545.54611476313,-0.4411740859845431,10.602476222175675,-11.043650308160217,-11.043650308160217,0.0,-0.02607014821263043,-5.051703664271917,3.3528893142730416,5.9919466438883004,0.036961950038671115,0.44093314405106254,5.499537781772465
14,445,1.0,64197.55830823889,-0.46407025482651504,10.60565020154633,-11.069720456372847,-11.069720456372846,1.7763568394002505e-15,0.050550856156093005,-5.076116933525958,3.3545461932316307,5.99360352284689,0.03697271565206546,0.4407062386857665,5.498765105693714
14,446,1.0,61032.97679120678,-0.39270875430920604,10.626460845907548,-11.019169600216754,-11.019169600216754,0.0,-0.023341519968353097,-5.0282396436764545,3.3518726269250414,5.990929956540301,0.03723168780209914,0.4403238358938074,5.492840626165533
14,447,1.0,62474.33554954351,-0.4542484557404729,10.588262664444635,-11.042511120185107,-11.042511120185107,0.0,0.0158934244366975,-5.046092442860674,3.357361347709175,5.996418677324434,0.03697662605108476,0.4398635909675222,5.494255883318597
14,448,1.0,61489.253319220516,-0.4458872393866615,10.580730456361747,-11.02661769574841,-11.02661769574841,0.0,0.02608405009330994,-5.0357733010003844,3.3517870651327657,5.9908443947480245,0.03725122796179497,0.4394419169691128,5.485687275181299
14,449,1.0,59906.101817703384,-0.396452200913899,10.604081444741201,-11.0005336456551,-11.0005336456551,0.0,0.21232234677490247,-5.013889531518574,3.347586784521267,5.986644114136525,0.037429330754521484,0.43918756260614,5.4798906110625625
14,450,1.0,48446.302512739305,-0.09355540625843846,10.694655892621759,-10.788211298880197,-10.788211298880197,0.0,-0.05407505897967546,-4.795217800345026,3.3539361689199128,5.992993498535172,0.03814224445835735,0.4394982880923969,5.486185477137125
14,451,1.0,51138.16456794947,-0.18230044070651197,10.65998591715336,-10.842286357859873,-10.842286357859873,0.0,-0.09354160713145987,-4.853649246211715,3.3495797820328996,5.988637111648158,0.03806150725290475,0.4389788227712918,5.478785168777768
14,452,1.0,56152.58323032939,-0.31166413844455426,10.62416382654678,-10.935827964991333,-10.935827964991335,1.7763568394002505e-15,-0.036030804142797024,-4.949211471293997,3.347559164082077,5.986616493697336,0.037681824942215274,0.43840122018591243,5.472752301611455
14,453,1.0,58212.69686589744,-0.37259810200404636,10.599260667130084,-10.97185876913413,-10.97185876913413,0.0,0.026514856240044793,-4.989561002562648,3.343240436956223,5.982297766571483,0.03790440134116535,0.437760302675677,5.463252091600036
14,454,1.0,56689.47877048468,-0.3278001428064433,10.617543770087645,-10.945343912894085,-10.945343912894089,3.552713678800501e-15,0.10240556205893192,-4.958333920747358,3.347952662531468,5.987009992146727,0.03835780092433859,0.4375457762741392,5.464323513211225
14,455,1.0,51171.51716366406,-0.18301323523955915,10.659925115595597,-10.842938350835153,-10.842938350835155,1.7763568394002505e-15,-0.1522878503038676,-4.848696863131664,3.3551841580882322,5.994241487703491,0.03890617630321245,0.43748678189478407,5.468491987783053
14,456,1.0,59588.99576190864,-0.3793397211802759,10.615886479958744,-10.99522620113902,-10.99522620113902,0.0,0.09098449025090183,-5.00663723394719,3.349531637576572,5.988588967191831,0.038578838713881944,0.4368687929103205,5.457726101932273
14,457,1.0,54406.652332307014,-0.25882478186587504,10.645416929022241,-10.904241710888119,-10.904241710888117,1.7763568394002505e-15,-0.0732831994002634,-4.908911835611369,3.3562725456614912,5.9953298752767505,0.038992471298227,0.43671048214716374,5.461071095572108
14,458,1.0,58543.4744545918,-0.3638938790950211,10.61363103119336,-10.977524910288382,-10.977524910288382,0.0,-0.09834362810202357,-4.982020377014643,3.3564472036584805,5.995504533273739,0.03899442570286632,0.4362806677144804,5.456697036808648
