seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
25,459,1.0,87422.43498093577,-0.5385478797507829,10.839959342098513,-11.378507221849297,-11.378507221849297,0.0,-0.08984069247805948,-5.310898906451896,3.428550985782143,6.067608315397401,0.033941442682366804,0.4537263327107239,5.6717837013651
25,460,1.0,95640.14276720386,-0.6616744737951294,10.806673440532226,-11.468347914327357,-11.468347914327355,1.7763568394002505e-15,0.07689435950971912,-5.399540035324406,3.4297505493876916,6.068807879002952,0.03397946761532761,0.45328406598471765,5.668280962463678
25,461,1.0,88561.59298158096,-0.5545652665422397,10.8368882882754,-11.391453554817637,-11.39145355481764,1.7763568394002505e-15,0.002945141070208379,-5.32282483108594,3.4295713941164387,6.068628723731698,0.03375106037121657,0.45308007662110356,5.666850687674866
25,462,1.0,88301.15030531239,-0.570063093612591,10.818445320134837,-11.388508413747429,-11.388508413747427,1.7763568394002505e-15,-0.07001928712176664,-5.318568834829624,3.4308822493025453,6.069939578917804,0.03370109803314426,0.4526818959255875,5.665057331522405
25,463,1.0,94705.5326961322,-0.6748236727573704,10.783704028111822,-11.458527700869196,-11.458527700869192,3.552713678800501e-15,-0.11825249344370725,-5.390062705247199,3.429407666006739,6.068464995621997,0.033755548985971245,0.452268086698205,5.659226216280195
25,464,1.0,106593.75380665973,-0.8364754873644973,10.740304706948404,-11.576780194312903,-11.576780194312901,1.7763568394002505e-15,-0.0452399675557178,-5.508870520283475,3.4288523444141696,6.067909674029428,0.034310103295422154,0.451806430870396,5.652511243300402
25,465,1.0,111526.7957757498,-0.8983720967837618,10.723648065084861,-11.62202016186862,-11.622020161868623,1.7763568394002505e-15,0.03538658222200475,-5.553993363049826,3.428969469203537,6.068026798818797,0.03449988965819541,0.45140949429891536,5.648563150660656
25,466,1.0,107649.25472592437,-0.8428023098380579,10.743831269808556,-11.586633579646616,-11.586633579646614,1.7763568394002505e-15,0.16887944898823903,-5.524671771553754,3.422904478477605,6.061961808092865,0.03436783515511893,0.45135791473191256,5.6434828555414525
25,467,1.0,90921.71410290504,-0.6110152293621273,10.80673890129625,-11.417754130658377,-11.417754130658377,0.0,0.015643539154961417,-5.3704863659068796,3.408210435136238,6.0472677647514965,0.0342966202414359,0.4512875255633181,5.631464425960904
25,468,1.0,89510.44411735769,-0.5878604339473834,10.81425015755603,-11.402110591503416,-11.402110591503414,1.7763568394002505e-15,-0.01958637960224152,-5.356359100324988,3.4066941615631703,6.045751491178428,0.03437910283172358,0.4509870290063936,5.627499539416825
25,469,1.0,91280.91157863401,-0.6140471524011432,10.807649818704512,-11.421696971105657,-11.421696971105655,1.7763568394002505e-15,0.13847615224496046,-5.368147599581702,3.4144920419086966,6.053549371523956,0.034362801725849525,0.4509137506622774,5.633000849735759
25,470,1.0,79476.83057524939,-0.4456761402459824,10.837544678614716,-11.283220818860697,-11.283220818860698,1.7763568394002505e-15,0.10762283095219694,-5.2386146213702975,3.405548867875141,6.044606197490401,0.03422555373333313,0.45074746550259104,5.625687439441774
25,471,1.0,71367.50894095383,-0.3062540576858672,10.869343930222634,-11.1755979879085,-11.175597987908501,1.7763568394002505e-15,-0.09117381401625124,-5.131733862693396,3.404806795599844,6.0438641252151015,0.034483073137783087,0.4505564112118182,5.62345893073112
25,472,1.0,78180.2081606099,-0.42101656660906683,10.845755235315682,-11.266771801924751,-11.26677180192475,1.7763568394002505e-15,0.11320374662877697,-5.21906446262597,3.408650009683522,6.047707339298782,0.03457128880426162,0.45022357912039923,5.622981652804662
25,473,1.0,69812.47902025908,-0.2815478367924733,10.8720202185035,-11.153568055295974,-11.153568055295974,0.0,-0.026511742329633492,-5.108553542197893,3.405957183482822,6.04501451309808,0.03476152818540222,0.45021308128322457,5.620726067720484
25,474,1.0,71688.08237397182,-0.3159362369538928,10.864143560671714,-11.180079797625607,-11.180079797625607,0.0,-0.10125817247914526,-5.1325772852293285,3.4084451827810187,6.047502512396278,0.03491190208050236,0.4500022161949625,5.620348788917708
25,475,1.0,79327.32851272754,-0.4504604108660755,10.83087755923868,-11.281337970104753,-11.281337970104754,1.7763568394002505e-15,0.09194901874132455,-5.234444189879499,3.4078364506099965,6.046893780225255,0.03483109487197594,0.44959771554601047,5.6159604327863715
25,476,1.0,72358.55367222444,-0.34217722091567676,10.847211730447754,-11.189388951363428,-11.18938895136343,1.7763568394002505e-15,0.0805954954579402,-5.148721316035609,3.40161030571256,6.040667635327819,0.034863002393298065,0.44944925689484583,5.610273251657017
25,477,1.0,66755.59920099596,-0.24062041591788458,10.868173039987603,-11.108793455905488,-11.108793455905488,0.0,-0.18913537066453756,-5.066122578783099,3.403613547507132,6.04267087712239,0.035211320026464335,0.44919824397655056,5.608613307630065
25,478,1.0,80654.41514514263,-0.48310668204375584,10.814822144526271,-11.297928826570026,-11.297928826570027,1.7763568394002505e-15,-0.07507263823325516,-5.2538098399602,3.4050616569945698,6.044118986609829,0.03512453943493112,0.44870647304776,5.60479537370069
25,479,1.0,86942.43089903184,-0.5829847598435549,10.790016704959726,-11.37300146480328,-11.37300146480328,0.0,-0.10907475795099941,-5.333144115282151,3.4008000199058706,6.03985734952113,0.034914973817849096,0.448264127188417,5.597560996241837
25,480,1.0,96962.1740082745,-0.7360694293566347,10.746006793397646,-11.48207622275428,-11.48207622275428,0.0,0.02570677571729263,-5.44594840865049,3.3970704844885304,6.036127814103788,0.03489847132491208,0.44769525605137267,5.589109345171331
25,481,1.0,94501.35453066963,-0.7111666467765945,10.745202800260394,-11.456369447036987,-11.456369447036987,0.0,0.05399729373199591,-5.425040292188314,3.392271825233416,6.031329154848675,0.034995523572567466,0.44736549882624443,5.582433151280671
25,482,1.0,89533.85969255748,-0.639234274412593,10.7631378788924,-11.402372153304992,-11.402372153304992,0.0,-0.09181162681070276,-5.374901731323793,3.3884130923659406,6.027470421981199,0.03514683606910522,0.44716425758243583,5.577369119299983
25,483,1.0,98143.28484707478,-0.7676240998728697,10.726559680242824,-11.494183780115694,-11.494183780115694,0.0,-0.023783212961273392,-5.466094124732341,3.3890323257680945,6.028089655383354,0.03514446504529946,0.4469197343323981,5.57451553705171
25,484,1.0,100505.42579932675,-0.8075369442288627,10.710430048848105,-11.517966993076968,-11.517966993076968,0.0,-0.18407991505561583,-5.488051339964865,3.3908583234968432,6.029915653112103,0.035155869736035794,0.4466865582918944,5.573946333708359
25,485,1.0,120818.7669705148,-1.0512578235817065,10.650789084550878,-11.702046908132584,-11.702046908132584,0.0,0.01762369523514984,-5.658106113023471,3.4048834654938536,6.043940795109114,0.03557299190921122,0.4461257825489286,5.578688505848989
25,486,1.0,118708.14693353945,-1.0266917201492878,10.657731492748145,-11.684423212897434,-11.684423212897432,1.7763568394002505e-15,0.2388556057364486,-5.640788764157871,3.4045771191243017,6.04363444873956,0.03562392131379222,0.4458635190207996,5.576289490091637
25,487,1.0,93486.05943052517,-0.708552036537826,10.737015570623159,-11.445567607160985,-11.445567607160985,0.0,0.02485073237101254,-5.416497636322445,3.3900126412232807,6.02906997083854,0.03534681110072561,0.4458195622066791,5.5658940119172415
25,488,1.0,91191.49132089394,-0.6758325075082896,10.744884367281681,-11.420716874789973,-11.42071687478997,1.7763568394002505e-15,0.052978490708254,-5.393196489995446,3.388463055179269,6.027520384794528,0.03548361561441686,0.445508123071494,5.5614846810767915
25,489,1.0,86486.04791081905,-0.6183313714708629,10.749407012610856,-11.367738384081719,-11.367738384081719,0.0,0.027095248657683868,-5.340722358252007,3.3879586962144534,6.027016025829711,0.035401349804164775,0.44537333152159303,5.5611000902445635
25,490,1.0,84174.14911245454,-0.5865026759119977,10.754140459512037,-11.340643135424035,-11.340643135424035,0.0,0.14454801704994225,-5.316162667853795,3.385423137954981,6.02448046757024,0.035472491107640655,0.4452257363374422,5.557943229506335
25,491,1.0,72845.43293995492,-0.403914782479593,10.7921803358945,-11.196095118374092,-11.196095118374092,0.0,0.10448598312828317,-5.176693171359448,3.3803446173993854,6.019401947014645,0.03546073583146845,0.4451145183899124,5.553769637331579
25,492,1.0,65618.24985464905,-0.2744916849026997,10.817117450343112,-11.09160913524581,-11.091609135245811,1.7763568394002505e-15,0.06197123009679295,-5.072885367838469,3.379666437792082,6.018723767407342,0.03552188613951812,0.44486239031243935,5.551438758966786
25,493,1.0,61675.244464855714,-0.202604387890214,10.827033517258801,-11.029637905149016,-11.029637905149015,1.7763568394002505e-15,0.0014023824486617542,-5.013410490389901,3.3771700851438564,6.016227414759116,0.03581038585561279,0.4446426844334919,5.547279652569679
25,494,1.0,61588.81280378875,-0.20173117329836027,10.826504349401993,-11.028235522700355,-11.028235522700355,0.0,-0.008467608439792329,-5.011539059763942,3.377639133321151,6.01669646293641,0.03587214843361971,0.44444176483519016,5.545741158507423
25,495,1.0,62112.53697120775,-0.21292727385972748,10.82377585728042,-11.036703131140147,-11.036703131140149,1.7763568394002505e-15,-0.12599849693684106,-5.0202027437775545,3.377443057747333,6.0165003873625915,0.03603068920692766,0.4439452659649816,5.541191398428547
25,496,1.0,70453.03721781675,-0.37190187574288014,10.790799752334106,-11.162701628076988,-11.162701628076986,1.7763568394002505e-15,-0.05751105648163346,-5.153287503262602,3.3703567951991267,6.009414124814385,0.035871164862518956,0.4433135639528841,5.529259001864192
25,497,1.0,74623.64436439329,-0.4602259678988875,10.759986716659734,-11.220212684558621,-11.220212684558621,0.0,-0.10977029126187254,-5.210898052251877,3.370257302691486,6.009314632306746,0.03576434211132338,0.4429819729820218,5.5263105704852595
25,498,1.0,83281.6050319017,-0.5999168989867707,10.730066076833722,-11.329982975820494,-11.329982975820492,1.7763568394002505e-15,-0.1005000692733855,-5.317034604522155,3.3738910416830783,6.012948371298338,0.03571499989075746,0.44250877203377426,5.5243414819237975
25,499,1.0,92086.4459819747,-0.7207410628786883,10.709741982215192,-11.43048304509388,-11.43048304509388,0.0,0.07890375737761701,-5.414264250341487,3.377161465137134,6.016218794752392,0.035968042561656324,0.4419583500311221,5.520732946860723
25,500,1.0,85099.74241586299,-0.6190130152784669,10.732566272437793,-11.351579287716262,-11.35157928771626,1.7763568394002505e-15,,-5.340384845642643,3.3721371124583612,6.011194442073619,0.03595168017510041,0.44179276646027626,5.515542994694466
