seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,346,1.0,66460.96454221409,-0.17810261043361456,10.92626744449355,-11.104370054927166,-11.104370054927164,1.7763568394002505e-15,-0.011245343448676337,-4.949147907701852,3.516164817610054,6.155222147225312,0.030808136011752515,0.4786995725170153,5.97591868924142
6,347,1.0,67212.55896272308,-0.20968081916002917,10.905934579215813,-11.115615398375843,-11.115615398375843,0.0,-0.040649629394117426,-4.95661177494256,3.519946293818024,6.159003623433281,0.030839166305510073,0.4783587653907455,5.976468945735497
6,348,1.0,70001.0154790581,-0.2689350800794359,10.887329947690525,-11.15626502776996,-11.15626502776996,0.0,0.026328301212677374,-4.993207365240713,3.524000332913989,6.163057662529247,0.030805886951299516,0.4781938257758621,5.978822096352842
6,349,1.0,68182.05776245453,-0.2403690438587621,10.88956768269852,-11.129936726557283,-11.12993672655728,1.7763568394002505e-15,-0.03625145218549797,-4.968714320725653,3.5221650762163703,6.161222405831629,0.030825455349569365,0.4780280959047642,5.975929024217528
6,350,1.0,70699.10401454632,-0.2881868797032751,10.878001299039504,-11.16618817874278,-11.166188178742779,1.7763568394002505e-15,0.10262013158180139,-5.004876167753544,3.5222546813739775,6.161312010989236,0.030996524384609397,0.4778788147753302,5.974461523042254
6,351,1.0,63803.80117866449,-0.16068710392993635,10.902880943231041,-11.06356804716098,-11.063568047160977,1.7763568394002505e-15,-0.011811311804784452,-4.9082091845784115,3.5163015329673084,6.155358862582568,0.031031587737496296,0.4777853377811255,5.96841391677004
6,352,1.0,64561.87588402874,-0.1789219327373544,10.896457426228409,-11.075379358965764,-11.075379358965764,0.0,-0.035633842035300844,-4.91796658221776,3.5183554471327443,6.157412776748004,0.03071728901714421,0.47774997536768643,5.9705580569052135
6,353,1.0,66903.94419805316,-0.23994036563677107,10.871072835364295,-11.111013201001064,-11.111013201001066,1.7763568394002505e-15,0.05592988207531491,-4.950559700257565,3.52139617112824,6.160453500743499,0.03083857120579152,0.4774375418449187,5.97037990668522
6,354,1.0,63264.73342098209,-0.16922476113448268,10.885858557791268,-11.05508331892575,-11.055083318925751,1.7763568394002505e-15,-0.018103144632247492,-4.899420650583774,3.516605338726717,6.155662668341976,0.03090298631724181,0.477353810340045,5.965501382069101
6,355,1.0,64420.45356173894,-0.1988667818300236,10.874319681727973,-11.073186463557997,-11.073186463557997,0.0,-0.02928879977488741,-4.919317614932887,3.514811519009851,6.15386884862511,0.030977594000550487,0.4771390442293917,5.961999096932436
6,356,1.0,66335.1540951812,-0.24968704891974725,10.852788214413138,-11.102475263332884,-11.102475263332886,1.7763568394002505e-15,-0.006016496187431386,-4.952209712246353,3.511208221471272,6.150265551086531,0.031104243982212218,0.4768305219182937,5.955953569993517
6,357,1.0,66735.46231579242,-0.2671556997466204,10.841336059773695,-11.108491759520316,-11.108491759520316,0.0,0.055313392476509904,-4.955825732931149,3.513608696973909,6.152666026589166,0.031141079284292817,0.4766342242156085,5.9565620033702045
6,358,1.0,63144.331863987216,-0.19723255660594669,10.85594581043786,-11.053178367043806,-11.053178367043806,0.0,0.14543302344212528,-4.9052077933376745,3.5089132440908726,6.147970573706131,0.03129911483304954,0.4765422825955297,5.951524870518731
6,359,1.0,54597.60758244616,-0.014574365118778243,10.893170978482903,-10.90774534360168,-10.90774534360168,0.0,-0.03953426922720382,-4.761578360932419,3.507109653054003,6.146166982669262,0.03130805591423805,0.4765309462725622,5.9503627015101275
6,360,1.0,56799.31886527971,-0.07271100137476486,10.87456861145412,-10.947279612828885,-10.947279612828885,0.0,-0.04556795391941648,-4.8009722650680065,3.5072500181456197,6.146307347760879,0.031071300174106482,0.47639338689883115,5.949597277952021
6,361,1.0,59447.42376803765,-0.14192638448437456,10.850921182263928,-10.992847566748301,-10.992847566748303,1.7763568394002505e-15,-0.055664874066632564,-4.845500478574839,3.5082897585582056,6.147347088173464,0.03099674909829211,0.47618779703352937,5.948930731556119
6,362,1.0,62850.391355380954,-0.2103023316751381,10.838210109139798,-11.048512440814934,-11.048512440814935,1.7763568394002505e-15,-0.12293641897653274,-4.900686700913192,3.508768410286482,6.147825739901741,0.030986708969967372,0.47614825147984136,5.948857669832648
6,363,1.0,71072.00945949282,-0.3826120900806215,10.788836769710844,-11.171448859791466,-11.171448859791466,0.0,0.05705547940472577,-5.015958004898239,3.5164335252779684,6.155490854893228,0.03112373868616592,0.47584079465436435,5.952639527867423
6,364,1.0,67130.47417133782,-0.30304277105135213,10.811350609335387,-11.11439338038674,-11.114393380386739,1.7763568394002505e-15,-0.017135935510022904,-4.964222740483853,3.511113310287628,6.150170639902888,0.031237039742065598,0.47583371115721257,5.947870238997511
6,365,1.0,68290.73029317871,-0.31893641029041964,10.812592905606344,-11.131529315896763,-11.131529315896763,0.0,-0.0005443176724870824,-4.989486593629887,3.5029853926516172,6.1420427222668765,0.03125661436064036,0.47579437074961817,5.939786797157319
6,366,1.0,68327.91226302787,-0.3277724390035574,10.804301194565692,-11.13207363356925,-11.132073633569249,1.7763568394002505e-15,0.0003220804746302264,-4.990485615590891,3.5025306883631013,6.14158801797836,0.031306333487249455,0.4755928864083783,5.937712551502374
6,367,1.0,68305.90872026168,-0.3248339293240991,10.806917623770518,-11.13175155309462,-11.131751553094617,3.552713678800501e-15,-0.14418021324613406,-4.988122815485156,3.5045714079942067,6.143628737609464,0.03133709791234188,0.4755771394837179,5.939624820945695
6,368,1.0,78899.62597597216,-0.5250413688807501,10.750890397460005,-11.275931766340754,-11.275931766340754,0.0,0.07773396494568452,-5.130125174645309,3.506749262080187,6.145806591695445,0.03149541295794331,0.47525443445684545,5.937972186418551
6,369,1.0,72998.76494275934,-0.41368511286721255,10.784512688527855,-11.19819780139507,-11.198197801395068,1.7763568394002505e-15,0.06970587733186662,-5.055274676473617,3.5038657953061922,6.142923124921451,0.031358263091653245,0.4753125684459757,5.936530180618183
6,370,1.0,68083.61928455095,-0.32981564089745874,10.798676283165744,-11.128491924063203,-11.128491924063203,0.0,-0.10015223894152925,-4.992547260430868,3.4968873340170794,6.135944663632338,0.031449088837599275,0.47514189797796913,5.92888631900214
6,371,1.0,75255.49197502004,-0.47673315101563024,10.751911011989105,-11.228644163004732,-11.228644163004734,1.7763568394002505e-15,-0.07139769585984723,-5.0906421113919835,3.4989447219974923,6.138002051612752,0.03161761256384853,0.4748367688036377,5.9274520126498995
6,372,1.0,80825.0207131019,-0.5781860994054142,10.721855759459165,-11.30004185886458,-11.30004185886458,0.0,-0.02163581451907781,-5.154949464955562,3.50603506429376,6.145092393909018,0.031758730694534484,0.4746440624568393,5.932062346097289
6,373,1.0,82592.79048069112,-0.6249830278800668,10.696694645503591,-11.321677673383657,-11.321677673383657,0.0,-0.00727602105469316,-5.180473127964423,3.502147215803976,6.141204545419234,0.03193711129956272,0.4743082961068601,5.925076290393724
6,374,1.0,83195.92892634147,-0.642452485978549,10.686501208459799,-11.32895369443835,-11.328953694438347,3.552713678800501e-15,0.042311330429265936,-5.187618472317346,3.5022778925057474,6.141335222121007,0.03203412926103719,0.47420735922361607,5.924344186394107
6,375,1.0,79749.22988683739,-0.5929079783376356,10.693734385671451,-11.286642364009085,-11.286642364009086,1.7763568394002505e-15,0.14805787923645042,-5.1423342192008095,3.505250815193017,6.144308144808275,0.031985624604874315,0.474124522068293,5.926963129087236
6,376,1.0,68774.23653157741,-0.3932667995859133,10.74531768518672,-11.138584484772634,-11.138584484772633,1.7763568394002505e-15,0.0013995064118379474,-4.995243976844455,3.5042831783129196,6.143340507928177,0.03179139684021196,0.4742402921567172,5.9285839689169535
6,377,1.0,68678.05386640927,-0.3989011703394491,10.738283808021347,-11.137184978360796,-11.137184978360796,0.0,0.09764000494446101,-4.989568116343728,3.5085595324018093,6.147616862017068,0.03194873444606202,0.4740619382204815,5.930982360271757
6,378,1.0,62289.302054933854,-0.27148185336228264,10.768063120054052,-11.039544973416335,-11.039544973416334,1.7763568394002505e-15,-0.049259353583625654,-4.894386367212848,3.506101276588226,6.145158606203485,0.03183974886246124,0.47399985396213756,5.92883932476714
6,379,1.0,65434.46111295569,-0.33970178929834044,10.749102537701619,-11.088804326999961,-11.08880432699996,1.7763568394002505e-15,0.02943806645830982,-4.949931552376612,3.4998154450080876,6.138872774623346,0.03194105340914724,0.47378813199551234,5.920738989219532
6,380,1.0,63536.27366098175,-0.30876920910270367,10.750597051438948,-11.059366260541651,-11.059366260541651,0.0,0.0731907511374974,-4.921178388955636,3.4991305419707572,6.138187871586015,0.031831260893479686,0.47357862251677774,5.9184364944682955
6,381,1.0,59052.107400933,-0.2047777707178673,10.781397738686286,-10.986175509404154,-10.986175509404152,1.7763568394002505e-15,0.026019157767452228,-4.84965442550912,3.497463754279774,6.136521083895033,0.031738055426866425,0.4736715854578388,5.918048860754466
6,382,1.0,57535.43809497185,-0.18616970325529544,10.773986648381406,-10.960156351636702,-10.960156351636702,0.0,-0.12754039115671745,-4.827226353433615,3.4938726685878274,6.132929998203086,0.03176308331214278,0.47338830527297615,5.912453074573849
6,383,1.0,65362.027058075895,-0.3632160016867799,10.72448074110664,-11.087696742793419,-11.08769674279342,1.7763568394002505e-15,-0.0851843122124123,-4.954315380744133,3.494324032434027,6.1333813620492865,0.03175470388263434,0.4730667651328715,5.909711422530114
6,384,1.0,71173.8713769799,-0.4865167217319772,10.686364333273856,-11.172881055005831,-11.172881055005833,1.7763568394002505e-15,0.1618919874490885,-5.038031160777469,3.4957925646131036,6.1348498942283625,0.03196380309101179,0.47282633279433883,5.908183917454287
6,385,1.0,60535.731171261796,-0.26035849581950615,10.750630571737236,-11.010989067556743,-11.010989067556743,0.0,0.06731040212978101,-4.882239097585555,3.4896926403559294,6.128749969971188,0.03181865494895411,0.4729749509958397,5.905329204395989
6,386,1.0,56595.155317292316,-0.17384420683976393,10.7698344585872,-10.943678665426962,-10.943678665426964,1.7763568394002505e-15,-0.1478461198924581,-4.81172037597065,3.4929009598410525,6.131958289456311,0.03199634562991777,0.47292242462352924,5.908282529575531
6,387,1.0,65612.71519353139,-0.38626714929229583,10.705257636027122,-11.09152478531942,-11.091524785319418,1.7763568394002505e-15,0.042344995993023105,-4.955473201800451,3.496994253903711,6.136051583518971,0.03220922489938118,0.47253299856362935,5.9079309177230614
6,388,1.0,62892.34846894842,-0.3320635622414421,10.717116227084956,-11.049179789326397,-11.049179789326399,1.7763568394002505e-15,0.07983529619974128,-4.91704987191848,3.4930725877926605,6.1321299174079185,0.03208993020733023,0.47245943638669824,5.904019236527374
6,389,1.0,58066.51792294854,-0.2281087179030376,10.741235775223618,-10.969344493126655,-10.969344493126655,0.0,0.016998158727851376,-4.835198173629473,3.4950889898819226,6.134146319497182,0.032200635498144135,0.4724082991865237,5.905980865139769
6,390,1.0,57087.835498831366,-0.21001279143664603,10.742333542962157,-10.952346334398804,-10.952346334398804,0.0,-0.10078866986723867,-4.8203509366767445,3.492938068106801,6.13199539772206,0.03229686523456126,0.4722473380640236,5.902834710799143
6,391,1.0,63141.593809722865,-0.3605624242948484,10.692572579971197,-11.053135004266043,-11.053135004266045,1.7763568394002505e-15,-0.0246665123061085,-4.919869233939532,3.494208440711252,6.133265770326511,0.03248620155103421,0.47181188865574086,5.899919472528727
6,392,1.0,64718.444463124324,-0.4025314385581839,10.675270078013968,-11.077801516572151,-11.077801516572151,0.0,0.146719523328116,-4.942260056236407,3.4964841307204866,6.1355414603357445,0.03254280800087586,0.47164567573886457,5.900683419255744
6,393,1.0,55886.716054870136,-0.20439872768555137,10.726683265558485,-10.931081993244035,-10.931081993244037,1.7763568394002505e-15,0.09694579529081437,-4.802174968854224,3.489849694774552,6.128907024389811,0.03240421079928812,0.47162640365737996,5.895007295896441
6,394,1.0,50723.074173632114,-0.07437585724454136,10.75976034070868,-10.834136197953221,-10.834136197953223,1.7763568394002505e-15,-0.01635222070549247,-4.703520172327036,3.491558696010926,6.130616025626185,0.032507031523949056,0.47171207211507765,5.897767020590671
6,395,1.0,51559.32774476677,-0.09258127215712621,10.75790714650159,-10.850488418658713,-10.850488418658717,3.552713678800501e-15,0.06701815835116953,-4.724201932938959,3.4872291561044966,6.1262864857197545,0.03243353834221489,0.4716194870813196,5.892874640212327
6,396,1.0,48217.16033897693,-0.002060670954504726,10.781409589353038,-10.783470260307544,-10.783470260307542,1.7763568394002505e-15,-0.017715876599339708,-4.660597367506223,3.4838155631860626,6.12287289280132,0.03247658036761305,0.4716673869168801,5.89000768273803
6,397,1.0,49078.98101564442,-0.022521019118955085,10.778665117787929,-10.801186136906884,-10.801186136906884,0.0,-0.03789942844049676,-4.673615297798041,3.4885135094935853,6.127570839108843,0.032415639864042875,0.47161364128595396,5.893973547661049
6,398,1.0,50974.74359153821,-0.08332550576224486,10.755760059585132,-10.83908556534738,-10.839085565347377,3.552713678800501e-15,0.057928139248895505,-4.712915474583165,3.487112761148956,6.126170090764214,0.032398162176075135,0.4713464205499782,5.890557648664321
6,399,1.0,48105.77090338357,-0.010864532886871711,10.770292893211614,-10.781157426098485,-10.781157426098487,1.7763568394002505e-15,0.03788881669653321,-4.655791448579881,3.4863086479033467,6.125365977518606,0.032539426528757215,0.47122553799265415,5.888818590738036
6,400,1.0,46317.197593000754,0.03551857546819219,10.778787184870144,-10.743268609401952,-10.743268609401952,0.0,0.0610910299777494,-4.620429936084233,3.4837813437024594,6.122838673317718,0.032467662820605925,0.4710996470762407,5.88543843922808
6,401,1.0,43572.32932808772,0.11520976317127332,10.797387342595474,-10.682177579424202,-10.6821775794242,1.7763568394002505e-15,0.0684652283392424,-4.555045268750048,3.488074981058896,6.127132310674155,0.032524852899576476,0.4710630821198511,5.888919179252019
6,402,1.0,40688.97096654269,0.19622569076025217,10.809938041845214,-10.61371235108496,-10.613712351084962,1.7763568394002505e-15,-0.11878660920568862,-4.483229064006664,3.491425957463037,6.130483287078296,0.03278682575316938,0.47095020491611644,5.890732511023887
6,403,1.0,45821.054068378464,0.04017125146832737,10.772670211758975,-10.732498960290648,-10.732498960290647,1.7763568394002505e-15,0.04179080622536624,-4.605108773494289,3.4883328571811,6.127390186796359,0.032517255449108065,0.47066969689537475,5.886160396627375
6,404,1.0,43945.616247979815,0.09126474448256185,10.781972898547844,-10.690708154065282,-10.690708154065282,0.0,0.02618784027503196,-4.562602477332704,3.4890483471173215,6.12810567673258,0.03269550479724713,0.4705893401815878,5.88598216597796
6,405,1.0,42809.71380117705,0.11200386551405975,10.776524179304309,-10.66452031379025,-10.664520313790248,1.7763568394002505e-15,-0.016266263969592742,-4.532252552501328,3.4932104316736647,6.132267761288923,0.03290957000538616,0.470381208589581,5.88816569328243
6,406,1.0,43511.76227967074,0.08912611771670095,10.769912695476544,-10.680786577759843,-10.680786577759843,0.0,-0.074118869136786,-4.550558423739369,3.491170824405215,6.1302281540204735,0.03270593034117602,0.4702600239322286,5.885374107778147
6,407,1.0,46859.33153912857,-0.020926360082370796,10.73397908681426,-10.754905446896629,-10.75490544689663,1.7763568394002505e-15,0.01607829609744904,-4.632689205941096,3.4831589113402748,6.122216240955533,0.032603861132858486,0.4697914086812492,5.874566070264734
6,408,1.0,46111.937841062754,-0.002356401825478846,10.736470748973703,-10.73882715079918,-10.738827150799182,1.7763568394002505e-15,-0.04859177678492621,-4.612777357300551,3.486992463883371,6.12604979349863,0.032734250439483754,0.46973994953947024,5.877575500177663
6,409,1.0,48407.930257770815,-0.07258305084991244,10.714835876734192,-10.787418927584106,-10.787418927584104,1.7763568394002505e-15,0.015138673812577608,-4.669980460708946,3.478381137259902,6.11743846687516,0.03257925359888216,0.469399302935645,5.866738556342635
6,410,1.0,47680.617556899204,-0.06065983663390211,10.711620417137627,-10.772280253771529,-10.77228025377153,1.7763568394002505e-15,0.07079311471336247,-4.6592977250876615,3.473925199068609,6.112982528683868,0.03266538870910963,0.46913860681829406,5.860657494736877
6,411,1.0,44421.86752756164,0.023679270671833952,10.72516640973,-10.701487139058166,-10.701487139058166,0.0,-0.20509743157268367,-4.593841946748087,3.468587862694819,6.107645192310079,0.03298090615130909,0.46887725877624076,5.853544154373769
6,412,1.0,54534.26892330602,-0.27803822183842475,10.62854634879242,-10.90658457063085,-10.906584570630846,3.552713678800501e-15,-0.1465723318872083,-4.799989550758842,3.4675376902567474,6.106595019872006,0.03284938446987419,0.46822721723095,5.8466436383087
6,413,1.0,63142.976515396134,-0.49237562602097695,10.560781276497082,-11.053156902518058,-11.053156902518058,0.0,0.029288503819101308,-4.944002768736567,3.4700968041662312,6.10915413378149,0.032955255670252245,0.467870170868405,5.844953385493726
6,414,1.0,61320.43327106445,-0.4339087464318971,10.58995965226706,-11.023868398698957,-11.023868398698957,0.0,-0.06035126333111407,-4.9196532492535425,3.465157819830154,6.1042151494454115,0.03290481540508377,0.46796626335592195,5.8418280822964075
6,415,1.0,65135.152670001604,-0.5139185495518473,10.570301112478225,-11.08421966203007,-11.084219662030073,1.7763568394002505e-15,-0.07015472502046016,-4.9768078765360455,3.468354455878765,6.107411785494024,0.03294356573161344,0.4678717404553429,5.843603870064791
6,416,1.0,69868.79374007965,-0.6364334280847409,10.51794095896579,-11.154374387050531,-11.154374387050531,0.0,-0.04126081833989659,-5.046250770912103,3.4690662865231694,6.108123616138427,0.03320731683623626,0.4674349510910871,5.839378467606646
6,417,1.0,72811.9380824955,-0.6984857569450746,10.497149448445354,-11.195635205390428,-11.19563520539043,1.7763568394002505e-15,-0.09636307517893883,-5.086568007554761,3.4700098682204077,6.109067197835666,0.033376175852780327,0.46718328519220426,5.837512771902969
6,418,1.0,80177.5059896057,-0.8533416278125031,10.438656652756862,-11.291998280569366,-11.291998280569365,1.7763568394002505e-15,-0.07225998954202772,-5.176319067929607,3.4766218830245004,6.11567921263976,0.033634259127551164,0.4668542668831631,5.839354644698953
6,419,1.0,86185.58972485393,-0.962167846097418,10.402090424013977,-11.364258270111394,-11.364258270111396,1.7763568394002505e-15,0.03570479702212204,-5.2428537281786145,3.4823472123175208,6.121404541932779,0.03385489219757085,0.4666308017749752,5.841377858642138
6,420,1.0,83162.63880158236,-0.9108339974308209,10.41771947565845,-11.328553473089272,-11.32855347308927,1.7763568394002505e-15,0.16450865596741338,-5.213294261581798,3.476201881892215,6.115259211507474,0.033862697274319745,0.4664895367046386,5.835381929341236
6,421,1.0,70547.73254821368,-0.6717790495334197,10.492265767588439,-11.164044817121859,-11.164044817121859,0.0,-0.01001193066181294,-5.056050588402232,3.468936899104368,6.107994228719627,0.03334467734087218,0.4665614388385625,5.831821740050502
6,422,1.0,71257.59919297861,-0.7052198920370636,10.468836855746606,-11.174056747783672,-11.17405674778367,1.7763568394002505e-15,0.10763622265316464,-5.06321867791735,3.4717807402510616,6.110838069866321,0.033443380701746704,0.46624580601780813,5.831468897234655
6,423,1.0,63986.05993686401,-0.5551035575095687,10.511316967620939,-11.066420525130507,-11.066420525130507,0.0,-0.024122899591590752,-4.95894015241097,3.4684230431042775,6.107480372719536,0.03333639305309984,0.4661508142929983,5.828742531425628
6,424,1.0,65548.35704459794,-0.6029069587937571,10.487636465928338,-11.090543424722098,-11.090543424722094,3.552713678800501e-15,0.14455138256282218,-4.985924378166812,3.4655617169400252,6.1046190465552845,0.03356852513879405,0.4657875320275204,5.822737991009622
6,425,1.0,56726.23279009541,-0.3876012129454375,10.558390829213838,-10.945992042159276,-10.945992042159276,0.0,0.03125503911807037,-4.847716035940768,3.4592186766032484,6.098276006218508,0.03337326640572834,0.46593350723160193,5.819836212144797
6,426,1.0,54980.673032001236,-0.35177674380984647,10.562960259231359,-10.914737003041205,-10.914737003041205,0.0,0.02392359485701867,-4.817762624332966,3.4579170490929805,6.096974378708238,0.03354015854344947,0.46569602729188664,5.816799426136828
6,427,1.0,53680.94673774182,-0.31977992512879927,10.571033483055388,-10.890813408184187,-10.890813408184187,0.0,0.03856604337439862,-4.794173122327726,3.457582956241201,6.09664028585646,0.03359831877620531,0.4655748865767544,5.815853903845357
6,428,1.0,51650.09763212477,-0.26643877111446834,10.58580859369532,-10.852247364809788,-10.85224736480979,1.7763568394002505e-15,0.047411353278054236,-4.7551872939268955,3.4580027412676335,6.0970600708828915,0.03352193504977868,0.4655666671291911,5.816516125611324
6,429,1.0,49258.440446053864,-0.20312965284151407,10.601706358690219,-10.804836011531734,-10.804836011531734,0.0,0.004392791117760808,-4.708099631900269,3.4576790500162065,6.096736379631465,0.033494103861593454,0.46549609744205284,5.81590019777641
6,430,1.0,49042.532971795445,-0.1929902817590868,10.607452938654884,-10.800443220413973,-10.800443220413971,1.7763568394002505e-15,-0.037571304286592166,-4.704423818378378,3.456962072420338,6.096019402035597,0.033441913351072085,0.4654457333607096,5.814908845690946
6,431,1.0,50920.1767960349,-0.24723518329518337,10.590779341405382,-10.838014524700565,-10.838014524700565,0.0,-0.019102232411375653,-4.7410612901547955,3.45789590493051,6.096953234545768,0.033385533697639996,0.46524173019597487,5.8141450642892325
6,432,1.0,51902.215552306545,-0.2790277514486533,10.578089005663289,-10.85711675711194,-10.857116757111942,1.7763568394002505e-15,0.03050710260231604,-4.763791051323902,3.4542683761727817,6.093325705788041,0.033430150114358556,0.46499381581682975,5.808692143990685
6,433,1.0,50342.73785664443,-0.2328166374383234,10.593793017071302,-10.826609654509625,-10.826609654509626,1.7763568394002505e-15,0.03372655007326131,-4.734775392165212,3.4527769327291535,6.091834262344413,0.03351819053886807,0.4649585809163027,5.807202366476583
6,434,1.0,48673.16373112608,-0.19302573980179302,10.599857364634572,-10.792883104436363,-10.792883104436365,1.7763568394002505e-15,0.056424426544678496,-4.7045288873294036,3.449296887491701,6.08835421710696,0.033739272236268554,0.46467333321479953,5.801685550435096
6,435,1.0,46002.852199761546,-0.11178840353015751,10.624670274361527,-10.736458677891685,-10.736458677891685,0.0,0.014423201975416688,-4.645124064775251,3.452277283501175,6.091334613116435,0.0339574499498722,0.4646975803026959,5.8044577886666175
6,436,1.0,45344.105806985695,-0.09695764457060939,10.625077831345658,-10.722035475916268,-10.722035475916268,0.0,0.07922421067813801,-4.6345386030394025,3.4484395432616077,6.0874968728768675,0.033993284652513965,0.4644762388381466,5.799028474547515
6,437,1.0,41890.37078247435,0.007886510830908078,10.650697776069038,-10.64281126523813,-10.64281126523813,0.0,-0.0025878824664733457,-4.5525468482789195,3.451207087343952,6.090264416959211,0.034197176081463186,0.46448623382557724,5.801667209093358
6,438,1.0,41998.91853236582,0.003923016987653058,10.649322164692256,-10.645399147704603,-10.645399147704603,0.0,0.08687641036211602,-4.5495313570732785,3.4568104610160626,6.095867790631323,0.034379989502542424,0.4644304664275683,5.806131269900942
6,439,1.0,38504.20508669399,0.11531769863971954,10.673840435982207,-10.558522737342487,-10.558522737342487,0.0,0.015440898122246693,-4.458129083700077,3.4613363240271524,6.100393653642412,0.03468482169908786,0.46433838482306283,5.808925918113435
6,440,1.0,37914.23215642573,0.13393500408488446,10.677016843305125,-10.54308183922024,-10.54308183922024,0.0,-0.1503569443474042,-4.4441979177243995,3.4598265918805815,6.09888392149584,0.03476775154498244,0.46420345410757957,5.806516982449993
6,441,1.0,44065.779430106384,-0.0691871150135305,10.624251668554116,-10.693438783567645,-10.693438783567647,1.7763568394002505e-15,0.016483729433403482,-4.59653546513549,3.4578459888168958,6.096903318432155,0.03422130172904444,0.4639421100814831,5.803397660300682
6,442,1.0,43345.364915787504,-0.039578104048995866,10.637376950085248,-10.676955054134242,-10.676955054134243,1.7763568394002505e-15,-0.00977161090777301,-4.5805430401907055,3.4573546843282785,6.096412013943537,0.03425675437753408,0.46396988191501426,5.802864263952828
6,443,1.0,43770.99511600598,-0.04857912649671109,10.638147538545304,-10.686726665042015,-10.686726665042016,1.7763568394002505e-15,0.031919062059820646,-4.589535276124911,3.4581340593018437,6.0971913889171026,0.03427108456385731,0.4638935393344887,5.8026741822117005
6,444,1.0,42395.92817424357,-0.002585748112415881,10.65222185486978,-10.654807602982194,-10.654807602982196,1.7763568394002505e-15,-0.015799468555481866,-4.555174817992331,3.4605754553746055,6.099632784989865,0.034373775982626996,0.46384313788496323,5.804141757368494
6,445,1.0,43071.08079015391,-0.03384018059178276,10.636766890945891,-10.670607071537676,-10.670607071537674,1.7763568394002505e-15,0.010050562497923465,-4.579896665829416,3.451653076093,6.0907104057082595,0.034399028489530845,0.4634624054074432,5.793284386409449
6,446,1.0,42640.36031805149,-0.030895584926809674,10.629660924112944,-10.660556509039752,-10.660556509039754,1.7763568394002505e-15,-0.009028647345655116,-4.571570994053018,3.449928185371475,6.088985514986733,0.034456664284962926,0.46323165226712504,5.789930164943981
6,447,1.0,43027.088282203615,-0.05702483349187927,10.612560322893527,-10.669585156385407,-10.669585156385407,0.0,0.014993382945176492,-4.585549196465465,3.444978630304683,6.084035959919942,0.034573082758902744,0.46286463742954753,5.78285364231842
6,448,1.0,42386.77886786545,-0.0478596562961118,10.606732117144118,-10.654591773440231,-10.65459177344023,1.7763568394002505e-15,-0.13129037628341678,-4.572560583463465,3.442973860361507,6.082031189976766,0.034687692400789547,0.46248562107712865,5.778231836467401
6,449,1.0,48333.5951551797,-0.2428318218101258,10.543050327913523,-10.785882149723648,-10.78588214972365,1.7763568394002505e-15,0.1111048316583858,-4.707926879220359,3.4388979408880296,6.0779552705032875,0.034464000352236866,0.4619220194759031,5.770180171759447
6,450,1.0,43251.07286005795,-0.0763784902826495,10.598398827782612,-10.674777318065262,-10.674777318065262,0.0,-0.011186472645089651,-4.588140861997269,3.447579126452734,6.086636456067993,0.03467308680314036,0.4621826158631995,5.7799153086344335
6,451,1.0,43737.61608098399,-0.10035484372961202,10.585608946980742,-10.685963790710352,-10.685963790710353,1.7763568394002505e-15,-0.0493161508489699,-4.602688624971807,3.4442178361232867,6.083275165738547,0.03472062912490585,0.4618655625086235,5.774307046761591
6,452,1.0,45948.65891255444,-0.18191603510511797,10.553363906454205,-10.735279941559321,-10.735279941559323,1.7763568394002505e-15,0.11277097411695713,-4.655822513284133,3.440400098659929,6.079457428275189,0.0345857498453817,0.4614490424229781,5.767694026501788
6,453,1.0,41048.475125984245,-0.023316332711532592,10.599192634730832,-10.622508967442364,-10.622508967442364,0.0,0.042828057815722076,-4.5423264606267235,3.4411251772003824,6.080182506815642,0.03508039983436634,0.46143929220020274,5.767763989498294
6,454,1.0,39327.56335389991,0.04082332768873696,10.62050423731538,-10.579680909626642,-10.579680909626644,1.7763568394002505e-15,-0.051479965117708915,-4.494219140664097,3.4464044393472864,6.0854617689625465,0.03534175104384902,0.4614844754591085,5.772396540958944
6,455,1.0,41405.16352011846,-0.04693060468345436,10.584230270060898,-10.631160874744351,-10.631160874744353,1.7763568394002505e-15,-0.02426437717577201,-4.55826660645116,3.4338369386779317,6.072894268293189,0.0351603185552881,0.46095198916634955,5.757409978204547
6,456,1.0,42422.12206273385,-0.08021762574436503,10.575207626175757,-10.655425251920123,-10.655425251920123,0.0,0.028979264733571597,-4.582029191736818,3.434338730568044,6.0733960601833035,0.03523896597611259,0.460690344298577,5.755770982344599
6,457,1.0,41210.402329164426,-0.04948768644491422,10.576958300741639,-10.626445987186552,-10.626445987186553,1.7763568394002505e-15,-0.034823501691160885,-4.553071146761099,3.4343175108101947,6.073374840425453,0.03542066565250086,0.4604776145120892,5.754096588163324
6,458,1.0,42670.77287572348,-0.10357789803548509,10.557691590842225,-10.661269488877712,-10.66126948887771,1.7763568394002505e-15,-0.059694963533106105,-4.5870209350983,3.4351912241641522,6.074248553779411,0.0353781655295374,0.4601833151576417,5.752940628452302
6,459,1.0,45295.567201466416,-0.20335610064518456,10.517608351765633,-10.720964452410819,-10.720964452410817,1.7763568394002505e-15,-0.06695398375240202,-4.651103117385574,3.4308040054099846,6.069861335025244,0.035195257809670075,0.45983709144064366,5.7463814415574515
