seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
39,459,1.0,71040.5779506051,-0.7517140776775526,10.419292435521355,-11.171006513198908,-11.171006513198908,0.0,-0.0028443330944831757,-5.143536737138693,3.3884124464449563,6.027469776060216,0.03537191369017588,0.4494152211619475,5.596652098074126
39,460,1.0,71242.92865750531,-0.756347895817796,10.417502950475594,-11.17385084629339,-11.17385084629339,0.0,0.016894166720915038,-5.1464321577942505,3.3883613588838815,6.027418688499141,0.03541437421950149,0.4490815287937222,5.593595283934114
39,461,1.0,70049.44855507344,-0.7399664135057995,10.416990266066675,-11.156956679572476,-11.156956679572474,1.7763568394002505e-15,-0.14126445542813748,-5.131642907171866,3.3862564427853497,6.025313772400608,0.0355078322729635,0.44875293475582156,5.5892120783215065
39,462,1.0,80677.99455671609,-0.9444404570180642,10.353780677982547,-11.298221135000613,-11.298221135000611,1.7763568394002505e-15,0.11711283291177921,-5.262754810448304,3.3964089949370515,6.035466324552311,0.03576264161287024,0.4483386657222393,5.592437665277273
39,463,1.0,71761.85181625112,-0.7770295156101628,10.404078786478673,-11.181108302088834,-11.181108302088836,1.7763568394002505e-15,0.08858937774656184,-5.148838355979917,3.3932126164936585,6.032269946108918,0.03569457719366917,0.4481861527370573,5.590247475967628
39,464,1.0,65677.97578777751,-0.647379390828358,10.445139533513915,-11.092518924342272,-11.092518924342272,0.0,0.0822103042353266,-5.065037286493892,3.3884243082331222,6.02748163784838,0.03577542594999754,0.44797552906091825,5.585043353329472
39,465,1.0,60494.55379847261,-0.5310960124392571,10.479212607667689,-11.010308620106946,-11.010308620106946,0.0,-0.0449543383505997,-4.987822870827012,3.3834284196646727,6.022485749279931,0.03582553312360712,0.4476595366157673,5.57830065116604
39,466,1.0,63276.09928892202,-0.5981589297474956,10.457104028710052,-11.055262958457545,-11.055262958457547,1.7763568394002505e-15,-0.15759369116230992,-5.030804725459086,3.3854009033832004,6.02445823299846,0.03582891224948907,0.447219283866858,5.575576501678083
39,467,1.0,74076.72427703504,-0.8224163614254081,10.390440288194448,-11.212856649619855,-11.212856649619855,0.0,-0.030701615095985346,-5.176579858423016,3.3972194615815807,6.0362767911968405,0.03583705387836272,0.44677178278476515,5.580130746984295
39,468,1.0,76386.27135610514,-0.8789654841643442,10.364592780551497,-11.24355826471584,-11.24355826471584,0.0,-0.012322616510918039,-5.2124880113943854,3.3920129237061962,6.031070253321453,0.035973768681668836,0.44619803108699874,5.56973724029941
39,469,1.0,77333.3734884004,-0.8872920827064916,10.368588798520268,-11.255880881226759,-11.255880881226759,0.0,0.1382129466626374,-5.226353747302174,3.390469804309324,6.029527133924583,0.03595620422080867,0.4460969957483947,5.567207131896849
39,470,1.0,67350.65684927296,-0.6945289389119818,10.423138995652138,-11.117667934564121,-11.11766793456412,1.7763568394002505e-15,0.15783896738605918,-5.099043823599772,3.3795667813490895,6.018624110964348,0.035974625278419485,0.4457477615567183,5.556271643879616
39,471,1.0,57516.60496972302,-0.4687268879145758,10.491102079263488,-10.959828967178062,-10.959828967178064,1.7763568394002505e-15,-0.03595933544945673,-4.942655544124196,3.378116093438607,6.017173423053866,0.036066734259512616,0.44568184898170005,5.555253046182199
39,472,1.0,59622.500240701,-0.5331806206739995,10.462607681953518,-10.995788302627519,-10.995788302627517,1.7763568394002505e-15,-0.033643830419912035,-4.982661643203323,3.3740693298089357,6.013126659424194,0.03594557136434074,0.4453022501895457,5.5486306595769195
39,473,1.0,61662.554725828326,-0.5870260389523929,10.442406094095038,-11.02943213304743,-11.02943213304743,0.0,-0.06456597512918627,-5.019376466316324,3.3709983371158496,6.010055666731108,0.035981119384598054,0.44505257995578057,5.543777155894809
39,474,1.0,65775.19747448222,-0.6843321603560231,10.409665947820594,-11.093998108176617,-11.093998108176617,0.0,-0.1089471054804605,-5.088061240772519,3.36687953778884,6.005936867404098,0.036119121045355654,0.44470941373741396,5.53668543622703
39,475,1.0,73346.14409815747,-0.8431831217818442,10.359762091875233,-11.202945213657078,-11.202945213657078,0.0,-0.00923381864204842,-5.1898903952153335,3.373997488826486,6.013054818441745,0.036165612360363454,0.44433002434163366,5.538401080235759
39,476,1.0,74026.54560848947,-0.8683589108918538,10.34382012140727,-11.212179032299126,-11.212179032299122,3.552713678800501e-15,0.015082410452277983,-5.202041951651968,3.371079751031899,6.010137080647157,0.03637611939611479,0.44392084692435096,5.5319243672828
39,477,1.0,72918.42443853742,-0.8567862808376918,10.340310341009156,-11.197096621846848,-11.197096621846848,0.0,-0.028796149307760643,-5.186277949681006,3.3717613425505837,6.010818672165842,0.03639214049012145,0.44366554296524596,5.530533397200742
39,478,1.0,75048.71921460854,-0.8986980224877078,10.3271947486669,-11.225892771154609,-11.225892771154607,1.7763568394002505e-15,0.05902743199120408,-5.216167715874989,3.3706677256643607,6.0097250552796195,0.036512479614165885,0.4434567227881273,5.5270540734184435
39,479,1.0,70746.99486262193,-0.8079551913690288,10.358910147794376,-11.166865339163405,-11.166865339163405,0.0,0.05689984362395073,-5.159637006758641,3.3681710027895053,6.007228332404763,0.0365947877210796,0.4431246641941052,5.522701410425886
39,480,1.0,66833.88527727907,-0.7190063234052798,10.390959172134174,-11.109965495539454,-11.109965495539454,0.0,-0.005595894568884319,-5.103550920245039,3.3673572456791567,6.006414575294414,0.03666152763970228,0.4428210376975821,5.519996804672311
39,481,1.0,67208.92902688307,-0.7252365658252931,10.390324824283041,-11.115561390108338,-11.115561390108335,3.552713678800501e-15,-0.0683728000845516,-5.113825811184951,3.362678249308126,6.001735578923386,0.03655806107324597,0.44237060683604523,5.5117890268338146
39,482,1.0,71964.92958200263,-0.8196828647478174,10.364251325445071,-11.18393419019289,-11.183934190192888,1.7763568394002505e-15,0.06344208508841831,-5.1773993538897,3.3674775066879308,6.00653483630319,0.03655271093530168,0.4418815290096555,5.51087143911362
39,483,1.0,67541.1354356222,-0.7330291110552083,10.387462994049262,-11.120492105104471,-11.12049210510447,1.7763568394002505e-15,0.12781799799335758,-5.119292440402767,3.3621423350864457,6.001199664701704,0.03653277661758646,0.4416534115639571,5.505125981664492
39,484,1.0,59437.1129337617,-0.5580952619719615,10.434578845139153,-10.992674107111114,-10.992674107111116,1.7763568394002505e-15,0.054271745223553935,-4.996794821635521,3.3568219558603336,5.995879285475593,0.03669339877703203,0.4414359464008135,5.499711946597922
39,485,1.0,56297.32850226024,-0.47879769786340154,10.459604664024159,-10.93840236188756,-10.93840236188756,0.0,-0.06284074658916694,-4.9452153792479,3.3541296530244,5.993186982639658,0.0368636803023885,0.44112951185899035,5.494765750795984
39,486,1.0,59948.618049791374,-0.5746822663225917,10.426560842154133,-11.001243108476727,-11.001243108476725,1.7763568394002505e-15,-0.05026078720913141,-5.0113077665491685,3.3508780123123008,5.98993534192756,0.036720889664184776,0.4407206322014718,5.488229090052006
39,487,1.0,63038.686963228865,-0.65977663981027,10.39172725587559,-11.051503895685858,-11.05150389568586,1.7763568394002505e-15,0.0691461572304366,-5.063045486810236,3.349401079260364,5.988458408875623,0.036805013878246945,0.4402455477197536,5.482550079143784
39,488,1.0,58827.08978700061,-0.5691662277126857,10.413191510742735,-10.982357738455422,-10.98235773845542,1.7763568394002505e-15,0.008689566750723188,-4.997744609807657,3.345555799032504,5.984613128647764,0.036970382919598796,0.43990004018528334,5.476867048815968
39,489,1.0,58318.12241911682,-0.5511135183727591,10.42255465333194,-10.973668171704698,-10.973668171704698,0.0,-0.03111496246775225,-4.991027553946783,3.3435832881426566,5.982640617757915,0.03708531130523552,0.43946910449741555,5.470915291971511
39,490,1.0,60161.213773255775,-0.5961600633155674,10.408623070856883,-11.00478313417245,-11.00478313417245,0.0,-0.025058585656655197,-5.022802919191496,3.342922885365696,5.981980214980953,0.037174904526848664,0.4390960462317529,5.466293736006789
39,491,1.0,61687.816066170664,-0.6326357374708819,10.397205982358223,-11.029841719829106,-11.029841719829104,1.7763568394002505e-15,0.036899609709230674,-5.047292404188212,3.3434919860256325,5.982549315640893,0.03723401027849388,0.4388573590507808,5.464356281121546
39,492,1.0,59453.04439360426,-0.5927468506500767,10.400195259469799,-10.992942110119875,-10.992942110119875,0.0,-0.005083756041711851,-5.014889010838975,3.33899576966564,5.978053099280898,0.03738222682187591,0.4385558699927187,5.458505919999723
39,493,1.0,59756.05874013981,-0.6009846588394392,10.397041207322147,-10.998025866161587,-10.998025866161585,1.7763568394002505e-15,0.030877388369638936,-5.0178784706752575,3.3410900658710707,5.980147395486329,0.0373399703675458,0.4383250248251146,5.458391534705363
39,494,1.0,57939.14286913113,-0.5659055163669635,10.401242961424984,-10.967148477791948,-10.967148477791948,0.0,0.0012014768592134573,-4.984678040347947,3.3434131078287423,5.982470437444001,0.03749133356190626,0.43814668983913807,5.459202359176274
39,495,1.0,57869.572131915644,-0.5748423682727236,10.39110463266001,-10.965947000932735,-10.965947000932733,1.7763568394002505e-15,0.07007891447730152,-4.984165491902166,3.3427241794153093,5.981781509030568,0.03765993814046392,0.4377290528015638,5.454898886889312
39,496,1.0,53952.973577690536,-0.47972846432480787,10.416139622130624,-10.895868086455433,-10.895868086455431,1.7763568394002505e-15,0.05386487099295678,-4.9177598624903505,3.3390508943498243,5.978108223965083,0.037955618827385275,0.437459683861682,5.449403977958452
39,497,1.0,51123.68723510529,-0.41175474660915845,10.430248468853318,-10.842003215462476,-10.842003215462476,0.0,-0.014453855653682623,-4.8669583463838375,3.335987539463381,5.975044869078639,0.0381669992621131,0.43709218511132947,5.4436281825980695
39,498,1.0,51867.98767862238,-0.4308052433475469,10.425651827768611,-10.856457071116159,-10.856457071116157,1.7763568394002505e-15,-0.06723856658751615,-4.880811429501692,3.3365883119992086,5.975645641614467,0.0382226128749699,0.4366899905812127,5.440176095780827
39,499,1.0,55475.43769408896,-0.5337272571502136,10.389968380553462,-10.923695637703675,-10.923695637703675,0.0,0.027686263637209052,-4.944461630716292,3.3401766773721238,5.979234006987383,0.03828777370036266,0.43625537202856507,5.43855254128764
39,500,1.0,53960.597002970535,-0.5055575434655154,10.39045183060095,-10.896009374066466,-10.896009374066466,0.0,,-4.911314001908538,3.3456380425426695,5.984695372157928,0.03860743181250115,0.43587810188338455,5.439289676768632
