seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
45,460,1.0,92527.39931408408,-1.0029249724103755,10.432335116029885,-11.435260088440259,-11.435260088440259,0.0,0.12267488427895934,-5.427877609402458,3.368325149422542,6.007382479037801,0.036567878327708796,0.4395202689245813,5.487009908284079
45,461,1.0,81845.22184795367,-0.8396677331073272,10.472917471053973,-11.3125852041613,-11.312585204161302,1.7763568394002505e-15,-0.049936333441101155,-5.317699466124728,3.355828408421315,5.994885738036572,0.03663515154689857,0.43928163526176023,5.475514811366282
45,462,1.0,86036.0383123622,-0.9410095867716026,10.4215119508308,-11.362521537602401,-11.362521537602403,1.7763568394002505e-15,-0.05836323453943493,-5.359340742951649,3.364123465035494,6.003180794650752,0.03693457207686028,0.43880124089932254,5.4762465431744625
45,463,1.0,91206.80341619335,-1.031462631064112,10.389422141077723,-11.420884772141836,-11.420884772141836,0.0,0.154673358167976,-5.4113633887677395,3.370464053758839,6.009521383374098,0.037147630032169254,0.438244167998715,5.475621455713186
45,464,1.0,78136.4091873132,-0.7884137602453942,10.477797653728468,-11.26621141397386,-11.266211413973862,1.7763568394002505e-15,-0.05920236265959211,-5.275396438889756,3.3517576454688447,5.990814975084104,0.03684708142082109,0.4381637992333623,5.462379315332082
45,465,1.0,82901.94282654993,-0.8898565204513103,10.435557256182143,-11.325413776633452,-11.325413776633454,1.7763568394002505e-15,-0.08408494603823335,-5.320178041346884,3.36617840567131,6.005235735286569,0.03706863347857859,0.4378118191995217,5.46941211993719
45,466,1.0,90174.20798743074,-1.0202041118164815,10.389294610855202,-11.409498722671685,-11.409498722671684,1.7763568394002505e-15,0.004477193921683664,-5.392080405790077,3.378360987266347,6.017418316881608,0.0374836426186544,0.43731158776642126,5.473817750822106
45,467,1.0,89771.38300720755,-1.0199558107418065,10.385065718008194,-11.405021528750002,-11.405021528750002,0.0,0.06668840685081179,-5.392855340062442,3.3731088590723006,6.012166188687559,0.037550503288771554,0.4368924514027367,5.465767066950105
45,468,1.0,83979.93010020035,-0.9257912701196263,10.412541851779565,-11.33833312189919,-11.338333121899192,1.7763568394002505e-15,-0.13222913919085322,-5.332114932519329,3.3671608597646028,6.00621818937986,0.037464812370953296,0.43657031226877174,5.459490116672527
45,469,1.0,95852.15785855726,-1.1219219401916003,10.348640320898445,-11.470562261090043,-11.470562261090045,1.7763568394002505e-15,-0.007084819585969626,-5.460276659801133,3.371228271673651,6.010285601288911,0.03768962433348636,0.4360656895467392,5.455427051858979
45,470,1.0,96533.66442879546,-1.1478126119795355,10.329834468696475,-11.477647080676013,-11.477647080676011,1.7763568394002505e-15,-0.026153985943754066,-5.459672281485041,3.3789174695757147,6.017974799190974,0.03794103225802253,0.4357759374415494,5.456955256895524
45,471,1.0,99091.71026523554,-1.1902111209194,10.313589945700368,-11.503801066619767,-11.503801066619769,1.7763568394002505e-15,0.16712413936964765,-5.4771311531493385,3.38761258385517,6.026669913470429,0.03825969645422101,0.4352259157350421,5.458864093096357
45,472,1.0,83840.95810344424,-0.9298453333229271,10.406831593927194,-11.336676927250119,-11.33667692725012,1.7763568394002505e-15,0.036108435939928185,-5.331174075062116,3.3664455225727457,6.005502852188004,0.037750575161179384,0.4350342005495434,5.443728377351955
45,473,1.0,80867.59700146999,-0.8777104204172524,10.422858070892937,-11.300568491310191,-11.30056849131019,1.7763568394002505e-15,0.06119674676736153,-5.300144236150848,3.3613669255440852,6.000424255159344,0.03771809783653566,0.4346924866913413,5.436465825308709
45,474,1.0,76067.14716616715,-0.7803108878387882,10.45906085670404,-11.23937174454283,-11.239371744542828,1.7763568394002505e-15,0.011201902416026144,-5.249283181316708,3.351031233610862,5.990088563226122,0.03754591687558844,0.43448747889744566,5.42750163049728
45,475,1.0,75219.80518816056,-0.7617096923727618,10.466460149754042,-11.228169842126803,-11.228169842126803,0.0,0.02034239746731359,-5.241493356518845,3.3476191559927,5.986676485607959,0.0375009952438227,0.43420497776905354,5.4224757635786345
45,476,1.0,73705.11248704355,-0.7342375455322727,10.473589899127216,-11.20782744465949,-11.207827444659488,1.7763568394002505e-15,-0.07985305023261624,-5.232356000572521,3.336414114471711,5.97547144408697,0.03751127302713988,0.4339870488509825,5.41218457394726
45,477,1.0,79832.06301365444,-0.8427939075135681,10.444886587378543,-11.287680494892106,-11.287680494892111,5.329070518200751e-15,0.02781271018920073,-5.311693961325507,3.3369292039513416,5.9759865335666,0.03761641928991879,0.4335301420305759,5.407922525203728
45,478,1.0,77642.30962403804,-0.8044620491794707,10.455405735523435,-11.259867784702905,-11.259867784702905,0.0,-0.1819214287158406,-5.287551950102612,3.333258504985035,5.972315834600294,0.037596161294194796,0.4331995831471777,5.402267036145195
45,479,1.0,93133.49876453052,-1.0679853891000848,10.37380382431866,-11.441789213418746,-11.441789213418744,1.7763568394002505e-15,0.08951394666003942,-5.465543083029533,3.337188800773954,5.976246130389213,0.0376994699868656,0.43270244788632123,5.397891090016805
45,480,1.0,85158.99066848136,-0.9330341365905606,10.419241130168142,-11.352275266758706,-11.352275266758703,3.552713678800501e-15,-0.16265096579348537,-5.387922624327162,3.3252953128162863,5.964352642431544,0.03745563979558336,0.4324470694412223,5.388382916911488
45,481,1.0,100200.27704529594,-1.1694554137821496,10.345470818770044,-11.514926232552192,-11.514926232552193,1.7763568394002505e-15,0.09598504542377206,-5.540144656020499,3.335724246916434,5.974781576531693,0.037457538484008235,0.4320214188487442,5.390822624089671
45,482,1.0,91029.7073962859,-1.0255945690467652,10.393346618081653,-11.41894118712842,-11.418941187128418,1.7763568394002505e-15,-0.01709154682954761,-5.4515196342373216,3.3283642232758397,5.967421552891097,0.03735076857835426,0.4316215797237073,5.3832157203797255
45,483,1.0,92598.91782009779,-1.0476299366519246,10.38840279730604,-11.436032733957967,-11.436032733957965,1.7763568394002505e-15,0.025530031017325427,-5.474308392223584,3.3226670121191226,5.9617243417343815,0.037557381884437184,0.43122932347961773,5.374710707859402
45,484,1.0,90264.78657496779,-1.0157921420742406,10.3947105608664,-11.410502702940642,-11.41050270294064,1.7763568394002505e-15,-0.03882092846983021,-5.45248823958647,3.318957133738912,5.9580144633541705,0.03769062237747492,0.4307729283059156,5.36776648940827
45,485,1.0,93837.85560062135,-1.074521658519812,10.374801972890658,-11.449323631410472,-11.44932363141047,1.7763568394002505e-15,0.07990660354781198,-5.492857634526806,3.3174086672684076,5.956465996883667,0.03787192279341081,0.4303013809587336,5.36146398798389
45,486,1.0,86631.34909762992,-0.9407239733961611,10.428693054466498,-11.36941702786266,-11.369417027862658,1.7763568394002505e-15,0.026772266882092666,-5.418617024327754,3.311742673919646,5.950800003534906,0.03775217012986394,0.430231857743744,5.357772666127439
45,487,1.0,84342.8029751489,-0.9093220631413477,10.43332269783922,-11.342644760980567,-11.342644760980567,0.0,0.006985020963904631,-5.389688340375043,3.313899090990263,5.952956420605521,0.03761251135098258,0.42993325192961296,5.357647800883348
45,488,1.0,83755.7195103745,-0.896892066796368,10.438767673220294,-11.335659740016663,-11.335659740016663,0.0,-0.018010269355748676,-5.384396188611269,3.3122062217901376,5.951263551405395,0.037706321152287905,0.4295158077132796,5.352430350708386
45,489,1.0,85277.84841041769,-0.9307470830234758,10.422922926348935,-11.353670009372411,-11.353670009372411,0.0,0.09818626426956989,-5.399826656024517,3.3147860237326348,5.953843353347894,0.03771895464532881,0.4290365571318789,5.3498481632266754
45,490,1.0,77302.66770979419,-0.8006625935650002,10.454821151537839,-11.255483745102842,-11.25548374510284,1.7763568394002505e-15,0.02715293039882738,-5.303171802141227,3.3132546133463547,5.952311942961614,0.037790292186753234,0.428772536804151,5.346955768863876
45,491,1.0,75231.91448866544,-0.7638889664901305,10.464441848213882,-11.228330814704014,-11.228330814704012,1.7763568394002505e-15,-0.1045879006519499,-5.26952558082151,3.319747904267245,5.958805233882505,0.03772635120162448,0.4285299402952717,5.350186178500999
45,492,1.0,83526.45736785649,-0.9142566987823313,10.418662016573633,-11.332918715355964,-11.332918715355964,0.0,0.045727513307088685,-5.3836178974135995,3.3102434883271057,5.9493008179423645,0.03783406173671785,0.4279324804475436,5.335817098796286
45,493,1.0,79793.01131119978,-0.8471292224290264,10.440061979619848,-11.287191202048875,-11.287191202048875,0.0,0.035693587452431785,-5.333297643806118,3.3148362286274966,5.953893558242757,0.037757039849811574,0.4279068826049655,5.3410068080882755
45,494,1.0,76995.14251278985,-0.8128348000725629,10.43866281452388,-11.251497614596444,-11.251497614596444,0.0,-0.07559820809968976,-5.302507515325524,3.309932769655662,5.948990099270921,0.03790226989842543,0.42744595761444826,5.332818232849727
45,495,1.0,83041.50505521355,-0.9322662693792856,10.394829553316846,-11.327095822696133,-11.327095822696132,1.7763568394002505e-15,-0.028460730032186632,-5.381584100261889,3.306454392818985,5.945511722434245,0.038347721141468546,0.4268525970449732,5.322472498366137
45,496,1.0,85438.88061810317,-0.9698077713209537,10.385748781407365,-11.35555655272832,-11.355556552728318,1.7763568394002505e-15,-0.028759857028557434,-5.414636024351216,3.3018631987618448,5.940920528377104,0.038467825008154544,0.4264050885108834,5.314673274921574
45,497,1.0,87931.76630140029,-1.0274960669068447,10.356820342850034,-11.384316409756877,-11.384316409756877,0.0,0.042825852921495766,-5.442035174691028,3.3032239054505914,5.94228123506585,0.03868331741983522,0.42604068519024063,5.3119826015108265
45,498,1.0,84245.51032093188,-0.9817227134810385,10.359767843354343,-11.341490556835382,-11.341490556835382,0.0,0.10402466833997615,-5.4013916347328985,3.3010415924872234,5.940098922102483,0.038828618987940273,0.42561185015723185,5.305446051158145
45,499,1.0,75922.31219487338,-0.8188017283427459,10.418664160152659,-11.237465888495406,-11.237465888495406,0.0,-0.015796552393883445,-5.310363294580086,3.28804526430006,5.927102593915319,0.03884150431873932,0.4254506757867828,5.29626147579446
45,500,1.0,77131.14554027755,-0.8352706724112114,10.417991768478078,-11.253262440889289,-11.253262440889289,0.0,,-5.327793299373269,3.2864118119007637,5.925469141516023,0.03885676918861221,0.4250720174361005,5.291247095715628
