seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
17,460,1.0,60530.71436789285,-0.30992340071866853,10.700982789979015,-11.010906190697686,-11.010906190697684,1.7763568394002505e-15,-0.0754973975948694,-4.982377924759726,3.389470936322699,6.028528265937958,0.03593613233088682,0.4494260391700491,5.609173611902013
17,461,1.0,65277.55848582837,-0.40733669424723046,10.679066894045325,-11.086403588292555,-11.086403588292557,1.7763568394002505e-15,-0.143272643571688,-5.059884536866217,3.38746172181108,6.026519051426339,0.035877413908926514,0.4490278055472744,5.603842076153925
17,462,1.0,75333.20091838701,-0.6240783573974091,10.605597874466834,-11.229676231864243,-11.229676231864243,0.0,-0.05977155734737849,-5.205679269027231,3.384939633221753,6.023996962837012,0.03579945553247551,0.44842092558682217,5.596489054971556
17,463,1.0,79973.27450951675,-0.6988711640375467,10.590576625174073,-11.289447789211621,-11.28944778921162,1.7763568394002505e-15,0.13057003061608263,-5.2649684066433755,3.3854220529529875,6.024479382568246,0.03593326194098229,0.44807991092860583,5.593862174570189
17,464,1.0,70184.1484243902,-0.5253811873951401,10.6334965712004,-11.158877758595539,-11.15887775859554,1.7763568394002505e-15,-3.0057879534695076e-05,-5.135996052751702,3.383824376228579,6.022881705843838,0.03590525617019762,0.448055684576078,5.5925738331219685
17,465,1.0,70186.2580427739,-0.539517279315356,10.619390537159717,-11.158907816475073,-11.158907816475073,0.0,0.07599513561456739,-5.137190933001698,3.3826595538581166,6.021716883473376,0.036029812776217376,0.44758421201820214,5.587685068947686
17,466,1.0,65050.0778596831,-0.43016334020745844,10.652749340653047,-11.082912680860506,-11.082912680860506,0.0,0.13847543200605905,-5.064018632222589,3.3798367190226584,6.018894048637917,0.03617866185322912,0.447432295383667,5.584042651418177
17,467,1.0,56638.10375211788,-0.2480215473877717,10.696415701466677,-10.944437248854447,-10.944437248854449,1.7763568394002505e-15,-0.11121735656987397,-4.919805249671519,3.3855746695676707,6.02463199918293,0.03643437672981126,0.4475358152084257,5.589560262302667
17,468,1.0,63300.88603478801,-0.4161841985854276,10.639470406838894,-11.055654605424321,-11.055654605424323,1.7763568394002505e-15,-0.10109879977991199,-5.03197579276791,3.3846214830411507,6.023678812656411,0.03624658865139535,0.44701626923236004,5.584442611578541
17,469,1.0,70035.21074481268,-0.5522715127523719,10.604481892451862,-11.156753405204233,-11.156753405204233,0.0,0.029113114535121554,-5.1356683940120815,3.382027681576892,6.02108501119215,0.036248691537032376,0.4465937244363605,5.578339181088336
17,470,1.0,68025.66168359472,-0.5198666364068121,10.6077736542623,-11.127640290669111,-11.127640290669111,0.0,-0.014219684822473155,-5.1109884495067694,3.377594511547083,6.016651841162344,0.036320857297045664,0.44635096266623875,5.572980898507479
17,471,1.0,68999.87524205376,-0.5479939587751091,10.593866016716476,-11.141859975491585,-11.141859975491585,0.0,0.008272693685219323,-5.119070691626875,3.3837319542494515,6.02278928386471,0.03635083494101853,0.44614248655206024,5.576769513964578
17,472,1.0,68431.41500057714,-0.5596566002273078,10.573930681579055,-11.133587281806365,-11.133587281806363,1.7763568394002505e-15,-0.03574158453680809,-5.112760390793359,3.3817695613977485,6.020826891013008,0.036449563973731995,0.445772324082536,5.571735149862875
17,473,1.0,70921.49686431112,-0.5938964724808378,10.575432393862336,-11.169328866343173,-11.169328866343173,0.0,0.10603209534478886,-5.156565441999118,3.373706094728797,6.012763424344056,0.03647631274010147,0.44550794854530834,5.562454639391951
17,474,1.0,63786.49507579453,-0.45165907617011636,10.611637694828268,-11.063296770998384,-11.063296770998384,0.0,-0.031837800861756804,-5.050881799134589,3.3733576422485365,6.012414971863795,0.036665895434918994,0.44527656563215695,5.560876588992274
17,475,1.0,65849.99108975247,-0.4983431576792903,10.596791414180853,-11.095134571860141,-11.095134571860143,1.7763568394002505e-15,-0.00375569066763326,-5.080508893262954,3.37556834898193,6.01462567859719,0.036591732948301356,0.44505711575167745,5.560982462430979
17,476,1.0,66097.76828275193,-0.5132952985987793,10.585594963928997,-11.098890262527775,-11.098890262527776,1.7763568394002505e-15,-0.0651595481375633,-5.0858274978298,3.3740054350827156,6.013062764697975,0.036638889698411926,0.4447115761579938,5.55677248734517
17,477,1.0,70548.08483226316,-0.6149078096131774,10.54914200105216,-11.164049810665338,-11.164049810665338,0.0,-0.009661943818153773,-5.140343957714642,3.3846485233354366,6.0237058529506955,0.03635986532198185,0.44427948490841396,5.562325843736205
17,478,1.0,71233.02003873565,-0.6410795148052294,10.53263223967826,-11.173711754483492,-11.17371175448349,1.7763568394002505e-15,-0.03450355454313936,-5.15100780986472,3.3836466150035127,6.022703944618772,0.03648542499917669,0.44381517330159204,5.557673112053702
17,479,1.0,73733.70561862343,-0.6865461038557813,10.521669205170852,-11.208215309026631,-11.208215309026633,1.7763568394002505e-15,-0.13063991498847827,-5.193007988328298,3.3761499910830737,6.015207320698332,0.036545470886841444,0.44341773914620675,5.547542701101632
17,480,1.0,84023.78764746322,-0.8819366396772713,10.456918584337837,-11.33885522401511,-11.338855224015107,1.7763568394002505e-15,-0.0732274605075034,-5.315816594267624,3.383981300132226,6.023038629747484,0.036662405150059446,0.4431485081469043,5.5503746065224275
17,481,1.0,90407.51600049676,-1.0173451063359398,10.394737578186673,-11.412082684522613,-11.412082684522613,0.0,-0.026561094384392803,-5.374768740653222,3.3982566142541315,6.037313943869392,0.03695783512225803,0.44284389210661046,5.557446990640342
17,482,1.0,92841.01368080376,-1.0678575180174863,10.37078626088952,-11.438643778907005,-11.438643778907007,1.7763568394002505e-15,-0.062455286465715076,-5.400590867959521,3.3989955813322252,6.038052910947485,0.037258673193654154,0.44243013826274397,5.55290106360767
17,483,1.0,98824.3257398644,-1.1760113490381046,10.325087716334615,-11.50109906537272,-11.501099065372719,1.7763568394002505e-15,0.04868036390023178,-5.460154232042912,3.40188750371455,6.040944833329808,0.037510457242038574,0.4420905868261585,5.5504421039257155
17,484,1.0,94128.74026016562,-1.0869050416673758,10.365513659805115,-11.452418701472489,-11.45241870147249,1.7763568394002505e-15,-0.0013641508331438956,-5.424565009191453,3.388796362665776,6.0278536922810355,0.03738532579475273,0.441900580365979,5.539935724516448
17,485,1.0,94257.23368189219,-1.105467519446495,10.348315332859137,-11.453782852305633,-11.453782852305633,0.0,-0.0005062918635854174,-5.423525010968011,3.391200511722363,6.0302578413376215,0.03743208582494309,0.44156746472036834,5.53884109734588
17,486,1.0,94304.96743497526,-1.132565438447962,10.321723705721256,-11.454289144169218,-11.454289144169218,0.0,0.015251210710964358,-5.414127146731327,3.401104667822632,6.040161997437892,0.037639300581954645,0.44129665181965955,5.543214070754213
17,487,1.0,92877.6146016244,-1.0681502259441689,10.370887707514086,-11.439037933458254,-11.439037933458255,1.7763568394002505e-15,0.11723319636267426,-5.40478063412215,3.3951999697208435,6.034257299336103,0.03712867913262798,0.4413297181408636,5.541026007595201
17,488,1.0,82603.28569399373,-0.8689326105169505,10.45287212657863,-11.32180473709558,-11.32180473709558,0.0,0.13250979069670699,-5.306926892990078,3.375820514490242,6.0148778441054995,0.03704945861031213,0.44121613642789653,5.526885887987421
17,489,1.0,72351.751928655,-0.6812961018231364,10.507998844575738,-11.189294946398872,-11.189294946398874,1.7763568394002505e-15,-0.06372341650764568,-5.177116683308149,3.3731209334754646,6.012178263090723,0.037072993055274596,0.4412494876512707,5.5260679710668414
17,490,1.0,77112.32182318614,-0.8100794734665203,10.442938889439997,-11.253018362906518,-11.253018362906518,0.0,-0.061903762813155794,-5.236758881254073,3.377202152037186,6.016259481652446,0.03738143570069044,0.44055706140029627,5.522230418041619
17,491,1.0,82036.71137219176,-0.9018290892263663,10.413093036493306,-11.314922125719674,-11.314922125719672,1.7763568394002505e-15,0.04495445293494882,-5.299262327721356,3.3766024683830573,6.015659797998315,0.037687238064608844,0.43999348535151367,5.515461189701341
17,492,1.0,78430.4616856724,-0.8193348314849331,10.450632841299793,-11.269967672784725,-11.269967672784727,1.7763568394002505e-15,-0.08089448453024417,-5.258157233554156,3.37275310961531,6.011810439230568,0.03770388011176717,0.43986389320218205,5.512717224671213
17,493,1.0,85038.73668058268,-0.9478815511132056,10.402980606201762,-11.35086215731497,-11.350862157314968,1.7763568394002505e-15,-0.05654962738265645,-5.330477181275418,3.3813276464242947,6.020384976039552,0.03729117948090689,0.43952695308551604,5.516817577225109
17,494,1.0,89986.21624028913,-1.0346663763032828,10.372745408394344,-11.407411784697626,-11.407411784697628,1.7763568394002505e-15,-0.03444631741420068,-5.39051261395923,3.377841841123138,6.016899170738397,0.03762907631352294,0.4389346769869009,5.508199008817654
17,495,1.0,93139.91483053716,-1.070127576001592,10.371730526110234,-11.441858102111826,-11.441858102111826,0.0,0.14002700321596784,-5.43073998143806,3.372060791058508,6.011118120673767,0.03752934589475684,0.4385975048901478,5.500307539072655
17,496,1.0,80969.76552868467,-0.8752205656886207,10.426610533207239,-11.301831098895859,-11.301831098895859,0.0,0.09872004075878316,-5.302122585298483,3.3606511839821187,5.999708513597377,0.037622047210921446,0.4382991893026547,5.489272697113969
17,497,1.0,73358.30916001167,-0.7453694159294915,10.457741642207587,-11.203111058137075,-11.203111058137079,3.552713678800501e-15,-0.04055896347017374,-5.204918768291386,3.359134960230429,5.998192289845688,0.037735700876692854,0.43803622136431053,5.486799923120316
17,498,1.0,76394.80852537302,-0.8038876240769041,10.439782397530344,-11.24367002160725,-11.243670021607247,1.7763568394002505e-15,0.005148890922649585,-5.246000116941145,3.358612575050845,5.997669904666105,0.037767888490909736,0.4375208318438621,5.481884625464113
17,499,1.0,76002.4709077921,-0.7879507166362365,10.450570414048363,-11.2385211306846,-11.2385211306846,0.0,0.004855846631990346,-5.24328791229444,3.3561758887749016,5.99523321839016,0.037683260060707574,0.4373757842923299,5.478657306298049
17,500,1.0,75634.3091573241,-0.7658526419263796,10.46781264212623,-11.23366528405261,-11.23366528405261,0.0,,-5.2405448435233035,3.3540631109140473,5.993120440529305,0.03773150144292625,0.43732708629307543,5.476308185001324
