seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,344,1.0,71579.96209633749,-0.17144700307444766,11.007123451716755,-11.178570454791203,-11.178570454791203,0.0,0.04745919588350844,-5.0556640785827955,3.483849046593149,6.122906376208407,0.03130932663324674,0.47013761041047114,5.866456478726984
2,345,1.0,68262.18684290111,-0.11757410204711026,11.013537156860584,-11.131111258907694,-11.131111258907694,0.0,0.04275269854805863,-5.007543942335704,3.4845099869567306,6.12356731657199,0.03130487317202508,0.4699191064096601,5.865462500630839
2,346,1.0,65405.299113270106,-0.07012247361094964,11.018236086748685,-11.088358560359636,-11.088358560359634,1.7763568394002505e-15,-0.09033574842994341,-4.962658171171789,3.4866430595725864,6.125700389187846,0.03135402419236892,0.46972209028733003,5.865877960660668
2,347,1.0,71588.828109881,-0.18959801069516377,10.989096298094413,-11.178694308789579,-11.178694308789577,1.7763568394002505e-15,0.12892491433680142,-5.058941072713914,3.4806959064604057,6.119753236075664,0.03145862780736629,0.4693714325799607,5.857064749028756
2,348,1.0,62929.44105393033,-0.030300329828246042,11.019469064624532,-11.049769394452778,-11.049769394452778,0.0,-0.11002298387229281,-4.932209882523655,3.4785021823138633,6.117559511929122,0.031644494228839276,0.4692825953961716,5.854382598598248
2,349,1.0,70248.36959573775,-0.18001074467510114,10.97978163364997,-11.15979237832507,-11.159792378325072,1.7763568394002505e-15,-0.027955189241712475,-5.042614448730482,3.4781205999793303,6.117177929594589,0.031626775400745356,0.46880364681490727,5.849623908133372
2,350,1.0,72239.88293343496,-0.22564389186558137,10.9621036757012,-11.187747567566783,-11.187747567566783,0.0,-0.048661691566172394,-5.072428702574999,3.476261535376523,6.1153188649917825,0.031787831727511096,0.4684182556475938,5.844449605469611
2,351,1.0,75842.13281794498,-0.27609214320855513,10.9603171159244,-11.236409259132955,-11.236409259132955,0.0,0.045862020832066364,-5.125972270499259,3.471379659018438,6.110436988633697,0.03188769130870477,0.46810004447413445,5.837167261299237
2,352,1.0,72442.41419765627,-0.22515088126321398,10.965396357037672,-11.190547238300889,-11.190547238300887,1.7763568394002505e-15,0.011632655182630458,-5.080237439505128,3.4712524691805013,6.11030979879576,0.031966004244746576,0.4678947392902366,5.8350478729943
2,353,1.0,71604.59902783431,-0.2228007491437126,10.956113833974547,-11.178914583118258,-11.178914583118258,0.0,-0.10455129663080598,-5.064647049949909,3.4752102035530905,6.114267533168349,0.03202815996953967,0.467687668922794,5.836507383461373
2,354,1.0,79496.30962463384,-0.35678871110946464,10.9266771686396,-11.283465879749064,-11.283465879749064,0.0,-0.06290146144412034,-5.165697899732662,3.4787106504011427,6.117767980016402,0.031978711609603555,0.46733779509889867,5.836216206280232
2,355,1.0,84657.36094496644,-0.4523924229694804,10.893974918223705,-11.346367341193185,-11.346367341193185,0.0,0.03566750802400698,-5.221791823864054,3.4855181877138715,6.124575517329132,0.03178996381524724,0.4670868956900138,5.840287191977353
2,356,1.0,81691.05861394835,-0.41192487367828123,10.898774959490897,-11.310699833169178,-11.310699833169178,0.0,0.1463932664774319,-5.185675362390813,3.4859671411631052,6.1250244707783645,0.03183336439247514,0.46683418437977925,5.838723560758191
2,357,1.0,70566.20080378823,-0.2277016800800632,10.936604886611683,-11.164306566691746,-11.164306566691746,0.0,-0.07231829292172343,-5.031808526401731,3.493440710674757,6.132498040290016,0.031560935098259954,0.4669330707410554,5.847191583331818
2,358,1.0,75858.4861810568,-0.30944688398248277,10.927177975630986,-11.23662485961347,-11.23662485961347,0.0,-0.06730611291769684,-5.11748885229525,3.4800786777029598,6.119136007318218,0.031810178831800734,0.46651650597468713,5.831185564869216
2,359,1.0,81139.97044644227,-0.4104121455380286,10.893518826993137,-11.303930972531166,-11.303930972531166,0.0,-0.10182586013028505,-5.176010890488547,3.4888627524273614,6.127920082042619,0.032088193535684206,0.4660690363113218,5.834060552625177
2,360,1.0,89837.41653064784,-0.5471596632287556,10.858597169432699,-11.405756832661451,-11.405756832661455,3.552713678800501e-15,0.2083765561546187,-5.274846189513504,3.491853313532691,6.13091064314795,0.03232565381063501,0.46569619418945735,5.8326268383903415
2,361,1.0,72939.11102321249,-0.26404051834882064,10.933339758158013,-11.197380276506832,-11.197380276506834,1.7763568394002505e-15,-0.06356177923465367,-5.086815658036929,3.471507288854645,6.110564618469903,0.03223396615921226,0.465718447636687,5.815909756475347
2,362,1.0,77725.76332655773,-0.3472126092348713,10.913729446506615,-11.260942055741486,-11.260942055741486,0.0,0.02989368635630285,-5.145523578509791,3.476361147616438,6.115418477231698,0.03215223862791159,0.4654263065515939,5.81779296452724
2,363,1.0,75436.63937960743,-0.31142210677244986,10.91962626261273,-11.231048369385183,-11.231048369385181,1.7763568394002505e-15,-0.04931370935448065,-5.125962687854652,3.466028351915273,6.105085681530531,0.03235199583453539,0.46513000125693105,5.805974056259234
2,364,1.0,79249.95141977567,-0.3783870217803391,10.901975056959323,-11.280362078739664,-11.280362078739662,1.7763568394002505e-15,-0.12224180609572599,-5.180743980795085,3.4605607683293207,6.09961809794458,0.03261683453095703,0.4646925243075949,5.796926688929752
2,365,1.0,89554.60991503402,-0.5395640720771134,10.863039812758277,-11.40260388483539,-11.40260388483539,0.0,0.030440394691851225,-5.306444677407258,3.4571018778128737,6.096159207428132,0.032625280938046154,0.4643429196403956,5.7907318339188425
2,366,1.0,86869.60586211126,-0.5121618924004221,10.860001597743116,-11.372163490143539,-11.372163490143539,0.0,0.028481191180320664,-5.276684178669127,3.456421981859152,6.095479311474413,0.03273109766105425,0.4640204742227021,5.787291755266169
2,367,1.0,84430.35724938713,-0.4931506074848937,10.850531691478325,-11.343682298963218,-11.34368229896322,1.7763568394002505e-15,0.02602952787797541,-5.250565136671976,3.4540598326759833,6.093117162291241,0.03279428206973124,0.46374401596058396,5.7827112679275805
2,368,1.0,82261.0306667428,-0.4632872676064782,10.854365503478764,-11.317652771085243,-11.317652771085243,0.0,-0.05014516293988258,-5.226244498995967,3.4523509424740175,6.091408272089275,0.0327890094015997,0.46347516153507173,5.778860885085922
2,369,1.0,86491.19830342886,-0.5319467117519334,10.83585122227319,-11.367797934025125,-11.367797934025123,1.7763568394002505e-15,0.1823927132623755,-5.278548266788246,3.450192337621618,6.089249667236877,0.03286061344851624,0.4631704917573861,5.774251949961674
2,370,1.0,72070.87009513823,-0.2902523151855546,10.895152905577195,-11.18540522076275,-11.18540522076275,0.0,0.004670408779453794,-5.100277755680772,3.4460701354667194,6.085127465081979,0.0326796162463838,0.46331240783775846,5.773010024035221
2,371,1.0,71735.05447922417,-0.2851707741305972,10.895564037852697,-11.180734811983296,-11.180734811983294,1.7763568394002505e-15,-0.041016990422063415,-5.095508805069447,3.4461686772985893,6.085226006913849,0.032676697728598006,0.4630051850263427,5.770550422672518
2,372,1.0,74738.58737995596,-0.3540450910950379,10.867706711310323,-11.22175180240536,-11.221751802405361,1.7763568394002505e-15,0.051564493346601736,-5.137849586391697,3.4448448863984025,6.08390221601366,0.0327545262927397,0.46262125174537166,5.76594823943133
2,373,1.0,70982.40504602474,-0.2840491838545057,10.886138125204251,-11.170187309058758,-11.170187309058758,0.0,0.09157121286938441,-5.0874597955170575,3.4436701839264403,6.0827275135417,0.03275655018927167,0.46248665640816844,5.764016313772994
2,374,1.0,64771.1842663104,-0.16978288495616534,10.908833211233208,-11.078616096189373,-11.078616096189373,0.0,0.04612816474812398,-4.995987919628588,3.4435708469455286,6.082628176560788,0.03284373974801746,0.4623733464446721,5.763221609643653
2,375,1.0,61851.27125449946,-0.11664290735535267,10.915845024085895,-11.03248793144125,-11.032487931441247,1.7763568394002505e-15,-0.05727271562667369,-4.948796215734072,3.4446343860919186,6.083691715707177,0.0329748787633071,0.46225135014942986,5.763171479047922
2,376,1.0,65497.06733227494,-0.20781052605998163,10.881950121007943,-11.089760647067923,-11.089760647067925,1.7763568394002505e-15,0.2113860887492649,-5.009619917670334,3.44108339978233,6.0801407293975895,0.033054970579320476,0.46174764720607137,5.755380910984646
2,377,1.0,53017.353226844534,0.07383085166396529,10.952205409982625,-10.878374558318658,-10.87837455831866,1.7763568394002505e-15,0.07041242457339791,-4.793968330476797,3.4453488982266025,6.084406227841861,0.033378304964714306,0.4620618218898284,5.7617619982342205
2,378,1.0,49412.6692944485,0.14713654429493078,10.955098678040192,-10.80796213374526,-10.807962133745262,1.7763568394002505e-15,-0.0005773794403154398,-4.719714302495122,3.449190501634878,6.088247831250137,0.03361191591837671,0.46188746540664544,5.763597500887726
2,379,1.0,49441.2073916527,0.14417995547998433,10.95271946866556,-10.808539513185575,-10.808539513185575,0.0,-0.061019361656217797,-4.71827758954097,3.4512045940293454,6.090261923644604,0.03360365760235379,0.4617042300752856,5.763757750421151
2,380,1.0,52552.02313704703,0.08063540181465097,10.950194276656447,-10.869558874841793,-10.869558874841795,1.7763568394002505e-15,0.0778910832935722,-4.78179149018617,3.4487100550403653,6.087767384655623,0.033507717823890976,0.4614625725472733,5.75916903950577
2,381,1.0,48614.04653815652,0.17514323656055641,10.96681102810878,-10.791667791548221,-10.791667791548223,1.7763568394002505e-15,-0.08010291499983602,-4.694717627334901,3.4578928345980615,6.09695016421332,0.03398216087497189,0.46150669059059146,5.766776255013637
2,382,1.0,52668.388010368,0.06909212230744677,10.940862828855504,-10.871770706548057,-10.871770706548057,0.0,-0.09684653389718534,-4.777257873566711,3.4554555033660876,6.094512832981346,0.03404234856743032,0.4611232299856563,5.76163920658786
2,383,1.0,58024.304243954895,-0.06000519928459082,10.908612041160653,-10.968617240445242,-10.968617240445244,1.7763568394002505e-15,0.035084294824688556,-4.879507218298776,3.4500526925312056,6.089110022146465,0.03374616453704397,0.46067023385879746,5.75362369189172
2,384,1.0,56023.85973205767,-0.013622464790485886,10.919910480830069,-10.933532945620554,-10.933532945620554,0.0,-0.010939121079445613,-4.839720788582268,3.454754827423027,6.093812157038285,0.03375608024681553,0.46070938187411553,5.7586309636129815
2,385,1.0,56640.07580319772,-0.025051929971007483,10.91942013672899,-10.9444720667,-10.944472066699998,1.7763568394002505e-15,0.04657556576391997,-4.8592644804303164,3.446150256654423,6.085207586269682,0.03363648098141813,0.46038787412327725,5.748004516749091
2,386,1.0,54062.5236394736,0.029016427643603848,10.926912928579682,-10.89789650093608,-10.897896500936078,1.7763568394002505e-15,-0.05006721642695311,-4.813157895432469,3.4456812758883513,6.08473860550361,0.0337822716185934,0.46017597773863217,5.745629768032301
2,387,1.0,56838.18883089587,-0.040869467237888125,10.907094250125144,-10.947963717363033,-10.947963717363033,0.0,0.08178580469670038,-4.862557930187778,3.446348457559995,6.085405787175254,0.03351237671434032,0.45975717956136475,5.742826829690847
2,388,1.0,52374.64675496037,0.056189961200544314,10.922367873866877,-10.866177912666332,-10.866177912666332,0.0,0.09857165046704175,-4.773256694373935,3.4538638886771373,6.092921218292395,0.03382017597007954,0.45973966212320194,5.749058952783774
2,389,1.0,47458.278761877555,0.1731404765304763,10.940746738729768,-10.76760626219929,-10.767606262199292,1.7763568394002505e-15,-0.016785281556042975,-4.671557346120018,3.4569915864640137,6.0960489160792735,0.03404876642102928,0.45959356887113406,5.749596079479457
2,390,1.0,48261.60247945748,0.1437703226550812,10.928161866410413,-10.784391543755333,-10.784391543755332,1.7763568394002505e-15,0.0929329480157346,-4.693902954678422,3.451431259461653,6.0904885890769105,0.03409126786508028,0.4592564083886653,5.742341782605996
2,391,1.0,43978.607247177846,0.2411466295578681,10.932605225297467,-10.691458595739599,-10.691458595739599,0.0,0.05038002383991014,-4.595808606895566,3.4565926592287726,6.095649988844031,0.03469881589741264,0.45908794257168895,5.745483610234977
2,392,1.0,41817.85046195637,0.3010965223184436,10.942175094218134,-10.641078571899689,-10.64107857189969,1.7763568394002505e-15,-0.04297379254638756,-4.541229445417025,3.460791796867406,6.099849126482665,0.03508166900275587,0.45895229720099473,5.747203367672071
2,393,1.0,43654.09470077898,0.24002973321018187,10.924082097656258,-10.684052364446076,-10.684052364446076,0.0,-0.15472471495368367,-4.581848899889808,3.4631461349410095,6.102203464556268,0.03496769960055753,0.45868908808281367,5.747255006422662
2,394,1.0,50959.0210246768,0.057129228120837865,10.895906307520596,-10.83877707939976,-10.838777079399758,1.7763568394002505e-15,-0.06271123991987615,-4.739470727518996,3.460249022265504,6.099306351880763,0.03476643468779269,0.4582330829070876,5.741188049187651
2,395,1.0,54257.055558263804,-0.031884868375306616,10.869603450944329,-10.901488319319636,-10.901488319319636,0.0,-0.050459724676313655,-4.80708034611756,3.455350643586816,6.094407973202076,0.034333547721974784,0.4578322725657957,5.7341621624397
2,396,1.0,57065.10248930279,-0.09323917950805423,10.858708864487895,-10.95194804399595,-10.951948043995948,1.7763568394002505e-15,0.03110416455260534,-4.866028938720711,3.446861775659979,6.08591910527524,0.03414155011715872,0.4573251975298575,5.722296584416644
2,397,1.0,55317.460519818,-0.05090453966581503,10.86993933977753,-10.920843879443344,-10.920843879443344,0.0,-0.025337621098390883,-4.827233370059945,3.454553179768141,6.0936105093834,0.0342327056377731,0.45722485150100156,5.727757510463277
2,398,1.0,56736.98106854651,-0.0912654730673189,10.854916027474417,-10.946181500541735,-10.946181500541735,0.0,-0.017246432449665505,-4.861957954592617,3.44516621633386,6.084223545949118,0.034102458577600116,0.4568953843516317,5.716973421916689
2,399,1.0,57723.978205466985,-0.12003491913468829,10.843393013856712,-10.9634279329914,-10.9634279329914,0.0,0.010446181918485564,-4.878462208766281,3.445908394609861,6.084965724225121,0.03433876163033003,0.45672910363809816,5.715959890300155
2,400,1.0,57124.12158856867,-0.11063219547709804,10.842349555595817,-10.952981751072915,-10.952981751072915,0.0,0.011623006586567897,-4.8695285536277675,3.444395867829889,6.083453197445147,0.0346909849528045,0.4564377784542232,5.712195480599293
2,401,1.0,56464.011212130776,-0.10479494816175136,10.836563796324597,-10.941358744486347,-10.94135874448635,1.7763568394002505e-15,-0.004992831488294769,-4.863528340593335,3.438773074277752,6.077830403893011,0.03468357099502995,0.45606555781395763,5.704220935533682
2,402,1.0,56746.63145578721,-0.10399690343750281,10.842354672537141,-10.946351575974642,-10.946351575974644,1.7763568394002505e-15,-0.09599867608338286,-4.876342615801995,3.4309516305573875,6.070008960172645,0.03483765349636339,0.4557182378746418,5.69363916938447
2,403,1.0,62464.28622852228,-0.23382107128695495,10.808529180771071,-11.042350252058025,-11.042350252058027,1.7763568394002505e-15,0.0008674675487885253,-4.968268554920981,3.435024367521785,6.074081697137044,0.0349197533761458,0.45530707480503835,5.694079549055309
2,404,1.0,62410.123982652636,-0.25335034018178765,10.788132444327449,-11.041482784509236,-11.041482784509236,0.0,0.09274347651122916,-4.9623637482045835,3.4400617066893946,6.079119036304653,0.0350633114368322,0.4550401643165941,5.69609916564602
2,405,1.0,56882.289097528264,-0.13984405658929797,10.808895251408707,-10.948739307998007,-10.948739307998006,1.7763568394002505e-15,0.011859537896356187,-4.868828098435647,3.440853879947102,6.07991120956236,0.035232122657493,0.4548164599298301,5.694567880703679
2,406,1.0,56211.67587585411,-0.12771167326799365,10.809168096833655,-10.936879770101651,-10.93687977010165,1.7763568394002505e-15,0.05192267908119064,-4.868272573029004,3.429549867457389,6.068607197072646,0.03485314102806253,0.45438854425330594,5.681649057059812
2,407,1.0,53367.49282661895,-0.05220616235252688,10.832750928667934,-10.88495709102046,-10.88495709102046,0.0,-0.16520138593773304,-4.822816562969116,3.423083198436086,6.062140528051345,0.035159481971400244,0.4541016690374797,5.6729671324801485
2,408,1.0,62953.93056243082,-0.27569491340736607,10.774463563550828,-11.050158476958194,-11.050158476958194,0.0,-0.1420627377180903,-4.997009105264497,3.4140920420784395,6.053149371693698,0.03461603387512526,0.4532856202674965,5.658992054657429
2,409,1.0,72563.78264321349,-0.48980513286250466,10.702416081813778,-11.192221214676284,-11.192221214676284,0.0,0.10676223610348856,-5.137712319712931,3.4154515653480932,6.054508894963351,0.03465997316694063,0.452622244068588,5.654396493498951
2,410,1.0,65215.92578360807,-0.3486084002280748,10.73685057834472,-11.085458978572795,-11.085458978572795,0.0,0.0014024465463915448,-5.033646434933372,3.412755214024165,6.051812543639422,0.034688887692048635,0.4525547918708861,5.6519687174883355
2,411,1.0,65124.52803892937,-0.33992549886135626,10.744131033165047,-11.084056532026404,-11.084056532026404,0.0,-0.003750119904243121,-5.03643180892093,3.408567393490217,6.047624723105476,0.034698087190045315,0.45215554300593075,5.644803791980947
2,412,1.0,65369.211336878965,-0.35580203056724446,10.732004621363401,-11.087806651930647,-11.087806651930645,1.7763568394002505e-15,-0.14179950799129593,-5.038260718145071,3.410488604170317,6.049545933785575,0.03461120945029479,0.4519255787996857,5.644605813819496
2,413,1.0,75327.92235962057,-0.5696997989884514,10.65990636093349,-11.229606159921943,-11.229606159921943,0.0,-0.005147366953337951,-5.179027839919902,3.4115209903867814,6.050578320002041,0.03468914841659622,0.451252213422751,5.639057122165482
2,414,1.0,75716.66245347662,-0.5794888666332763,10.655264660242004,-11.23475352687528,-11.23475352687528,0.0,-0.15933262429203587,-5.191851851833298,3.4038443454267244,6.042901675041982,0.03491643015506265,0.45080209385147646,5.628144968145728
2,415,1.0,88795.04706834356,-0.824312795819436,10.569773355347879,-11.394086151167317,-11.394086151167315,1.7763568394002505e-15,0.1400929970533742,-5.343971759007118,3.4110570625449377,6.0501143921601965,0.0352062710463939,0.45027586403443515,5.627673312363247
2,416,1.0,77187.52688514486,-0.6113437473559131,10.642649406758029,-11.253993154113942,-11.253993154113942,0.0,0.012674759851739381,-5.216113751154059,3.3988220733446246,6.0378794029598835,0.03511455738425888,0.450202731386725,5.617886271544847
2,417,1.0,76215.36747655843,-0.5890328882264235,10.652285506035778,-11.241318394262203,-11.241318394262201,1.7763568394002505e-15,-0.09951183518459494,-5.208099372748896,3.3941616918980477,6.033219021513306,0.03518591438037612,0.44987568582006204,5.6113963657219506
2,418,1.0,84189.8990659398,-0.729809621946041,10.611020607500759,-11.340830229446798,-11.3408302294468,1.7763568394002505e-15,0.11897304408531362,-5.30636598277047,3.395406917061069,6.034464246676328,0.03523794366817154,0.4492715450044199,5.606283262554399
2,419,1.0,74746.46396825244,-0.556223616089961,10.665633569271524,-11.221857185361484,-11.221857185361484,0.0,-0.05673382186110132,-5.193372627847958,3.3894272278982673,6.028484557513527,0.03523523233316242,0.4492570657121435,5.6016573061795
2,420,1.0,79109.7183061786,-0.6391381971013115,10.639452810121274,-11.278591007222586,-11.278591007222586,0.0,0.19342589003477428,-5.24709706903432,3.392436608573004,6.031493938188263,0.035433861882037274,0.44868979108033324,5.5984920465136385
2,421,1.0,65196.764156903315,-0.38381265039435253,10.70135246679346,-11.085165117187811,-11.085165117187813,1.7763568394002505e-15,-0.11485355539174336,-5.053885053510602,3.392222734061952,6.03128006367721,0.03563740819118898,0.4486479525704099,5.598282751433851
2,422,1.0,73131.80738015757,-0.533472635954235,10.666546036625318,-11.200018672579555,-11.200018672579553,1.7763568394002505e-15,-0.25490907640180893,-5.172944377981521,3.3880169649827727,6.027074294598032,0.035524628163058666,0.4481087151943515,5.589963176192944
2,423,1.0,94365.21027462471,-0.8788727614481412,10.576054987533222,-11.454927748981364,-11.454927748981364,0.0,-0.040074373921028084,-5.423636961198901,3.3922334581672016,6.031290787782462,0.035708584536759486,0.44752293581403546,5.586840627407013
2,424,1.0,98223.63256779706,-0.9392543829671929,10.5557477399352,-11.495002122902392,-11.495002122902392,0.0,0.0305523819501321,-5.466658254250366,3.3892865390367675,6.028343868652025,0.03589059409985015,0.4469350778451479,5.579161808048218
2,425,1.0,95268.0466278999,-0.9026381470015684,10.561811593950694,-11.46444974095226,-11.464449740952261,1.7763568394002505e-15,0.08662298473472063,-5.437878233592898,3.3875141777441002,6.026571507359359,0.03582724688003377,0.446909643703296,5.578071303118977
2,426,1.0,87362.96725365357,-0.7843950146450607,10.593431741572475,-11.377826756217539,-11.377826756217535,3.552713678800501e-15,0.09621692272758509,-5.355563779241927,3.3832056473603513,6.02226297697561,0.035850575517631086,0.44660481320754036,5.572329272858437
2,427,1.0,79348.89764059123,-0.6634002694372709,10.618209564052684,-11.281609833489954,-11.281609833489956,1.7763568394002505e-15,0.034758863649198446,-5.258599315503423,3.383953188371276,6.023010517986535,0.03580945767295345,0.44659914854793914,5.573531456503093
2,428,1.0,76638.20336456157,-0.6507150262841135,10.59613594355664,-11.246850969840755,-11.246850969840754,1.7763568394002505e-15,-0.11714836020383146,-5.210558376854075,3.397235263371421,6.036292592986679,0.036085760239532916,0.4463453305017941,5.582389802052399
2,429,1.0,86163.27571161356,-0.8027322670553401,10.561267062989247,-11.363999330044587,-11.363999330044587,0.0,-0.03403911086643241,-5.336400812339666,3.3885411880896634,6.027598517704922,0.03612363212972601,0.44575536578162794,5.569445227581271
2,430,1.0,89146.68525242468,-0.8573354349000555,10.540703006010965,-11.39803844091102,-11.39803844091102,0.0,-0.014359136354928026,-5.366076462275487,3.3929046490202737,6.031961978635533,0.03590383143927656,0.44549099311353163,5.570736903127915
2,431,1.0,90435.98915398773,-0.888375471884182,10.524022105381764,-11.412397577265947,-11.412397577265946,1.7763568394002505e-15,-0.07312779668493796,-5.384467089822855,3.3888731578278337,6.027930487443093,0.03604977020519274,0.445073588602753,5.563370207962068
2,432,1.0,97297.18863269796,-1.003494513862481,10.482030860088406,-11.485525373950885,-11.485525373950887,1.7763568394002505e-15,-0.04138997769509878,-5.449680312077651,3.3967877322579767,6.035845061873236,0.03607343994414746,0.444722515020595,5.566361845572941
2,433,1.0,101408.82030838227,-1.0412364679448352,10.485678883701151,-11.526915351645984,-11.526915351645986,1.7763568394002505e-15,0.06764864183715602,-5.4921332729088785,3.395724749121849,6.034782078737107,0.03599000395861787,0.444434477202166,5.563450945715826
2,434,1.0,94775.54679876466,-0.9547585252445112,10.504508184564319,-11.459266709808828,-11.45926670980883,1.7763568394002505e-15,-0.10130302859262841,-5.435563069468754,3.384646310724816,6.0237036403400745,0.036109450093253045,0.4441769689816447,5.552087496059662
2,435,1.0,104879.75038210831,-1.1015211544940746,10.459048583907382,-11.560569738401457,-11.560569738401457,0.0,0.1417466509711307,-5.535819633580094,3.385692775206105,6.024750104821363,0.03648280244072064,0.443711733627377,5.5472599048719005
2,436,1.0,91018.95745012006,-0.8893239168279199,10.529499170602406,-11.418823087430326,-11.418823087430326,0.0,0.03514289068938581,-5.403930435468852,3.3758353223462154,6.014892651961474,0.036141377213781696,0.4436563979145104,5.54095380382468
2,437,1.0,87875.84075933017,-0.8481325605501804,10.535547636190758,-11.38368019674094,-11.383680196740938,1.7763568394002505e-15,-0.01476146450128013,-5.367722464305817,3.376900402819864,6.015957732435123,0.036102027142182906,0.4436145264441196,5.5417384865236565
2,438,1.0,89182.6382563816,-0.8777932311696379,10.52064843007258,-11.39844166124222,-11.398441661242218,1.7763568394002505e-15,0.0059515742437117325,-5.383450128199697,3.375934203427264,6.014991533042523,0.036177126892779576,0.4432013156393908,5.537198090965477
2,439,1.0,88653.43751437936,-0.8758407368199591,10.51664935017855,-11.392490086998508,-11.39249008699851,1.7763568394002505e-15,0.061782233805320885,-5.379505200794737,3.3739275565885123,6.012984886203772,0.036251426020323725,0.4428843524988823,5.5326651682732955
2,440,1.0,83341.99586828199,-0.7671184213241908,10.563589431868998,-11.330707853193188,-11.33070785319319,1.7763568394002505e-15,-0.028309742080175226,-5.319509122722904,3.3721414008550257,6.0111987304702845,0.03600676913116737,0.44274960658349993,5.531204894610653
2,441,1.0,85735.10053809921,-0.8106743973989986,10.548343197874363,-11.359017595273363,-11.359017595273361,1.7763568394002505e-15,0.1629365095215718,-5.352401169377228,3.367559096280874,6.006616425896134,0.036238686608117,0.4422243068886544,5.522559501999746
2,442,1.0,72844.41073468018,-0.5879091867271233,10.60817189902467,-11.196081085751791,-11.196081085751793,1.7763568394002505e-15,-0.042760573215179676,-5.1949213789524125,3.3621023771841183,6.001159706799377,0.03640635217243879,0.4420938656884666,5.517534548221249
2,443,1.0,76026.83575385068,-0.6508042863310363,10.588037372635933,-11.23884165896697,-11.238841658966969,1.7763568394002505e-15,-0.00992759272874899,-5.240119705520923,3.359664623830788,5.998721953446046,0.03651544768971561,0.44170331775546035,5.5117169637605015
2,444,1.0,76785.35813651224,-0.6603810051852242,10.588388246510494,-11.24876925169572,-11.248769251695718,1.7763568394002505e-15,-0.08057312747929224,-5.2489506510142485,3.3607612710662127,5.999818600681473,0.03645923026322094,0.44123090012144806,5.508908831419525
2,445,1.0,83228.27219932852,-0.7711510200307043,10.558191359144306,-11.329342379175012,-11.32934237917501,1.7763568394002505e-15,-0.0778997441183904,-5.332349994204727,3.3579350553550236,5.996992384970283,0.03662828513877809,0.44075335888927003,5.501787045925466
2,446,1.0,89970.9503475341,-0.8798919544422459,10.527350168851154,-11.407242123293402,-11.4072421232934,1.7763568394002505e-15,-0.09955148384146284,-5.410971685406731,3.357213108271412,5.996270437886672,0.036864572802550115,0.440307241484302,5.496219269559262
2,447,1.0,99388.69036377444,-1.0135821544479482,10.493211452686918,-11.506793607134865,-11.506793607134867,1.7763568394002505e-15,0.08641820706919034,-5.509844154353445,3.357892123166162,5.996949452781419,0.037125116499804725,0.43983158990160803,5.491652857345871
2,448,1.0,91160.35704762317,-0.8826305264155657,10.53774487365011,-11.420375400065675,-11.420375400065677,1.7763568394002505e-15,0.05558402189009115,-5.425135900468591,3.356182169981826,5.995239499597085,0.03698887747098464,0.4397775404955877,5.490842069132825
2,449,1.0,86231.54820708348,-0.7891117153511671,10.575679662824419,-11.364791378175584,-11.364791378175585,1.7763568394002505e-15,-0.0744041329251548,-5.368117550844979,3.357616497715345,5.9966738273306035,0.03715414975428349,0.43954012385311503,5.490964788727585
2,450,1.0,92892.25119034231,-0.9176051188256259,10.521590392275115,-11.439195511100738,-11.439195511100742,3.552713678800501e-15,-0.08076717049488025,-5.444030087751369,3.356108093734111,5.995165423349369,0.037089085534991656,0.4388921013504693,5.483396477602722
2,451,1.0,100706.20360199678,-1.031915422196243,10.488047259399377,-11.519962681595619,-11.519962681595619,0.0,0.07013445970149945,-5.52241658959794,3.358488762382419,5.997546091997678,0.03740536379267201,0.43846085529677725,5.480418091634484
2,452,1.0,93885.21723767415,-0.9210153163902394,10.52881290550388,-11.44982822189412,-11.44982822189412,0.0,-0.12589906967494535,-5.451712074031123,3.3590588182477363,5.998116147862995,0.037095959826805656,0.4383310856620934,5.481326157864701
2,453,1.0,106481.58001521,-1.1080248244861517,10.467702467082912,-11.575727291569065,-11.575727291569063,1.7763568394002505e-15,0.007750144244905499,-5.578690849123426,3.357979112830379,5.997036442445638,0.03753367892126685,0.43769728522363854,5.473441782105569
2,454,1.0,105659.52205925534,-1.084777440558127,10.483199706766031,-11.567977147324159,-11.567977147324159,0.0,-0.07216836450948705,-5.56810465172425,3.3608151659846506,5.99987249559991,0.037929018759727554,0.43745868486234024,5.474099416467124
2,455,1.0,113566.68902257356,-1.1782661396095973,10.46187937222405,-11.640145511833646,-11.640145511833648,1.7763568394002505e-15,0.09203355045258199,-5.62943813717438,3.3716500450440074,6.010707374659266,0.03827576989338908,0.43723484869878204,5.481165115161469
2,456,1.0,103581.28661693235,-1.0382145473371907,10.509897414043873,-11.548111961381064,-11.548111961381064,0.0,0.11482812587923519,-5.543888438463938,3.365166193301867,6.004223522917124,0.038292224640940856,0.4369381494121187,5.474070909605708
2,457,1.0,92344.72233671581,-0.8828372595527058,10.550446575949124,-11.433283835501829,-11.433283835501829,0.0,0.010906340460714148,-5.437821897891844,3.3564046079947274,5.995461937609986,0.03831797805407004,0.43668710936542465,5.46534310259345
