seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
45,457,4.0,256627.20336862904,0.052449320349065076,12.468492070318565,-49.8215189609252,-49.8215189609252,0.0,0.014484165317966813,-24.845872164943103,3.6048543693802633,6.2439116989955235,0.027430209268979325,0.4998600460447874,6.242646449645149
45,458,4.0,255699.62607035405,0.06487170015494007,12.46797662394054,-49.80703479560723,-49.80703479560722,7.105427357601002e-15,-0.0632331625860516,-24.82965578547094,3.6052874229188134,6.2443447525340705,0.02744832846784684,0.49985262777188094,6.24301154285164
45,459,4.0,259773.91903365572,0.004488464516462051,12.468689105677436,-49.87026795819328,-49.87026795819328,0.0,-0.12547182603022122,-24.89525467643968,3.6046959908231426,6.243753320438403,0.02744628904794978,0.4998583475840539,6.242472663310876
45,460,4.0,268051.64497433865,-0.12460069415154584,12.467784772517989,-49.9957397842235,-49.9957397842235,0.0,0.06524864288486754,-25.016788081772855,3.6056805959974025,6.244737925612662,0.027450045341008276,0.49985484760071913,6.243424310698738
45,461,4.0,263714.6128111943,-0.062103174857053765,12.467096991620394,-49.930491141338635,-49.930491141338635,0.0,-0.05506967946646313,-24.94943509313075,3.6062066824367114,6.24526401205197,0.02748863987984898,0.4998416410265322,6.243829684173539
45,462,4.0,267370.3901783192,-0.11974681803955685,12.466453500691387,-49.9855608208051,-49.985560820805105,7.105427357601002e-15,-0.051252413620453297,-25.0018597873688,3.6068679287438163,6.245925258359075,0.027485759772232936,0.49983947549478924,6.244470089745666
45,463,4.0,270818.2765258459,-0.17141128949224652,12.466350486233328,-50.03681323442555,-50.03681323442556,7.105427357601002e-15,0.10339088033273924,-25.052639680158098,3.6069860589516045,6.246043388566863,0.027498760141799704,0.49983734700906285,6.2445682099465305
45,464,4.0,263907.93454506836,-0.05886390188755265,12.468639613051316,-49.93342235409281,-49.93342235409282,7.105427357601002e-15,-0.03337077140786704,-24.9581988451691,3.604748547615668,6.243805877230927,0.027462851792377167,0.4998547755048181,6.242492637239698
45,465,4.0,266118.84704274585,-0.09166819350234748,12.468781232999582,-49.96679312550068,-49.96679312550068,0.0,-0.04292114418677073,-24.991968985046242,3.604648705498351,6.24370603511361,0.02745374513145131,0.4998572229877968,6.242415014919338
45,466,4.0,268989.7536725397,-0.1403882275994171,12.467331510522008,-50.00971426968745,-50.00971426968745,0.0,0.057490611916229284,-25.02934129658455,3.606035913660466,6.245093243275725,0.02746824034421116,0.49984648643423385,6.2437026623161875
45,467,4.0,265151.30769055174,-0.07945999605513535,12.468190915429021,-49.95222365777122,-49.95222365777122,0.0,0.04064245667576927,-24.975411195889205,3.605145785855247,6.244203115470506,0.027471481314920818,0.4998489525839883,6.242836406471169
45,468,4.0,262470.84817460406,-0.035503086104565575,12.469019528747724,-49.91158120109545,-49.911581201095466,1.4210854715202004e-14,0.12214483504656926,-24.938036147088265,3.6043289338865385,6.243386263501797,0.027451530855683554,0.4998562939833129,6.242087249946679
45,469,4.0,254577.1192113701,0.08712121856091644,12.46913939615245,-49.78943636604888,-49.78943636604888,0.0,0.14988803363616654,-24.816846858622387,3.604090047241365,6.243147376856624,0.027431281074455912,0.49985866828561104,6.241870099803335
45,470,4.0,245214.12394122913,0.23344343381883464,12.468247941557886,-49.639548332412716,-49.63954833241271,7.105427357601002e-15,-0.11590351870075466,-24.66469877671675,3.604655059308733,6.243712388923991,0.02744490062297723,0.49984838831238637,6.242341270999895
45,471,4.0,252423.36149087586,0.11919962838137588,12.468662869873711,-49.75545185111347,-49.75545185111347,0.0,-0.06962197454024732,-24.781328459528932,3.6044735182808756,6.2435308478961336,0.027434366821177544,0.4998542759220467,6.242213528531595
45,472,4.0,256855.37349126034,0.04787483777411347,12.468237165856957,-49.82507382565372,-49.82507382565371,7.105427357601002e-15,0.16057718821469535,-24.848590128917415,3.605063594568817,6.244120924184076,0.027384761027258755,0.4998626608733984,6.242878673488327
45,473,4.0,246748.32261500036,0.2101009822883133,12.468649404931833,-49.66449663743902,-49.66449663743902,0.0,-0.06280409380708107,-24.69074301256103,3.6043810766042417,6.243438406219502,0.027384878832059863,0.49986185259485466,6.242189951500308
45,474,4.0,250653.0980831934,0.1499082908497646,12.469302255523967,-49.7273007312461,-49.7273007312461,0.0,-0.18164575193570442,-24.755681810919505,3.6038474004663903,6.24290473008165,0.027396377324903368,0.4998643851676409,6.241679862848541
45,475,4.0,262298.0209383559,-0.02753447118300783,12.4703530029997,-49.90894648318181,-49.90894648318181,0.0,-0.21739177663173592,-24.94039748625575,3.6030799196162566,6.242137249231514,0.02740139777177794,0.4998721536915029,6.240983505383476
45,476,4.0,276947.86790645414,-0.24220408863799717,12.471033542793887,-50.126338259813544,-50.126338259813544,0.0,0.13542247344237524,-25.15983911182907,3.6025674573808617,6.24162478699612,0.02741509105242182,0.4998775782905824,6.240520610628954
45,477,4.0,267728.56968789,-0.10880966670373973,12.47052652991686,-49.99091578637117,-49.99091578637118,1.4210854715202004e-14,-0.17264691956888356,-25.022983103674445,3.6029258410589233,6.241983170674181,0.02742573768865908,0.49986918360366306,6.2408028929956245
45,478,4.0,279537.2052977571,-0.28253045495214024,12.470258062746979,-50.16356270594005,-50.16356270594005,0.0,0.12025180896966958,-25.19410160969819,3.603307944445207,6.242365274060467,0.02740833325455857,0.49987442902733903,6.241231987126197
45,479,4.0,271258.5554699911,-0.16320301927446978,12.470026969423976,-50.04331089697038,-50.043310896970375,7.105427357601002e-15,0.03406791329446435,-25.07318026426991,3.6034753285598593,6.242532658175117,0.027396428575556662,0.499872304908198,6.241380098218452
45,480,4.0,268958.062762474,-0.12969512613300035,12.469886964385731,-50.00924298367592,-50.009242983675925,7.105427357601002e-15,-0.009628046094547926,-25.038905963404577,3.6035269254525772,6.242584255067835,0.02741827230754343,0.49986583082360797,6.241373183190889
45,481,4.0,269606.22767618694,-0.13494716681715307,12.470980965738327,-50.018871029770466,-50.018871029770466,0.0,-0.14173149342715163,-25.052613575992893,3.6025070338291347,6.241564363444394,0.0273984459850033,0.49987586493163405,6.240444976540922
45,482,4.0,279330.41152286774,-0.27883554151239065,12.470441745421306,-50.16060252319762,-50.16060252319762,0.0,0.06406943224893524,-25.19202679466621,3.6030866025175934,6.242143932132852,0.027408994838665445,0.49987373974872223,6.2410047224335035
45,483,4.0,274891.9176695124,-0.20791903200127493,12.472153514736853,-50.09653309094868,-50.09653309094868,0.0,-0.012898132333980072,-25.134518529348295,3.6014463107848393,6.240503640400099,0.02738912862281225,0.49988541014288534,6.239471153105588
45,484,4.0,275779.74639970495,-0.21883737172132733,12.472648462890334,-50.10943122328266,-50.10943122328266,0.0,0.08450711711737569,-25.149304056268825,3.6009744621382,6.240031791753459,0.02738333845796896,0.49988894500183817,6.239031459079165
45,485,4.0,270014.5233020088,-0.13622212084094032,12.472175496331088,-50.02492410616529,-50.024924106165294,7.105427357601002e-15,-0.022524070040326194,-25.063321247172826,3.6013433851328562,6.240400714748114,0.02739986917375301,0.4998810126556162,6.239328579722767
45,486,4.0,271539.2687158318,-0.161948656155377,12.471374880012558,-50.04744817620561,-50.047448176205606,7.105427357601002e-15,0.07178389047786737,-25.082823000221026,3.602098964380889,6.241156293996148,0.02741229556639769,0.49987440681465334,6.2400239576571845
45,487,4.0,266709.69772484,-0.08910022132384424,12.471641016100975,-49.975664285727746,-49.975664285727746,0.0,0.018759076653800832,-25.01231591842615,3.6017797622101417,6.240837091825401,0.027407289390177683,0.4998753240052947,6.239713281036946
45,488,4.0,265461.81922705186,-0.06925275818750995,12.471913112721609,-49.956905209073945,-49.956905209073945,0.0,0.18755292848766203,-24.99460350870367,3.6015180954773123,6.240575425092571,0.027391028518998252,0.49987942233943883,6.239488763271934
45,489,4.0,253302.08572050557,0.11618798738570288,12.471385066992996,-49.76935228058628,-49.76935228058628,0.0,-0.024075424017937053,-24.80609396377771,3.601757249586884,6.2408145792021426,0.02739456872776888,0.49987191760665417,6.239659968004607
45,490,4.0,254831.27185924392,0.09682661685654825,12.472563580365188,-49.79342770460422,-49.793427704604206,1.4210854715202004e-14,-0.030634191960473345,-24.834573268406206,3.600656279434243,6.2397136090495025,0.0273914048010926,0.4998790786111778,6.238624427120688
45,491,4.0,256790.4018539161,0.06712650748771742,12.472797101013104,-49.82406189656469,-49.8240618965647,7.105427357601002e-15,-0.002655544501628526,-24.865840061033158,3.6004981292676264,6.239555458882884,0.02737118340417003,0.499884230159193,6.238512935523215
45,492,4.0,256960.93804088506,0.06186559334218968,12.472145758602126,-49.82671744106632,-49.826717441066315,7.105427357601002e-15,0.0007538756148903758,-24.865868876157464,3.601154811611955,6.240212141227214,0.027351513897010498,0.49988414751681787,6.239168514611679
45,493,4.0,256912.51345800044,0.06217110723719483,12.472033668172157,-49.82596356545143,-49.82596356545143,0.0,-0.02058385052332312,-24.86489103781007,3.6012108022950815,6.240268131910341,0.027375782768807075,0.49987853238748897,6.23917377882517
45,494,4.0,258237.98313539097,0.03863557428151463,12.471295747564067,-49.846547415974754,-49.846547415974754,0.0,0.02958559308954989,-24.882654855854614,3.601915810414777,6.240973140030035,0.027389206887365812,0.499871608007387,6.239815767445249
45,495,4.0,256334.99845485916,0.0644012383542471,12.470340765309862,-49.816961822885204,-49.8169618228852,7.105427357601002e-15,0.036706132102203526,-24.84980303589137,3.6027323671331977,6.241789696748457,0.02741482818008935,0.49985981381580796,6.240524924259885
45,496,4.0,253993.491763931,0.10120007632227412,12.470363941776316,-49.780255690783,-49.780255690782994,7.105427357601002e-15,-0.06899620079529711,-24.813419384680735,3.6026517469103085,6.241709076525567,0.027406628657845107,0.49986063570105443,6.240451565238976
45,497,4.0,258412.6417550586,0.030877255026252215,12.470032286651136,-49.8492518915783,-49.84925189157829,7.105427357601002e-15,0.0025241079671971534,-24.880740161218316,3.603070602974736,6.2421279325899945,0.027396758984428747,0.4998616184790043,6.24087882777215
45,498,4.0,258249.62784158817,0.03418454410617182,12.470228081929317,-49.8467277836111,-49.846727783611094,7.105427357601002e-15,0.03894366608729172,-24.878800020598288,3.6029246111379436,6.241981940753204,0.02736161776054285,0.4998690657246239,6.240800362492501
45,499,4.0,255747.5308906994,0.07487590324751148,12.47066500519283,-49.80778411752381,-49.80778411752381,0.0,-0.0073259559847898,-24.841895832441768,3.6024147416552497,6.2414720712705085,0.027375945142889095,0.49986752991003064,6.2402772346212085
45,500,4.0,256216.35887492626,0.07260353836381814,12.471928402968103,-49.8151100735086,-49.8151100735086,0.0,,-24.85398662638318,3.6012235321660944,6.240280861781353,0.027354667910248927,0.4998782942872377,6.239184267959657
