seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
22,458,4.0,247518.13099791392,0.19258982414480819,12.46738657090118,-49.676956459459916,-49.67695645945991,7.105427357601002e-15,-0.09483734135804411,-24.712368079287035,3.6020897654279613,6.24114709504322,0.027348735210636622,0.499808525068579,6.239421054175083
22,459,4.0,253456.7434574563,0.10079787268306978,12.468147918375259,-49.77179380081796,-49.77179380081797,7.105427357601002e-15,0.06480219779203367,-24.809501997506175,3.6015156212126898,6.240572950827947,0.027356215692636722,0.49981279227771713,6.238886069075787
22,460,4.0,249383.68691252253,0.16285339285693506,12.467461248970716,-49.70699160302593,-49.70699160302593,0.0,0.07274178172549739,-24.742954297026426,3.6019519968846176,6.241009326499875,0.02737353872453236,0.49980091174002794,6.23921470456466
22,461,4.0,244889.5215372251,0.23619880001798607,12.467612155329602,-49.63424982130043,-49.63424982130042,7.105427357601002e-15,-0.16959012315290778,-24.671560578424142,3.6016149811038116,6.240672310719071,0.027371472140614635,0.4998006878856084,6.238875996140429
22,462,4.0,255495.47704807456,0.06605755647184074,12.467474375231298,-49.80383994445334,-49.80383994445335,1.4210854715202004e-14,-0.1574410355791045,-24.839325056228493,3.602071392440955,6.241128722056213,0.027382051087692184,0.4998010784955406,6.239335304468545
22,463,4.0,265752.37815528136,-0.09384187532067634,12.46685977617794,-49.96128098003244,-49.961280980032434,7.105427357601002e-15,-0.014533867351140373,-24.99334046617139,3.602927798850005,6.241985128465265,0.027370117857776297,0.4998039906745324,6.240216799147027
22,464,4.0,266719.73697720875,-0.10783029192409581,12.46699613886487,-49.97581484738358,-49.975814847383575,7.105427357601002e-15,-0.0804181595910265,-25.00801803727405,3.602891872912124,6.241949202527384,0.027328643595327145,0.49981539346418447,6.240284187725715
22,465,4.0,272136.28068771015,-0.18607916922165152,12.467538459438238,-50.05623300697461,-50.0562330069746,7.105427357601002e-15,0.056039253532382816,-25.089963161002682,3.6025101318777226,6.241567461492982,0.02731498819794216,0.4998256472468039,6.239995602639039
22,466,4.0,268350.28465391113,-0.12799686330465185,12.468049222534392,-50.000193753442225,-50.00019375344222,7.105427357601002e-15,-0.1779216120089444,-25.036067546068484,3.601974222228176,6.2410315518434345,0.02730479742745629,0.4998305306121616,6.239504587876508
22,467,4.0,280556.05999697815,-0.30102986683028293,12.469271374655225,-50.17811536545117,-50.178115365451184,1.4210854715202004e-14,-0.0016285957956085895,-25.21834757341681,3.6008846183933296,6.239941948008588,0.027352632095450476,0.4998342140812501,6.238448721019074
22,468,4.0,280670.31135899696,-0.3041546131523624,12.468897337023604,-50.17974396124678,-50.17974396124678,0.0,-0.20640411612831855,-25.218669055254058,3.601211396882922,6.240268726498181,0.027346834990897986,0.49983174050539647,6.2387528374961
22,469,4.0,295533.36487229576,-0.5121741587555032,12.468493479654898,-50.3861480773751,-50.3861480773751,0.0,0.034247843520539334,-25.423260745476636,3.601664503359356,6.240721832974614,0.027364394593116827,0.49983543703952904,6.239238416510586
22,470,4.0,293013.821272055,-0.4788389743929924,12.468265314865393,-50.35190023385456,-50.351900233854565,7.105427357601002e-15,0.05561668974802103,-25.388325778262004,3.6018362842828813,6.24089361389814,0.027364232315559324,0.4998328967053835,6.239387207123163
22,471,4.0,288967.8993542868,-0.4213327512469067,12.468737698214905,-50.29628354410654,-50.29628354410653,7.105427357601002e-15,0.08890491982712234,-25.33464288015615,3.6013528363723375,6.240410165987597,0.027370603176082905,0.4998332203161731,6.2389072171549955
22,472,4.0,282616.0823298109,-0.3307343908358962,12.469161058360879,-50.207378624279414,-50.20737862427941,7.105427357601002e-15,-0.002449612696857173,-25.2475531813269,3.6008990311228706,6.2399563607381285,0.027359497774480046,0.4998331750285428,6.238453649183536
22,473,4.0,282789.210322369,-0.3353572461370822,12.468617747709796,-50.20982823697627,-50.209828236976264,7.105427357601002e-15,-0.102148081100907,-25.248186668360724,3.601353062538629,6.240410392153889,0.027363278460294158,0.4998275702885182,6.238856559634071
22,474,4.0,290103.8030647107,-0.43771507708032314,12.468565310249211,-50.31197631807718,-50.311976318077164,1.4210854715202004e-14,0.03454384699315227,-25.349915176253468,3.6014579558406714,6.240515285455929,0.02735615264786473,0.4998324273163598,6.239005166615198
22,475,4.0,287609.26459133206,-0.4034613289885522,12.468492785523868,-50.277432471084026,-50.277432471084026,0.0,0.04819720888136203,-25.31526279857133,3.601485088512914,6.240542418128173,0.027355938301144554,0.49982969212155764,6.239007734238491
22,476,4.0,284164.56841018645,-0.3576087532540371,12.467906627237156,-50.229235262202664,-50.22923526220266,7.105427357601002e-15,-0.09234892524086291,-25.264905226808416,3.6020251792333022,6.241082508848561,0.027337473473054826,0.49982680498678733,6.239521306016251
22,477,4.0,290801.460465063,-0.454051695431465,12.466883123003011,-50.32158418744353,-50.32158418744351,1.4210854715202004e-14,0.08963396182037542,-25.353067184255394,3.603071921181771,6.2421292507970305,0.027318628771475957,0.4998283419249763,6.240580767970537
22,478,4.0,284357.5079829227,-0.3628006306609466,12.467287398740552,-50.23195022562315,-50.23195022562316,7.105427357601002e-15,-0.05301806403650744,-25.265077871930323,3.6026607588079496,6.24171808842321,0.027309710178679083,0.49983067435108924,6.240191499265772
22,479,4.0,288151.61812530557,-0.41722603392123625,12.466935563934605,-50.28496828965966,-50.28496828965966,0.0,0.03281542206611476,-25.316846058646025,3.6029732281381506,6.242030557753409,0.027316649260328344,0.49982810957812884,6.24048020457626
22,480,4.0,285797.3341902068,-0.38553715718152837,12.466653927603003,-50.252152867593544,-50.252152867593544,0.0,-0.07147707163045425,-25.28309635706817,3.6032067980160867,6.242264127631345,0.027312589504559236,0.49982485950775113,6.240684205884706
22,481,4.0,290950.22540521587,-0.45941791285620237,12.466053006591949,-50.323629939224,-50.323629939224,0.0,0.2885723211826985,-25.35218830716998,3.6038030783982444,6.242860408013503,0.027312175206559257,0.49982399026368657,6.241272096210214
22,482,4.0,270699.4393559577,-0.1637222472509323,12.467833842697589,-50.0350576180413,-50.035057618041286,1.4210854715202004e-14,0.03261252983497087,-25.071400244949945,3.601857013657578,6.240914343272836,0.02730079429637468,0.4998247080491121,6.2393349723638165
22,483,4.0,268501.3637473244,-0.13239195847049892,12.46751328243396,-50.00244508820633,-50.002445088206336,7.105427357601002e-15,0.012299760366296653,-25.0377187026533,3.6021242667729987,6.241181596388258,0.027288232682399247,0.49982408615559704,6.239596302114348
22,484,4.0,267677.0062138527,-0.1246265223565434,12.466379701370872,-49.99014532784003,-49.99014532784003,0.0,0.05547253862999213,-25.021021621546236,3.60322359695819,6.242280926573448,0.027268404826436794,0.4998215350360907,6.240671561942878
22,485,4.0,263990.4473787822,-0.06725521964333175,12.46685439239168,-49.93467278921004,-49.93467278921005,7.105427357601002e-15,-0.07421700221374294,-24.96801478673023,3.602607171004695,6.241664500619954,0.02729803746878634,0.4998145503152785,6.239992732501376
22,486,4.0,268934.31533493614,-0.14527626072297084,12.465903382675203,-50.00888979142378,-50.00888979142378,0.0,0.0029763690346769067,-25.038354043295893,3.6035766074167124,6.242633937031971,0.027316688750106594,0.4998065175681761,6.240888452231083
22,487,4.0,268734.27782521595,-0.1406389713931336,12.466318612748994,-50.005913422389106,-50.005913422389106,0.0,0.12673091252057134,-25.037234198825416,3.6031124762756646,6.2421698058909225,0.027326165679135445,0.49980492810176874,6.2404104488989365
22,488,4.0,260353.50664550494,-0.020440301838402786,12.464685552007534,-49.879182509868535,-49.87918250986854,7.105427357601002e-15,0.05430312214009092,-24.904971599302865,3.6044953980261574,6.243552727641417,0.02729584014490641,0.4997953606817066,6.241704391573682
22,489,4.0,256842.88818823546,0.03442808101759124,12.464826867186508,-49.824879387728444,-49.82487938772844,7.105427357601002e-15,-0.004911724337759438,-24.851470676426164,3.6042948482103125,6.243352177825571,0.027272133830020258,0.4998010000698017,6.24155548563686
22,490,4.0,257158.46726948814,0.026040651636496017,12.463957940925676,-49.829791112066204,-49.829791112066204,0.0,-0.08678831833286438,-24.853432996477686,3.60503219928187,6.244089528897129,0.02730635376349201,0.49978630246753136,6.242158247753111
22,491,4.0,262799.02554129227,-0.06319723631949911,12.463345548519891,-49.91657943039907,-49.91657943039906,7.105427357601002e-15,-0.020753916412637352,-24.937276951999504,3.6057682899846317,6.244825619599889,0.02730312868316979,0.49978641422966186,6.242894565341724
22,492,4.0,264166.0962356793,-0.08676110016618081,12.462643061661383,-49.937333346811705,-49.93733334681171,7.105427357601002e-15,0.09104842470223673,-24.955215121076304,3.6064722268185903,6.2455295564338495,0.027272441984569462,0.4997878398654185,6.243610006819685
22,493,4.0,258221.0372198323,0.0068055228017689495,12.463272611227806,-49.84628492210947,-49.846284922109454,1.4210854715202004e-14,0.05868391783658922,-24.86748125709563,3.6056435866381995,6.244700916253459,0.027279527966705495,0.4997851357588245,6.242758402395899
22,494,4.0,254460.3357275005,0.0688089685406302,12.464102493203375,-49.78760100427288,-49.78760100427287,7.105427357601002e-15,-0.06545780081566477,-24.81264404469388,3.6046819102794916,6.243739239894752,0.027279989485092797,0.4997871146351004,6.2418162329308995
22,495,4.0,258658.69746986788,0.004135476428413425,12.464298570379238,-49.853058805088544,-49.85305880508854,7.105427357601002e-15,0.06729852733798936,-24.878449956683998,3.6045948824858773,6.243652212101137,0.027284714488962806,0.4997891549248821,6.241747699823305
22,496,4.0,254343.26469432283,0.06957040578791752,12.463832670884619,-49.785760277750555,-49.78576027775056,7.105427357601002e-15,-0.1120467029608534,-24.809689133803268,3.6049604563715647,6.244017785986824,0.027245760152530517,0.4997929946228679,6.242147408507779
22,497,4.0,261568.5697621375,-0.0394810388181537,12.464581485473316,-49.89780698071141,-49.897806980711415,7.105427357601002e-15,0.03572799697940354,-24.924065257715647,3.6043781011336837,6.243435430748941,0.027270897425971146,0.4997961743571224,6.241595396639554
22,498,4.0,259242.64254824168,-0.004086364483331403,12.46449815481217,-49.862078983732005,-49.862078983732005,0.0,-0.039069919550343,-24.888499558441804,3.6043375267072917,6.243394856322551,0.027298793649518874,0.49978909917342934,6.241491264437657
22,499,4.0,261787.196555431,-0.046979794999229496,12.463542277070779,-49.90114890328235,-49.90114890328235,0.0,0.006814438269550749,-24.923794852590184,3.6052811830577802,6.244338512673039,0.02731291275405009,0.49978134660368967,6.242363596087277
22,500,4.0,261341.59305772284,-0.037266965620028715,12.464266874848192,-49.8943344650128,-49.8943344650128,0.0,,-24.920140574423254,3.6044911430321265,6.243548472647384,0.02732378988930573,0.49978124121235384,6.24157365455343
