seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
49,345,4.0,274178.3776532244,-0.20220359527680076,12.47098328806669,-50.086136747543556,-50.08613674754356,7.105427357601002e-15,0.020658212545164645,-25.11673672150406,3.603292676894612,6.242350006509871,0.027433412553352243,0.4999018986325448,6.241464021070754
49,346,4.0,272766.0190927014,-0.1797450834888839,12.471433362877374,-50.06547853499839,-50.06547853499838,1.4210854715202004e-14,-0.1258812080760947,-25.097776849112996,3.6028680918560894,6.241925421471349,0.027416053455133517,0.499907223306502,6.241087910287574
49,347,4.0,281486.5472131594,-0.29935660063672054,12.47300078560944,-50.191359743074486,-50.19135974307448,7.105427357601002e-15,-0.00361978807126917,-25.228943820654944,3.601546650989626,6.240603980604885,0.02738019062613172,0.4999267915139313,6.239944198757399
49,348,4.0,281741.3929181545,-0.3058363084037645,12.472285805685498,-50.194979531145755,-50.194979531145755,0.0,0.03236728572957759,-25.22987870470494,3.602217876994945,6.2412752066102035,0.02738858748489814,0.4999216741490847,6.24056881010649
49,349,4.0,279470.79091895313,-0.275536674570664,12.47176889271138,-50.16261224541618,-50.162612245416184,7.105427357601002e-15,-0.13749802286186963,-25.195679433205033,3.6026758734375286,6.241733203052788,0.027401553438600266,0.4999163854557092,6.240978909454846
49,350,4.0,289244.48174506915,-0.4131876930433901,12.471730643808664,-50.30011026827805,-50.30011026827805,0.0,-0.040170623723170706,-25.332696274912106,3.602796168726225,6.241853498341485,0.027402206921880324,0.4999207661271875,6.241138734574414
49,351,4.0,292163.8993720559,-0.45712434934085977,12.47078913566509,-50.34028089200122,-50.34028089200122,0.0,0.05862105127030759,-25.36918573430293,3.603716459809312,6.242773789424571,0.02739455955179287,0.49991850627888657,6.242037712178628
49,352,4.0,287913.3829344311,-0.39544463416554326,12.47155380164134,-50.28165984073091,-50.2816598407309,7.105427357601002e-15,-0.10454309923799343,-25.313418575065956,3.603002986800981,6.2420603164162385,0.027364447930475433,0.49992565985170956,6.2413895753037565
49,353,4.0,295537.4183318321,-0.5007959792480734,12.471351740180207,-50.3862029399689,-50.3862029399689,0.0,0.0870993345710005,-25.417172333080348,3.6032003221068813,6.242257651722141,0.027371942487459,0.49992618395118493,6.241591558185653
49,354,4.0,289171.6979832777,-0.4133174213057937,12.47144654602303,-50.2991036053979,-50.29910360539791,7.105427357601002e-15,-0.18765300944070162,-25.330484338970795,3.603097486991518,6.242154816606777,0.02736869697765445,0.49992465485277005,6.241474988597369
49,355,4.0,303060.9300984764,-0.6000331565275527,12.471680864577765,-50.486756614838605,-50.48675661483861,7.105427357601002e-15,0.021486910752017252,-25.51923519315762,3.6028230258049874,6.241880355420245,0.02739194315958323,0.4999262081307304,6.241214794700874
49,356,4.0,301437.3339713812,-0.5765727538261948,12.4721742375651,-50.46526970408659,-50.465269704086595,7.105427357601002e-15,0.01298565066785784,-25.499672052254933,3.6023420833426547,6.241399412957913,0.027401191625095633,0.4999265830388401,6.240737636927895
49,357,4.0,300460.3307280018,-0.5662443043794785,12.47150993725981,-50.45228405341873,-50.45228405341872,7.105427357601002e-15,0.13879309108175875,-25.484100390352722,3.6029885861512416,6.242045915766501,0.0273874461495561,0.4999247925183798,6.2413674603699025
49,358,4.0,290213.67488050106,-0.42771402604969866,12.471444234071821,-50.31349096233697,-50.313490962336985,1.4210854715202004e-14,-0.07466860522773544,-25.344795850297857,3.60311644839452,6.242173778009779,0.027350206798344632,0.4999275272663343,6.241519881827084
49,359,4.0,295682.0178619529,-0.5063123413858606,12.47046180654471,-50.388159567564706,-50.3881595675647,7.105427357601002e-15,-0.06756988637384609,-25.41564509028086,3.604071289705703,6.243128619320962,0.027344437520144933,0.4999255853228383,6.242456452658388
49,360,4.0,300719.24376430205,-0.5730961973223055,12.470658314154065,-50.45572945393855,-50.45572945393857,1.4210854715202004e-14,0.0527982227087449,-25.484082554115787,3.6038543953404316,6.2429117249556905,0.02735086518343083,0.4999268923034523,6.2422516230912635
49,361,4.0,296775.9653767286,-0.5200390409426403,12.47072304757179,-50.40293123122981,-50.4029312312298,7.105427357601002e-15,-0.2092234178282837,-25.43155018263027,3.603787932534626,6.242845262149884,0.02734227456652797,0.49992602470145736,6.242177256964809
49,362,4.0,312712.2326938361,-0.7311648541947545,12.470247448715835,-50.61215464905809,-50.61215464905809,0.0,-0.018243451582307557,-25.639488975853517,3.604109088685884,6.2431664183011435,0.027374352217484427,0.49992394656969846,6.242479526786715
49,363,4.0,314141.72770032356,-0.7503548288164721,12.470010817955979,-50.6303981006404,-50.630398100640384,1.4210854715202004e-14,0.08936797419869436,-25.657028779090613,3.604285000772186,6.243342330387444,0.02740156518278781,0.49991881294921514,6.242609085650335
49,364,4.0,307200.99881780957,-0.6589605422031042,12.470517396059648,-50.541030126441704,-50.5410301264417,7.105427357601002e-15,0.07425279333018864,-25.569333974412803,3.603866708391967,6.242924038007226,0.027396490443646365,0.4999198597107103,6.242200584470575
49,365,4.0,301550.9693034996,-0.5816404813317833,12.471284212944934,-50.466777333111516,-50.466777333111516,0.0,-0.19925823293160505,-25.497817535348364,3.6031826198255286,6.242239949440788,0.027373550202103133,0.49992493910934444,6.241562713779882
49,366,4.0,316953.0363316678,-0.7873687298897115,12.469666709038354,-50.66603556604312,-50.66603556604313,7.105427357601002e-15,-0.19916837533767762,-25.69152981130257,3.6045691090698786,6.243626438685138,0.02739748518815053,0.4999180543167321,6.2428859018343905
49,367,4.0,333134.2981291953,-0.9916375995778303,12.468391585450744,-50.8652039413808,-50.865203941380805,7.105427357601002e-15,0.21279681539606798,-25.887133454600285,3.6054602920798686,6.244517621695128,0.027438609244140006,0.49990986912134644,6.243702315616808
49,368,4.0,315874.98003849736,-0.7758472940590678,12.469139957981417,-50.65240712598473,-50.65240712598474,7.105427357601002e-15,0.08700437881069689,-25.675955803173192,3.605055501087626,6.244112830702885,0.02741143442265231,0.4999120977081135,6.243318184686511
49,369,4.0,309078.5364311551,-0.6885034484331078,12.469224824685233,-50.56540274717403,-50.56540274717404,7.105427357601002e-15,0.03604804335871137,-25.58909251907903,3.6050202274084904,6.244077557023749,0.027413445320794406,0.49990897351857094,6.2432544728600226
49,370,4.0,306305.6308053828,-0.6521667614967469,12.469296985579646,-50.52935470381532,-50.52935470381533,7.105427357601002e-15,0.08530871449976019,-25.55346810790208,3.6049143193630515,6.243971648978311,0.02743340552800108,0.4999027632263577,6.243092289400816
49,371,4.0,299842.164641735,-0.5672750913897372,12.469192724481456,-50.44404598931556,-50.44404598931556,0.0,-0.16944436587983347,-25.46757439304977,3.60506056945119,6.244117899066447,0.02741826617774117,0.4999023571946964,6.243234516409309
49,372,4.0,312816.67304267193,-0.7462218145541872,12.466817135160301,-50.613490355195395,-50.613490355195395,0.0,-0.05474032070671342,-25.628553928940143,3.607176776948554,6.246234106563813,0.02744254308904669,0.4998893589401876,6.245230076379643
49,373,4.0,317127.020750388,-0.8027891491932095,12.466360381677227,-50.66823067590211,-50.668230675902116,7.105427357601002e-15,-0.039548306556469015,-25.681816362033796,3.6075462488518184,6.246603578467078,0.027452358086077468,0.4998868489791492,6.245576356227913
49,374,4.0,320278.03138199373,-0.8461268395996426,12.465413035714736,-50.70777898245858,-50.707778982458585,7.105427357601002e-15,0.07928367022656602,-25.71764185010315,3.6084769534735983,6.247534283088858,0.027421913637308754,0.4998896845029713,6.246531581830097
49,375,4.0,313992.3269283834,-0.7600218974116606,12.46711835370509,-50.62849531223201,-50.62849531223202,7.105427357601002e-15,0.1702261307599926,-25.644475419352766,3.606947643604552,6.246004973219811,0.02740777388720731,0.49989881312676687,6.245087213387087
49,376,4.0,300910.24062869296,-0.581397379991245,12.469217950370195,-50.45826918147202,-50.458269181472026,7.105427357601002e-15,0.14825122591108197,-25.481904330272737,3.6050338831845603,6.2440912127998205,0.027407689160227656,0.4999042133006428,6.243224880023497
49,377,4.0,289961.8057243952,-0.4274805704382362,12.470634346280674,-50.31001795556094,-50.31001795556093,7.105427357601002e-15,-0.07290333425136453,-25.339008185517308,3.6036951128956494,6.242752442510908,0.027396312532203936,0.49990930242987225,6.241933325563415
49,378,4.0,295295.05516053084,-0.5035342269036523,12.469846765727162,-50.3829212898123,-50.3829212898123,0.0,0.020426081667046958,-25.408990667038008,3.6044253260783137,6.243482655693573,0.027403053620380716,0.4999044218475051,6.242618708726972
49,379,4.0,293790.968525388,-0.4818805606894323,12.470153661863954,-50.362495208145255,-50.36249520814525,7.105427357601002e-15,0.05290968730603396,-25.389755093085714,3.6041276991496245,6.243185028764883,0.02739584950460335,0.4999059471488917,6.24233512547392
49,380,4.0,289930.4600306048,-0.4286768703627972,12.470227162619105,-50.30958552083922,-50.30958552083922,0.0,-0.042611522489224285,-25.33715548052655,3.6040501804629086,6.243107510078167,0.027385176446893707,0.4999064017900369,6.242261526417133
49,381,4.0,293035.56439827406,-0.46623707496279326,12.47148999209141,-50.352197043328445,-50.35219704332843,1.4210854715202004e-14,0.0872175893905549,-25.38454335624777,3.602856092154911,6.24191342177017,0.027377282239393345,0.4999157328231291,6.241153028207258
49,382,4.0,286715.2561753498,-0.378889906909332,12.471522386757142,-50.26497945393789,-50.2649794539379,7.105427357601002e-15,-0.04212523326737028,-25.297305385458973,3.6028611875044723,6.24191851711973,0.02734442758659581,0.49991980502315764,6.241194952572328
49,383,4.0,289750.6984719941,-0.42619767124668645,12.470226753989643,-50.30710468720526,-50.30710468720525,7.105427357601002e-15,0.13590919210407293,-25.33449374198298,3.6040954066903126,6.243152736305572,0.027347979592804397,0.4999128392299734,6.24236493097363
49,384,4.0,280071.1266871039,-0.28240447897248655,12.472197754032171,-50.17119549510119,-50.17119549510117,1.4210854715202004e-14,-0.16029476579689828,-25.206511508517202,3.602113667030738,6.241170996645996,0.02733774965466245,0.4999189666119005,6.240440137486919
49,385,4.0,291522.52812219126,-0.44624781695300353,12.47131061098627,-50.331490260898086,-50.331490260898086,0.0,-0.053143156050808216,-25.363242804792897,3.6030045344110384,6.242061864026297,0.027341793239738937,0.49991636071433926,6.241306848956564
49,386,4.0,295421.4778843833,-0.500555192964224,12.471019555996168,-50.384633416948894,-50.384633416948894,0.0,0.05796632611266972,-25.415609870761696,3.6031985569315412,6.2422558865468005,0.027374059355210804,0.49990831028468197,6.241427772838156
49,387,4.0,291171.22428202705,-0.4392020746658969,12.471866254042581,-50.326667090836224,-50.326667090836224,0.0,-0.0028253445359354146,-25.360829490617867,3.6024020704393336,6.241459400054592,0.027356336988274128,0.4999145371834808,6.2406882294724895
49,388,4.0,291376.9616902426,-0.44385514161863127,12.471409323438381,-50.32949243537216,-50.32949243537216,0.0,0.15429306842055723,-25.361887667858955,3.6028438622630423,6.241901191878301,0.02734157194237925,0.4999136233655859,6.241121494999406
49,389,4.0,280351.60926578665,-0.2909064173476576,12.471073237400983,-50.1751993669516,-50.17519936695159,1.4210854715202004e-14,-0.049917848445844015,-25.20646006387157,3.6031274961547486,6.242184825770008,0.027312594108471398,0.4999118378444277,6.241388781400734
49,390,4.0,283872.16820245585,-0.3399226690161714,12.471298636595318,-50.22511721539745,-50.22511721539744,7.105427357601002e-15,0.013811699921014053,-25.257088427456154,3.6029498673700644,6.242007196985325,0.027308135673202817,0.4999155077469675,6.241244473199815
49,391,4.0,282893.6692156632,-0.32829088633614384,12.470753657285073,-50.21130551547643,-50.21130551547643,0.0,0.03393794554293805,-25.24119744840169,3.6034696871534293,6.242527016768689,0.027296025856276454,0.4999141688538799,6.241751697293303
49,392,4.0,280503.61525834305,-0.2959033992202606,12.47036604267831,-50.177367569933494,-50.177367569933494,0.0,0.017267483683859552,-25.205728434512512,3.6038524542399877,6.242909783855246,0.027290291427946294,0.4999138886356491,6.242131437150845
49,393,4.0,279295.32724650775,-0.27871436435610825,12.470346430473384,-50.160100086249635,-50.16010008624964,7.105427357601002e-15,-0.18398150618447318,-25.1884566231142,3.603853536168601,6.24291086578386,0.027294680036953012,0.49991254262698903,6.242120254596672
49,394,4.0,292441.6381661088,-0.46011274362933374,12.470992212201192,-50.34408159243411,-50.3440815924341,7.105427357601002e-15,-0.09090901348096025,-25.374779272150132,3.6032682504557334,6.242325580070991,0.02732272545674233,0.4999159080384941,6.241566384139671
49,395,4.0,299164.13596739393,-0.5536817011598846,12.4703272261888,-50.43499060591507,-50.43499060591508,1.4210854715202004e-14,0.0013776846817421529,-25.463290080154934,3.6038678018247765,6.242925131440036,0.027328706153421586,0.4999127832127815,6.242137167890155
49,396,4.0,299061.1152478084,-0.5514436187045311,12.470542325632199,-50.433612921233326,-50.433612921233326,0.0,-0.06808686253832263,-25.462638842030483,3.6036861901854533,6.242743519800712,0.027320017674017053,0.4999161086633728,6.241985897414914
49,397,4.0,304195.2201841967,-0.6188030387545095,12.470724186254285,-50.50169978377165,-50.50169978377165,0.0,0.05209514464283416,-25.531684140477754,3.603446581208214,6.242503910823473,0.02734836800948207,0.49991385459463766,6.24172614691102
49,398,4.0,300259.13369587413,-0.5666251578832099,12.470744870311401,-50.449604639128815,-50.449604639128815,0.0,-0.013076233444039076,-25.47983773272366,3.603384396986032,6.242441726601291,0.027369829139611696,0.49990691261016085,6.241601217456977
49,399,4.0,301242.3044731025,-0.5771886886226404,12.471373045987551,-50.462680872572854,-50.46268087257285,7.105427357601002e-15,-0.06864784353147968,-25.495393596880547,3.602764489307817,6.241821818923076,0.027374925523693337,0.4999097409875391,6.241007326858574
49,400,4.0,306456.8308810155,-0.6458251372593851,12.471375894711235,-50.53132871610433,-50.531328716104326,7.105427357601002e-15,0.03421782757551739,-25.564086494654354,3.6027532257472346,6.241810555362493,0.027371080509063245,0.4999134969983729,6.24103017721978
49,401,4.0,303846.4402870522,-0.6115609214662574,12.471387491765638,-50.497110888528816,-50.49711088852881,7.105427357601002e-15,-0.012368212177591431,-25.53007772826768,3.6027009604500235,6.241758290065283,0.02737792432680874,0.4999085933063879,6.240933534293189
49,402,4.0,304787.4036023169,-0.6210450386625957,12.472108515510953,-50.50947910070641,-50.50947910070641,0.0,-0.003203416089036182,-25.545308174288717,3.6019854019891633,6.241042731604422,0.027389741912247655,0.49991086268100554,6.240238908803818
49,403,4.0,305031.5915868396,-0.6262146321568604,12.471616971159644,-50.512682516795444,-50.51268251679544,7.105427357601002e-15,0.07358018661543753,-25.546685318536344,3.6024419699495147,6.241499299564775,0.027389048900509298,0.4999084018255836,6.240672823015426
49,404,4.0,299471.8141855649,-0.5503800106471024,12.472180579883226,-50.439102330180006,-50.439102330180006,0.0,0.12674466144289198,-25.47529663489053,3.601894094207108,6.240951423822368,0.027389408925421528,0.49990770988012095,6.240118935915345
49,405,4.0,290131.4622023558,-0.42094753362730997,12.472852533777452,-50.312357668737114,-50.31235766873712,7.105427357601002e-15,0.0034634986786414856,-25.35105201438915,3.6012690839717325,6.240326413586991,0.027377187252651525,0.4999100234124507,6.2395153222649515
49,406,4.0,289880.3534484065,-0.4156661186633018,12.473307012848792,-50.30889417005847,-50.30889417005847,0.0,-0.10834371188643388,-25.349353622876347,3.6008278071802726,6.239885136795531,0.027378531453958525,0.4999119830052392,6.239091980825313
49,407,4.0,297839.33341684466,-0.5275503569907383,12.47242188123854,-50.41723788194491,-50.4172378819449,7.105427357601002e-15,0.05254170837451255,-25.45427929043881,3.6016823182612643,6.240739647876524,0.027374249102091318,0.4999110612297336,6.239937366839009
49,408,4.0,293952.66894942446,-0.4745746273843492,12.472530386546513,-50.364696173570394,-50.3646961735704,7.105427357601002e-15,0.03563197292567821,-25.402093372902772,3.601593370551647,6.240650700166905,0.027361407452713146,0.4999122897699372,6.2398596064380625
49,409,4.0,291345.7689265571,-0.43823359113848037,12.47270765237656,-50.329064200644716,-50.329064200644716,0.0,0.12653531316598077,-25.367241031098192,3.6013984627713707,6.240455792386628,0.027364200884225566,0.4999110481697931,6.2396535658350185
49,410,4.0,282273.6365645044,-0.3088907635433252,12.473409530983854,-50.202528887478735,-50.20252888747874,7.105427357601002e-15,-0.2105801229922406,-25.243538019054853,3.600690387490712,6.239747717105971,0.02735927216460282,0.49991319536976414,6.238965462232462
49,411,4.0,297532.05695036746,-0.522155729671297,12.47273832019992,-50.413109010470976,-50.413109010470976,0.0,0.12425555058456439,-25.451382722799018,3.601374242302732,6.2404315719179895,0.027374503431194384,0.4999132474946019,6.23964939335023
49,412,4.0,288431.6336136537,-0.3957487425361927,12.473276179337553,-50.28885345988641,-50.288853459886404,7.105427357601002e-15,0.012700087123150183,-25.329313145440462,3.600827748996229,6.239885078611486,0.027368021549600056,0.4999121362358798,6.239093213604164
49,413,4.0,287517.30916277575,-0.3860273437817145,12.472531507245382,-50.27615337276326,-50.27615337276324,2.1316282072803006e-14,0.01457416935022593,-25.313845172848698,3.6015197203633806,6.240577049978639,0.027356465565763745,0.4999081106585821,6.239748415341704
49,414,4.0,286471.6338120799,-0.37316586466291196,12.47210333468753,-50.261579203413035,-50.26157920341303,7.105427357601002e-15,0.23034780636821495,-25.297898893985696,3.6018627477415768,6.240920077356835,0.027367177023397103,0.4999012919911874,6.240029570679298
49,415,4.0,270440.6241915449,-0.14022298054151217,12.472752104125824,-50.03123139704482,-50.031231397044806,1.4210854715202004e-14,0.09020459309324735,-25.070635569698272,3.6010916272213795,6.240148956836639,0.027346216200632174,0.4999025173606459,6.239270283343569
49,416,4.0,264410.13042313023,-0.04845007149898346,12.473144183113147,-49.94102680395157,-49.94102680395157,0.0,-0.021883983379709093,-24.982511052159545,3.6005716083327495,6.239628937948008,0.027354865718595318,0.4999007012290224,6.238734273826993
49,417,4.0,265860.6815093833,-0.07377041013962271,12.472285094297915,-49.96291078733128,-49.96291078733128,0.0,0.11362839708343841,-25.00120728214737,3.601368546680719,6.240425876295978,0.02736479434224223,0.49989191609886646,6.2394513519925585
49,418,4.0,258414.61207301187,0.03504498895737866,12.471081844801304,-49.84928239024784,-49.849282390247836,7.105427357601002e-15,0.03875963887747247,-24.883781246063013,3.602317956430949,6.2413752860462095,0.027361078344546312,0.4998811789326413,6.240302932449237
49,419,4.0,255922.69055719898,0.07554554419479241,12.471517073891292,-49.81052275137037,-49.81052275137037,0.0,-0.006001296778507026,-24.84704644152662,3.6018117478456793,6.240869077460937,0.027367143883232768,0.4998811498480846,6.239797106585615
49,420,4.0,256306.9457433934,0.06520907301172836,12.470433280290152,-49.81652404814888,-49.81652404814888,0.0,0.04066747672066384,-24.84889962572504,3.6028487759906977,6.241906105605956,0.027361573450619445,0.49987579031190277,6.240784362910124
49,421,4.0,253714.30839079127,0.10839573377846237,12.471063076301668,-49.775856571428214,-49.77585657142821,7.105427357601002e-15,0.10206561790849378,-24.811096184122732,3.602132767211111,6.2411900968263705,0.0273766676877453,0.4998755051994101,6.240066830246849
49,422,4.0,247322.3284564013,0.2086767324825757,12.470616921500573,-49.67379095351972,-49.67379095351972,0.0,0.018840558491120873,-24.708427245078187,3.6022835974951266,6.241340927110386,0.02739308736343481,0.4998655802536238,6.24012785971724
49,423,4.0,246160.14492950603,0.22733934480782741,12.470572434959104,-49.6549503950286,-49.654950395028585,1.4210854715202004e-14,0.074913622910465,-24.689664195188744,3.6022642203447037,6.241321549959964,0.027396945770345148,0.499864121641841,6.240095339438399
49,424,4.0,241592.86033909186,0.30456638908055,12.471150790299673,-49.580036772118135,-49.58003677211814,7.105427357601002e-15,-0.16219247178477758,-24.61754076938282,3.601566671068569,6.240624000683829,0.027381497362889855,0.4998703530564967,6.239454919826449
49,425,4.0,251590.31538968952,0.14597372128864658,12.472050741297888,-49.74222924390291,-49.742229243902905,7.105427357601002e-15,-0.047975762354312224,-24.7814054075978,3.60114862946102,6.240205959076278,0.027356212243113104,0.4998852786811763,6.239171958240588
49,426,4.0,254626.0434643507,0.09897188338336729,12.472294222410147,-49.790205006257224,-49.79020500625722,7.105427357601002e-15,0.014663512389439859,-24.829814342931957,3.6010403362160583,6.240097665831317,0.02734916415142427,0.499890834920492,6.2391139486514176
49,427,4.0,253694.3242565371,0.11131830801990092,12.471714950471924,-49.775541493867784,-49.77554149386779,7.105427357601002e-15,-0.1383093050681765,-24.813296972422314,3.601503800746108,6.240561130361367,0.027368799727826697,0.49988161595522895,6.239493880616527
49,428,4.0,262619.81625036395,-0.028345981045702028,12.471376204472566,-49.91385079893596,-49.91385079893597,7.105427357601002e-15,-0.0656257601213639,-24.94923010035567,3.6020978450298133,6.241155174645073,0.027346820677769015,0.4998866449891879,6.240132652946597
49,429,4.0,266964.0114616183,-0.09222566079517992,12.47181272456554,-49.979476559057325,-49.97947655905734,1.4210854715202004e-14,0.017440748623755553,-25.016351710533034,3.6017238825158144,6.240781212131074,0.027366605222753092,0.4998861550813617,6.239754599675851
49,430,4.0,265802.5323809252,-0.07533977181782854,12.471674009653933,-49.96203581043357,-49.96203581043356,7.105427357601002e-15,-0.13424593044348399,-24.998388165662742,3.6018545815774448,6.240911911192705,0.027353840421512562,0.4998878956390935,6.2399010029619815
49,431,4.0,274874.6446864146,-0.20830531251233625,12.471994107091177,-50.09628174087705,-50.096281740877046,7.105427357601002e-15,-0.19011368492719072,-25.133175426328755,3.601719249021817,6.2407765786370755,0.0273530892737169,0.4998942050380222,6.239822663759285
49,432,4.0,288254.44436493196,-0.3995003734992155,12.471723763076259,-50.286395425804244,-50.28639542580425,7.105427357601002e-15,0.06283863977996162,-25.321684932895174,3.602120293612009,6.2411776232272675,0.0273554564716328,0.49989900994563097,6.240266674283694
49,433,4.0,283761.4491826393,-0.3409113453314828,12.470661360173198,-50.22355678602428,-50.223556786024275,7.105427357601002e-15,-0.2461418474691186,-25.25489347451779,3.6031084982613626,6.242165827876623,0.02734018884897231,0.4998927265576626,6.241197365672416
49,434,4.0,301771.2799833626,-0.5904841494011925,12.469803621023052,-50.4696986334934,-50.4696986334934,0.0,0.10542753270437544,-25.49774840584298,3.6039302272973464,6.242987556912605,0.027362797090719433,0.49989154259216423,6.242007445820229
49,435,4.0,293921.4327895137,-0.48435441091210685,12.469979172469229,-50.364271100789026,-50.36427110078902,7.105427357601002e-15,0.037952780048144064,-25.393003700543822,3.603759520446041,6.242816850061302,0.02735933721298373,0.499889044436849,6.241814298028898
49,436,4.0,291145.83743490087,-0.44459367300891495,12.47043116193299,-50.32631832074088,-50.326318320740874,7.105427357601002e-15,0.06516028337789947,-25.356834261925194,3.6033136850886645,6.242371014703922,0.02735874136691126,0.4998899226776613,6.2413766958249495
49,437,4.0,286441.47236836376,-0.3821075371438546,12.469762625054782,-50.26115803736298,-50.26115803736298,0.0,-0.08642371627429668,-25.288971682774022,3.6039892590319815,6.24304658864724,0.027322803976904116,0.49989093608121304,6.242060824790678
49,438,4.0,292697.64837842557,-0.46866595738831507,12.46972894906224,-50.34758175363728,-50.34758175363728,0.0,0.0159469538928505,-25.375241802626313,3.604027658137482,6.243084987752741,0.02733714997306775,0.49989140368889645,6.242103580702257
49,439,4.0,291533.0623949907,-0.45411238520869796,12.469380603633937,-50.33163479974443,-50.33163479974444,1.4210854715202004e-14,-0.2165651655141545,-25.3583829253402,3.6042556389858,6.243312968601058,0.02738162728652739,0.4998788919209927,6.242217868695121
49,440,4.0,307752.1380291372,-0.6775880482122416,12.467652979261585,-50.54819996525858,-50.54819996525858,0.0,-0.11115738798260821,-25.56856228634619,3.60585209011284,6.244909419728098,0.027389762811515506,0.49987478814728886,6.243774343915987
49,441,4.0,316424.30786842224,-0.7935544438533875,12.466450727346952,-50.65935735324119,-50.6593573532412,7.105427357601002e-15,-0.033867455516670475,-25.675710132378107,3.6068544756005143,6.245911805215774,0.027429444748441306,0.49986437810170387,6.244680494744829
49,442,4.0,319114.8033678317,-0.8263397354213943,12.466721268334119,-50.69322480875786,-50.69322480875787,7.105427357601002e-15,-0.11647930407190898,-25.710688282865792,3.606576801857759,6.245634131473017,0.027424089509482455,0.49986842018733346,6.244439980991359
49,443,4.0,328543.99280776153,-0.9511689450922591,12.464633791934379,-50.80970411282977,-50.80970411282977,0.0,0.003666543290208324,-25.819816133431456,3.608414665234321,6.247471994849579,0.027426420242667855,0.499861447529153,6.2462122843023495
49,444,4.0,328242.9755973257,-0.9452518578944247,12.465196427911286,-50.80603756953956,-50.80603756953957,7.105427357601002e-15,-0.08573172823189168,-25.818768057051123,3.6077600485068513,6.24681737812211,0.027473963196245975,0.4998530428469584,6.2454825549935515
49,445,4.0,335354.1191008361,-1.0411846727272709,12.462646156261052,-50.891769297771454,-50.891769297771475,2.1316282072803006e-14,0.08202466306122602,-25.89546963788238,3.610017585357011,6.24907491497227,0.02747979614267975,0.49984086215607126,6.24762448190757
49,446,4.0,328547.32112972066,-0.9617011926018871,12.462010860527085,-50.80974463471023,-50.80974463471023,0.0,0.1638311936414567,-25.810599801493133,3.6107288786890157,6.249786208304274,0.027469193140970825,0.4998342787417123,6.248274221910121
49,447,4.0,315362.5979087412,-0.7922978849139556,12.463403889038705,-50.64591344106877,-50.64591344106878,7.105427357601002e-15,0.14675589753992568,-25.65115933278074,3.6096311974567508,6.248688527072008,0.027438635406249544,0.4998406904922519,6.247237570311701
49,448,4.0,304001.9472763679,-0.6303884404492912,12.46719227576989,-50.499157543528845,-50.49915754352885,7.105427357601002e-15,-0.09380955713874073,-25.51823263682773,3.6061738970600183,6.245231226675278,0.02742235034959685,0.49986125713322066,6.243974554867242
49,449,4.0,311215.77944765484,-0.7296522332941502,12.46582871684336,-50.592967100667586,-50.59296710066759,7.105427357601002e-15,-0.1239039991929829,-25.607118514601172,3.6074048169013433,6.246462146516602,0.02742316513101885,0.4998565198752175,6.245160641652469
49,450,4.0,321006.8607591263,-0.85534460776876,12.46538162302295,-50.71687109986057,-50.716871099860555,1.4210854715202004e-14,0.020408230835172958,-25.729959201089326,3.6076706450775515,6.24672797469281,0.02745189028548177,0.49985339962791936,6.24539766261286
49,451,4.0,319373.23619774566,-0.8322539100557367,12.466052239742417,-50.696462869025396,-50.6964628690254,7.105427357601002e-15,0.051750784308936204,-25.711865861878344,3.6070919221715045,6.246149251786763,0.027433534356784754,0.49986034246474387,6.244882958787163
49,452,4.0,315267.8964156629,-0.7801491244725214,12.466140740060986,-50.64471208471646,-50.64471208471647,7.105427357601002e-15,0.07478252170969313,-25.66063880772504,3.606960989632597,6.246018319247857,0.027471996984282505,0.49984971922758625,6.244655773067427
49,453,4.0,309428.51983567234,-0.7023423056219155,12.466896814346214,-50.56992956300677,-50.569929563006774,7.105427357601002e-15,0.0536351948946745,-25.58855779344456,3.606285612775292,6.245342942390551,0.027475802132268176,0.49985124125720826,6.243994955252265
49,454,4.0,305307.14816571376,-0.6477970804850655,12.467124321906754,-50.51629436811209,-50.51629436811208,1.4210854715202004e-14,0.020465000895129037,-25.535696050938878,3.606092249678048,6.245149579293306,0.027470274283277557,0.49985108772697073,6.243800585529582
49,455,4.0,303749.1094571366,-0.6253238738395366,12.467626373344357,-50.49582936721696,-50.49582936721696,0.0,0.05936012374681354,-25.51698284603309,3.6056543006807096,6.244711630295969,0.027439357444250998,0.49985827963048707,6.243428685978821
49,456,4.0,299274.74524165643,-0.56174366536003,12.468681394527527,-50.43646924347015,-50.436469243470135,1.4210854715202004e-14,0.06828591815724394,-25.46150236745228,3.60468438938921,6.243741719004469,0.02741893578145936,0.49986554198342176,6.242525824096092
49,457,4.0,294209.0450764297,-0.4945190916556438,12.468416058414316,-50.368183325312906,-50.36818332531291,7.105427357601002e-15,0.09222303397299925,-25.392232293911828,3.604930428235009,6.2439877578502685,0.027412192301222466,0.49986179828747507,6.242737640618258
49,458,4.0,287503.4309349092,-0.3989164367615722,12.469260963644585,-50.275960291339906,-50.27596029133991,7.105427357601002e-15,0.17691505601461444,-25.303250753621334,3.604120054814384,6.243177384429643,0.027400390034587475,0.4998658879667879,6.241965470915131
