seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
31,461,4.0,233889.6251960804,0.4171294133334769,12.46688694919757,-49.45041838345681,-49.4504183834568,7.105427357601002e-15,-0.24023593083425965,-24.478987910033208,3.60380028874064,6.242857618355899,0.027400395661678845,0.4998347047507324,6.241363996850046
31,462,4.0,248367.20082919684,0.1847433874090148,12.468849425425018,-49.690654314291066,-49.69065431429106,7.105427357601002e-15,-0.057509095058982496,-24.723155855835135,3.6028172849987237,6.241874614613983,0.027368812332092967,0.4998613548881207,6.240623076723494
31,463,4.0,251963.83702768717,0.13195521820996226,12.470029656890004,-49.74816340935005,-49.748163409350056,7.105427357601002e-15,-0.042397819080889576,-24.784541371257877,3.6018481799077846,6.240905509523045,0.027371655834440012,0.4998709369100904,6.239741638855618
31,464,4.0,254648.72033475793,0.09359298067553416,12.471038552276617,-49.79056122843094,-49.79056122843094,0.0,-0.0012787463438499458,-24.830479855273015,3.600963013674222,6.240020343289482,0.027383709514921667,0.499875726940264,6.238900528248283
31,465,4.0,254730.1411286558,0.09060463894602488,12.470611153430204,-49.79183997477479,-49.79183997477479,0.0,0.08110181626340562,-24.830204539432522,3.6013515292203055,6.240408858835565,0.02739173292969205,0.4998716399929073,6.239251829577863
31,466,4.0,249617.3787929338,0.16766631662292888,12.46960111878358,-49.71073815851138,-49.71073815851139,7.105427357601002e-15,-0.005400193820385368,-24.74618493377861,3.6020809765679345,6.241138306183193,0.027388006833716866,0.4998628963095562,6.239901763507478
31,467,4.0,249954.60193210765,0.15766428733049812,12.468450659915565,-49.71613835233177,-49.71613835233176,7.105427357601002e-15,-0.05907984819776857,-24.747258939015147,3.603162523713895,6.242219853329154,0.027405400221287592,0.4998534642877259,6.240896843746625
31,468,4.0,253673.82066388696,0.10260994043176518,12.469457035240325,-49.77521820052954,-49.77521820052954,0.0,-0.09537508464391209,-24.80935323064194,3.602408912856641,6.241466242471899,0.027379783871352127,0.4998673011405903,6.240269020536721
31,469,4.0,259795.04775901337,0.010601343950996264,12.470298657281111,-49.87059328517345,-49.87059328517345,0.0,0.024408650581541735,-24.90686797075634,3.6018739989890163,6.240931328604275,0.027373543230088414,0.49987791862500114,6.239830717117804
31,470,4.0,258214.5632142895,0.03838336600561497,12.471142000149381,-49.84618463459191,-49.84618463459191,0.0,0.02751751090105614,-24.885919295863346,3.601009005066881,6.24006633468214,0.027375009386405462,0.4998826057304138,6.239008770218425
31,471,4.0,256444.30382286533,0.061168970083453615,12.469959023443574,-49.81866712369085,-49.818667123690844,7.105427357601002e-15,0.20195440996545244,-24.85438151422066,3.6020140727522865,6.241071402367546,0.02738484827067629,0.4998704546363261,6.239903319842819
31,472,4.0,243818.20824952726,0.2596732978417785,12.469096502891798,-49.6167127137254,-49.61671271372541,1.4210854715202004e-14,0.07785993339710728,-24.65157422582356,3.6022272923602032,6.241284621975462,0.027385503894631676,0.4998584375765207,6.240007773477221
31,473,4.0,239118.18224638072,0.3314656118749982,12.467579598050822,-49.53885278032829,-49.53885278032829,0.0,0.03132868309936754,-24.569294380125733,3.6033322704353807,6.242389600050639,0.027408489615294056,0.49984049209234777,6.240949293048712
31,474,4.0,237252.6827990354,0.3596614145081093,12.466796377934259,-49.507524097228924,-49.507524097228924,0.0,0.22214820269923052,-24.5355896824635,3.603926274076095,6.242983603691355,0.0274236833910909,0.49983130010257454,6.241459218602155
31,475,4.0,224435.5749324039,0.5795040061886715,12.46621997517959,-49.28537589452969,-49.285375894529686,7.105427357601002e-15,0.038016785242732,-24.31504954897028,3.603524256774594,6.2425815863898535,0.027449930658892722,0.49981592913361805,6.24091872094053
31,476,4.0,222312.5997362859,0.6175245025657498,12.46622090296318,-49.24735910928696,-49.24735910928697,7.105427357601002e-15,-0.012851754190791098,-24.277914161052813,3.6033039074432764,6.242361237058536,0.027459255850295496,0.4998123618199786,6.2406663247338985
31,477,4.0,223028.02515112108,0.5963808539759908,12.464147929363435,-49.26021086347775,-49.260210863477745,7.105427357601002e-15,0.1654235607024006,-24.28304205112134,3.605234873473844,6.2442922030891035,0.02750053121691422,0.49978785612451765,6.242371228568861
31,478,4.0,213992.62390874902,0.7572349993546352,12.463005575532499,-49.09478730277535,-49.09478730277536,7.105427357601002e-15,0.03943933540854516,-24.116553393701874,3.605501147653111,6.244558477268369,0.02751934614624167,0.4997718227440331,6.242490604116427
31,479,4.0,211893.0598769809,0.7976912428173993,12.463259802546052,-49.05534796736681,-49.05534796736681,0.0,-0.19744387600090363,-24.078842367088786,3.6050690704542463,6.244126400069504,0.027509838672192796,0.4997748214733387,6.242086451939417
31,480,4.0,222614.7461842941,0.6110308585836011,12.465955675487827,-49.25279184336771,-49.2527918433677,7.105427357601002e-15,0.1340837774416812,-24.28281463460283,3.603436972575959,6.242494302191219,0.027471527364260062,0.49980286856828665,6.240711727867678
31,481,4.0,215276.1747410429,0.7417015283403501,12.465102398566597,-49.11870806592603,-49.118708065926036,7.105427357601002e-15,0.097988704884159,-24.1481375346231,3.6035853032104725,6.2426426328257305,0.02748006193811403,0.4997928404663617,6.240769484030866
31,482,4.0,210066.58697227566,0.8351875988998605,12.46397673998543,-49.02071936104187,-49.02071936104186,7.105427357601002e-15,-0.013749045883685085,-24.047937653345564,3.6041380973088173,6.243195426924077,0.027490454302498402,0.4997810825602487,6.241214136050665
31,483,4.0,210789.8831248713,0.8209747450373288,12.463860787990722,-49.034468406925555,-49.03446840692556,7.105427357601002e-15,0.07438199694183112,-24.06092795649772,3.6043277829917004,6.24338511260696,0.027475716318106636,0.49978308287777723,6.2414210999031905
31,484,4.0,206906.35994766705,0.8874561745874594,12.461885646142798,-48.960086409983724,-48.96008640998373,7.105427357601002e-15,0.1666515031266158,-23.98092489833133,3.6057330482978385,6.244790377913098,0.027516059426981775,0.4997585034762777,6.242598781739724
31,485,4.0,198463.15142019093,1.0499584786537834,12.460848346377723,-48.79343490685711,-48.79343490685711,0.0,0.08394335493193239,-23.81441845093702,3.605696784364761,6.2447541139800204,0.027543679608603783,0.4997413089026686,6.242407121776524
31,486,4.0,194341.63374315246,1.130474276158504,12.459991457020918,-48.709491551925176,-48.70949155192517,7.105427357601002e-15,-0.00568245277216306,-23.72928616342401,3.6059940175100316,6.2450513471252895,0.027547357571581884,0.49973526782039646,6.242649605703778
31,487,4.0,194617.91422939269,1.11974640795804,12.458730103163845,-48.71517400469734,-48.71517400469734,0.0,-0.08348198482222813,-23.730054541602595,3.6072225361584267,6.246279865773686,0.0275557316567609,0.4997245465705032,6.243775452781497
31,488,4.0,198722.36868748986,1.0456547113223993,12.461077675210497,-48.79865598951957,-48.79865598951959,2.1316282072803006e-14,0.06755622133303518,-23.82023836615192,3.6055470762266535,6.244604405841912,0.027495734423070746,0.4997522672221045,6.242357779590719
31,489,4.0,195394.31852586512,1.1100338069964368,12.460283393795741,-48.73109976818653,-48.73109976818653,0.0,-0.04278895164464558,-23.751402220406142,3.605867057329838,6.244924386945096,0.027506726118542726,0.4997448223391507,6.242609261358288
31,490,4.0,197495.71758173886,1.0700614037120777,12.460987530885815,-48.77388871983118,-48.773888719831184,7.105427357601002e-15,-0.034631155975112904,-23.79575778281775,3.6054754046380983,6.244532734253357,0.027485019229857046,0.4997556442153404,6.242318044215098
31,491,4.0,199213.01711322827,1.0333971549934324,12.46047925769993,-48.80851987580629,-48.80851987580629,0.0,0.0479101199939862,-23.827372870369224,3.606229421744008,6.245286751359267,0.027448969688093957,0.49975973725580947,6.243106864778285
31,492,4.0,196841.1700151545,1.078386951064026,12.459749176719082,-48.760609755812304,-48.760609755812304,0.0,0.028132437948642064,-23.777878258168293,3.606625544795746,6.2456828744110044,0.027453147284490494,0.4997522519480018,6.24343461525425
31,493,4.0,195461.62145944152,1.1029155457136253,12.458848215894323,-48.73247731786366,-48.73247731786366,0.0,-0.06720105418398248,-23.74721079451633,3.607259301221574,6.246316630836832,0.02747482293609855,0.49974017785523756,6.243956142101358
31,494,4.0,198773.1677486432,1.042346206819967,12.460506144716906,-48.799678372047644,-48.79967837204766,1.4210854715202004e-14,-0.06738685562691415,-23.819257464166007,3.6060478973551495,6.245105226970409,0.027456838213760576,0.49975372923311356,6.242872194142172
31,495,4.0,202150.20858852912,0.9822752424934982,12.462335117542018,-48.86706522767456,-48.86706522767457,1.4210854715202004e-14,-0.019502178234667156,-23.892266513334345,3.604642348969796,6.243699678585055,0.02745730756670001,0.49976543553466046,6.2415762543996545
31,496,4.0,203138.2074972605,0.9677866670327651,12.463588518235497,-48.886567405909226,-48.886567405909226,0.0,-0.18369798551560734,-23.91606042227753,3.6035694162926646,6.242626745907924,0.027444097507310514,0.49977936135525164,6.240632440134357
31,497,4.0,212684.75988226727,0.7926424144379162,12.46572695146569,-49.07026539142483,-49.07026539142485,1.4210854715202004e-14,0.001607497980359085,-24.103978184716944,3.602514472061714,6.241571801676973,0.02743273398376373,0.49980133536829535,6.239778176754022
31,498,4.0,212599.30447410094,0.7934422612904914,12.465525038683744,-49.068657893444474,-49.06865789344448,7.105427357601002e-15,0.04457013051992931,-24.10167613493822,3.6026881100113064,6.241745439626565,0.027431670417268076,0.49979941805930783,6.239934288384569
31,499,4.0,210243.55864754427,0.8322842722073667,12.464093008782982,-49.024087762924545,-49.02408776292456,1.4210854715202004e-14,0.05345326931712435,-24.052774092285073,3.6037710880446077,6.242828417659868,0.027449017004198405,0.4997839421889581,6.240874873111667
31,500,4.0,207452.69637811586,0.8853529758687564,12.463996867369044,-48.97063449360742,-48.97063449360742,0.0,,-24.000474624157857,3.6034826377471316,6.242539967362391,0.027472940091571803,0.49977415259649016,6.24049799167294
