seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,459,4.0,265223.6523336382,-0.06174679405152749,12.472892021582483,-49.95331488038146,-49.95331488038146,0.0,0.03556040377751657,-24.99595371724274,3.60028296116942,6.23934029078468,0.02738284621708931,0.4998956355394651,6.238400550629497
4,460,4.0,262876.23713103693,-0.02684373072008459,12.472727686470963,-49.917754476603946,-49.91775447660393,1.4210854715202004e-14,0.16908384687856426,-24.95998762853191,3.60038438240275,6.239441712018008,0.02736352315818674,0.49989754753373095,6.238519108257413
4,461,4.0,251995.78935150008,0.13960030177853197,12.472067732875981,-49.74867062972538,-49.748670629725396,1.4210854715202004e-14,-0.06762782428340586,-24.790104162911597,3.6005842870881866,6.239641616703446,0.02735854433511571,0.4998880853261518,6.238633524829153
4,462,4.0,256292.49081475983,0.07099173622652385,12.471822547558828,-49.81629845400879,-49.81629845400879,0.0,0.15617010756236027,-24.856303268628075,3.600941466729921,6.239998796345181,0.02737820942993811,0.4998831757751523,6.238946148314708
4,463,4.0,246479.00258152178,0.2264033378313731,12.471632921069451,-49.66012834644643,-49.660128346446434,7.105427357601002e-15,0.0207981456897528,-24.701042302376955,3.600714181402108,6.239771511017367,0.027358919690361683,0.4998817146414085,6.238705950330663
4,464,4.0,245200.75206510117,0.24795546287251063,12.471821415907295,-49.639330200756675,-49.63933020075667,7.105427357601002e-15,-0.1536234596415582,-24.681200279361146,3.60047515073362,6.23953248034888,0.027351097347779275,0.4998839126006391,6.238486740328546
4,465,4.0,254801.07332672685,0.0931682090308201,12.471530467357264,-49.79295366039823,-49.79295366039823,0.0,-0.08277065916036008,-24.832004559225606,3.601179945677898,6.240237275293156,0.027352772430460665,0.4998856089982797,6.239206253701027
4,466,4.0,260128.5159236504,0.010689443695364533,12.471603440813489,-49.87572431955859,-49.87572431955859,0.0,-0.031186830000955013,-24.914095142137192,3.601349964740092,6.240407294355351,0.027335240940987642,0.49989297253355436,6.239442483492689
4,467,4.0,262164.5888933084,-0.019449186488211367,12.471865490767831,-49.90691114955955,-49.906911149559534,1.4210854715202004e-14,-0.0009819855059518545,-24.945999159916834,3.6011706677954196,6.2402279974106785,0.02733434295097834,0.49989625519198944,6.239293045094812
4,468,4.0,262228.95725070155,-0.022485122151157208,12.471352003228587,-49.9078931350655,-49.90789313506551,7.105427357601002e-15,-0.05143330286205838,-24.945050909876045,3.6016532266821044,6.240710556297364,0.027333836417299154,0.49989293915622574,6.23974509434685
4,469,4.0,265622.5538231105,-0.07484184708156379,12.471121147711496,-49.95932643792756,-49.95932643792755,7.105427357601002e-15,-0.21700451887628702,-24.99505702156106,3.602010024476365,6.241067354091625,0.02731643934686784,0.4998972809426111,6.240141012793367
4,470,4.0,280430.9312442772,-0.2895059808706687,12.471706243983293,-50.176330956803845,-50.176330956803845,0.0,-0.04648584428952063,-25.212890825257055,3.6018027032714395,6.240860032886698,0.0273326165483944,0.4999066576464936,6.240018763976828
4,471,4.0,283708.9592389175,-0.33383058371597396,12.472246554344348,-50.222816801093366,-50.222816801093366,0.0,0.0076603976745133195,-25.26133431811603,3.601313291129075,6.240370620744335,0.027344529253228875,0.4999091487599456,6.239552077163909
4,472,4.0,283166.14831036754,-0.332809645594894,12.470586689455988,-50.21515640341885,-50.215156403418845,7.105427357601002e-15,0.007754276370206981,-25.247306114638228,3.6029052425798946,6.241962572195152,0.02732727403487366,0.49990104888952225,6.241069569493815
4,473,4.0,282617.74289983045,-0.32190015246512665,12.471375493645878,-50.207402127048645,-50.20740212704864,7.105427357601002e-15,-0.1258551476959724,-25.24254640304798,3.602156601384908,6.241213931000168,0.027319592809484795,0.49990852240195965,6.24038927769553
4,474,4.0,291651.3376570676,-0.452011475227193,12.470311449879357,-50.33325727474462,-50.333257274744625,7.105427357601002e-15,0.008927942040820369,-25.363772807459277,3.603313787206076,6.242371116821334,0.027317184789516877,0.4999085393864908,6.241545747942859
4,475,4.0,291001.10202558176,-0.44856589495624216,12.468940859436891,-50.3243293327038,-50.324329332703805,7.105427357601002e-15,-0.03497285656966653,-25.34956963486996,3.604632594843199,6.243689924458457,0.02728837301080021,0.4999044834368342,6.242826511287731
4,476,4.0,293556.54207713006,-0.4848049805761371,12.46862430217433,-50.359302189273464,-50.35930218927346,7.105427357601002e-15,-0.13836695885640182,-25.3830979546249,3.604993729046883,6.2440510586621425,0.027272762222195043,0.4999076325062115,6.243215775682077
4,477,4.0,303888.8495445391,-0.6240373913329276,12.468407939199231,-50.497669148129866,-50.49766914812985,1.4210854715202004e-14,0.02018535071284333,-25.520469095090135,3.605242683644676,6.244300013259935,0.02729701637156465,0.49990817581370384,6.243469585357674
4,478,4.0,302359.1866370143,-0.6026792756139437,12.46870113045077,-50.47748379741702,-50.47748379741702,0.0,0.14473463778362827,-25.501536714170037,3.604929441196489,6.243986770811747,0.027299680601424195,0.49990788948409465,6.243154016746614
4,479,4.0,291614.29189708806,-0.45444564412519095,12.469575878877048,-50.332749159633394,-50.33274915963339,7.105427357601002e-15,-0.08567868111545351,-25.36054234726838,3.603994373475995,6.243051703091254,0.02729073853091575,0.49990731118265946,6.242214633681056
4,480,4.0,297927.9507318003,-0.5414086762013957,12.469254791136862,-50.41842784074885,-50.41842784074884,7.105427357601002e-15,-0.003523380220677552,-25.444896277663492,3.60432556115608,6.243382890771339,0.027315966622342838,0.49990523538798903,6.242526799895572
4,481,4.0,298190.49470730516,-0.5477647465114025,12.468546618614532,-50.421951220969525,-50.42195122096953,7.105427357601002e-15,0.032999589939599616,-25.445616272237082,3.605026407567853,6.244083737183112,0.027293258073593517,0.49990562511553105,6.243230533301608
4,482,4.0,295740.5733901412,-0.5157598983576756,12.468297933168065,-50.388951631029926,-50.38895163102994,1.4210854715202004e-14,0.1087240410925574,-25.411774053631312,3.605237064734395,6.2442943943496525,0.0272872093942809,0.49990345539403924,6.243421404152543
4,483,4.0,287810.31034596235,-0.403762951999283,12.469116159484521,-50.28022758993737,-50.28022758993737,0.0,0.04020486172186821,-25.30665231573105,3.60433648893632,6.243393818551577,0.02729752482241181,0.4999016449536763,6.2425054724557905
4,484,4.0,284931.9566228067,-0.3611774345125862,12.469711323425727,-50.2400227282155,-50.24002272821549,7.105427357601002e-15,0.07408701774249948,-25.268960212995005,3.603708299189864,6.242765628805123,0.027300246897391817,0.4999032027494123,6.241892012858592
4,485,4.0,279703.09026243875,-0.2849061544547081,12.470257389004574,-50.165935710473,-50.16593571047301,7.105427357601002e-15,-0.11949237623806397,-25.197419453848045,3.60307173454098,6.24212906415624,0.027307765868705404,0.49990197498980654,6.241244966188993
4,486,4.0,288184.7428451926,-0.40463754596273893,12.470197635187082,-50.285428086711065,-50.285428086711065,0.0,0.06805109130502274,-25.316260261032166,3.6032346268044657,6.2422919564197255,0.027325516096949116,0.499901705931821,6.241405311656407
4,487,4.0,283323.39107282675,-0.3378664540726005,12.469877635333358,-50.21737699540604,-50.217376995406035,7.105427357601002e-15,0.05623829890026144,-25.247200232172283,3.6034868611931787,6.242544190808439,0.027295242474785313,0.4999025645718963,6.241664976877404
4,488,4.0,279367.85641013476,-0.27958633031270064,12.470388091548271,-50.16113869650578,-50.16113869650579,7.105427357601002e-15,0.15652708177376695,-25.19338465391212,3.602881181033156,6.241938510648415,0.027306998121050065,0.4999010117221089,6.241045681175378
4,489,4.0,268646.8319705488,-0.12268041627645457,12.47048279961389,-50.00461161473201,-50.00461161473201,0.0,-0.018677316464618343,-25.03821126594142,3.6025427575823885,6.241600087197647,0.02728155740401595,0.49989969068212853,6.240695756250993
4,490,4.0,269904.16561289283,-0.14277604616480555,12.470128221257959,-50.02328893119663,-50.02328893119664,7.105427357601002e-15,-0.0740706531424351,-25.055412108676286,3.602911876014827,6.2419692056300855,0.027278457899502458,0.49989787398313534,6.241048199297508
4,491,4.0,274948.7226261812,-0.22120319908832928,12.469039096312683,-50.09735958433907,-50.09735958433906,7.105427357601002e-15,0.05507081998606367,-25.12482721151827,3.6040757635899405,6.243133093205199,0.027273816528958033,0.4998939136322258,6.242175213305779
4,492,4.0,271189.24877112545,-0.16466987311581588,12.469404722809294,-50.042288764353,-50.04228876435299,1.4210854715202004e-14,-0.1374832814324236,-25.071705155505423,3.603588572596635,6.242645902211893,0.027288669704755554,0.4998900498317563,6.241653625759937
4,493,4.0,280672.2819899667,-0.3028679919561854,12.469226013457309,-50.17977204578543,-50.17977204578542,7.105427357601002e-15,0.07376263405529215,-25.20762267409907,3.603980013306331,6.243037342921589,0.027286875402946536,0.49989478333993026,6.242087581609935
4,494,4.0,275543.9306981513,-0.2372070686245585,12.467200585776395,-50.106009411730135,-50.106009411730135,0.0,-0.07193424140474747,-25.126168995631495,3.605902774409401,6.244960104024661,0.027228876514308276,0.4998912325839537,6.2439759134357145
4,495,4.0,280544.01652275375,-0.3109225999042061,12.466755263307666,-50.17794365313488,-50.177943653134875,7.105427357601002e-15,-0.057777090554210986,-25.196012915534205,3.606425354784909,6.245482684400168,0.027228108736993776,0.49989089162946504,6.244494702588462
4,496,4.0,284625.6781358758,-0.36328783747614146,12.468108226553237,-50.23572074368909,-50.23572074368909,0.0,-0.013790822314874163,-25.259005551145226,3.605121468520708,6.244178798135968,0.027271695990277463,0.4998921972377996,6.243204426320649
4,497,4.0,285608.6772462739,-0.3765953113922762,12.468229063652924,-50.24951156600397,-50.249511566003974,7.105427357601002e-15,0.038125548788819685,-25.273093999025637,3.605047062129324,6.2441043917445835,0.027259327054141195,0.4998967889767534,6.243171665212778
4,498,4.0,282899.36263101496,-0.33699219552159215,12.468598455423386,-50.21138601721515,-50.21138601721513,1.4210854715202004e-14,0.024874811071669,-25.236635663119017,3.6046302589087738,6.243687588524033,0.027261007506426384,0.49989755972758815,6.2427621654965275
4,499,4.0,281145.554439481,-0.3079332805094828,12.4696444814085,-50.18651120614348,-50.18651120614348,0.0,0.03558619157606557,-25.216132579790372,3.603537326973018,6.242594656588277,0.027289185834972522,0.4998968631170249,6.241663987823478
4,500,4.0,278655.4227612633,-0.27195784222795955,12.46974179308486,-50.15092501456741,-50.150925014567406,7.105427357601002e-15,,-25.18115482571619,3.603385217597548,6.242442547212808,0.027286594501462463,0.49989568546589713,6.241501529049115
