seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
19,460,4.0,257315.13218734943,0.04433503441308984,12.469140566598698,-49.8322272319817,-49.832227231981705,7.105427357601002e-15,0.07878578395224878,-24.869719917278996,3.6015694990604143,6.240626828675673,0.027342276777847833,0.49981315079764105,6.238942948831142
19,461,4.0,252296.5251914516,0.11815173766716627,12.467898296424151,-49.75344144802945,-49.753441448029434,1.4210854715202004e-14,0.024651318717602066,-24.78692315322468,3.602572244085931,6.241629573701189,0.02736073467576194,0.4997990872839361,6.239816988170753
19,462,4.0,250746.44602100903,0.14650623670021573,12.468824091503018,-49.72879012931185,-49.728790129311854,7.105427357601002e-15,-0.012305400196133576,-24.765917216817716,3.6016608985082743,6.240718228123533,0.027348134084850068,0.4998067908259657,6.23897663022217
19,463,4.0,251519.01760353683,0.13560480012225531,12.469175082407558,-49.74109552950798,-49.74109552950798,0.0,-0.11378224636786172,-24.77962940109447,3.601309202488118,6.240366532103377,0.027361566610146618,0.49980499035613235,6.238609035145745
19,464,4.0,258776.34737170205,0.024619758877253928,12.469874383688275,-49.85487777587584,-49.85487777587584,0.0,0.1610117271321485,-24.895460771539042,3.600796921468941,6.239854251084201,0.027363475226963686,0.49981061270617405,6.2381482355077456
19,465,4.0,248566.70328604412,0.18815591648841495,12.470505491308025,-49.69386604874369,-49.693866048743686,7.105427357601002e-15,0.0031247221708881057,-24.737933791679076,3.5999257346508946,6.2389830642661535,0.027350997422934696,0.49981394937960777,6.2373079949391865
19,466,4.0,248372.60363717386,0.19204686142845834,12.470697047000318,-49.690741326572805,-49.69074132657281,7.105427357601002e-15,0.03679798656138189,-24.735809619847682,3.599675597066021,6.238732926681279,0.02736135482726274,0.4998122622775648,6.237042805794604
19,467,4.0,246098.17852803555,0.22944388800594717,12.470846807004342,-49.65394334001142,-49.65394334001142,0.0,0.018016176429078712,-24.69995124757403,3.5994406934940897,6.238498023109349,0.027361634551635407,0.4998126250496164,6.236811534675055
19,468,4.0,244992.23395842392,0.2463884884537232,12.470578913009017,-49.635927163582345,-49.635927163582345,0.0,-0.035027512341237355,-24.68128982194717,3.5996020057935323,6.238659335408791,0.02737360506883587,0.49980832991369867,6.236934050709953
19,469,4.0,247147.02192118985,0.20955253892004044,12.470126803710906,-49.67095467592358,-49.67095467592358,0.0,0.0005277786089052938,-24.714344628262328,3.600095182300056,6.239152511915315,0.02737491358381894,0.4998063739624372,6.237409121625276
19,470,4.0,247114.41434457846,0.20937024153254188,12.469949284711804,-49.67042689731468,-49.67042689731468,0.0,-0.015514280339658626,-24.713232748315175,3.600241207634617,6.2392985372498755,0.027381730924486397,0.4998037492503379,6.237531245477261
19,471,4.0,248074.72603384673,0.19321715788730115,12.469789583885408,-49.685941177654335,-49.68594117765433,7.105427357601002e-15,0.046166033960524544,-24.728148449305085,3.600390852472053,6.239448182087311,0.02738120491745236,0.4998018871194558,6.237664124199986
19,472,4.0,245228.02866784256,0.23531251205032055,12.468771913936036,-49.63977514369381,-49.639775143693825,1.4210854715202004e-14,0.138424002798061,-24.678562794032675,3.6012457578000254,6.240303087415285,0.027383759738890626,0.499794452393604,6.2384510752935896
19,473,4.0,236886.82755998537,0.3734920707795627,12.46871080291883,-49.50135114089575,-49.50135114089576,7.105427357601002e-15,-0.15095570091774135,-24.541208935760572,3.600978221668536,6.240035551283794,0.02737659924500767,0.49979275647693516,6.238168385874589
19,474,4.0,245997.51431512088,0.2233877601839471,12.46892365049936,-49.65230684181349,-49.65230684181349,0.0,0.12479042119521466,-24.691748899832728,3.601082155879932,6.240139485495191,0.027381510070730006,0.49979455407186985,6.238288689716157
19,475,4.0,238441.4592145144,0.34977423957384374,12.469322665048027,-49.52751642061828,-49.52751642061826,1.4210854715202004e-14,0.1176932231051353,-24.569700450712386,3.6003966628612143,6.239453992476473,0.027383896651000283,0.4997938475516111,6.2375973428188045
19,476,4.0,231527.93143525888,0.4655750166191446,12.468849553533076,-49.40982319751314,-49.40982319751316,2.1316282072803006e-14,-0.02834371416913939,-24.451584607454205,3.6005023178994753,6.239559647514732,0.027398767239714975,0.499786375593467,6.237635244991796
19,477,4.0,233174.3481195112,0.4393494805819094,12.469379098066046,-49.43816691168228,-49.43816691168227,7.105427357601002e-15,-0.06725493520945491,-24.48184888105951,3.6000221780404345,6.239079507655694,0.02739176510406506,0.4997896272538369,6.237185148284617
19,478,4.0,237128.02442668975,0.3713008274993002,12.46918066859776,-49.505421846891736,-49.50542184689174,7.105427357601002e-15,-0.14602788011678314,-24.547718199595458,3.600368582208812,6.239425911824071,0.02737651579320978,0.4997928353101,6.237560204665412
19,479,4.0,245944.80793437368,0.22835982008888306,12.46995238677435,-49.65144972700852,-49.65144972700852,0.0,0.08581306790112819,-24.69559790302167,3.5999056263814526,6.238962955996712,0.027386461769885705,0.4997979464874896,6.237143843649847
19,480,4.0,240724.68288555072,0.31354464011127503,12.469795324804664,-49.56563665910739,-49.56563665910738,7.105427357601002e-15,-0.035924026424318356,-24.609861056020595,3.599886571156442,6.2389439007717,0.02737308223830514,0.4997969096339191,6.237115474605468
19,481,4.0,242896.37022489915,0.27526968630512305,12.469207592959208,-49.60156068553171,-49.60156068553171,0.0,-0.012470779760299422,-24.643362477367955,3.600492222425681,6.23954955204094,0.02737656421985684,0.49979302930032676,6.237685765383312
19,482,4.0,243654.82871605916,0.26429039517147934,12.469580465115872,-49.61403146529201,-49.61403146529201,0.0,-0.07748572398818254,-24.657309186653958,3.6001232400442538,6.239180569659512,0.02736508693310211,0.4997967387347283,6.237350667670907
19,483,4.0,248420.78406987264,0.19034671929170977,12.470465977142974,-49.69151718928019,-49.691517189280184,7.105427357601002e-15,0.1516867318409183,-24.73753114166116,3.5994391822894984,6.238496511904756,0.027359046055896726,0.4998027877907741,6.236721726506419
19,484,4.0,239176.63448291662,0.33930955208554076,12.469785002381204,-49.53983045743927,-49.53983045743928,7.105427357601002e-15,0.10001144554884434,-24.58472787199397,3.599718316746069,6.238775646361327,0.027372861543227846,0.4997931797819898,6.236913901904251
19,485,4.0,233270.6748580857,0.4365421911352113,12.46909030075641,-49.43981901189043,-49.43981901189043,0.0,-0.04735942339642207,-24.48321223277916,3.600094365162557,6.239151694777816,0.02737232566032194,0.4997870148831017,6.237233868103223
19,486,4.0,236048.98093829997,0.39032469783081075,12.469375783279414,-49.48717843528685,-49.48717843528684,7.105427357601002e-15,0.06744750438608094,-24.53131380849243,3.5999088270833446,6.238966156698603,0.02737245746883908,0.4997886540587882,6.2370634011417225
19,487,4.0,232102.12151107992,0.4560993146381359,12.468957561384723,-49.41973093090077,-49.419730930900755,1.4210854715202004e-14,0.033529356006205546,-24.463135633850936,3.6000914946471987,6.2391488242624575,0.02737210033245226,0.4997845837023664,6.2372090416763175
19,488,4.0,230164.69427573937,0.4882608215349602,12.468615599107382,-49.386201574894564,-49.38620157489457,7.105427357601002e-15,0.19698876287080935,-24.42874588590613,3.6003065926318505,6.239363922247108,0.027381815321983898,0.4997797950045187,6.237380543817322
19,489,4.0,219104.31136566168,0.6790247216165038,12.467059383410067,-49.189212812023754,-49.18921281202376,7.105427357601002e-15,0.06487814956803817,-24.2284418928089,3.6011354001884537,6.240192729803714,0.027402532643986004,0.49976302022491514,6.238056475460567
19,490,4.0,215579.2058647406,0.7410175319629578,12.466338048604667,-49.124334662455716,-49.12433466245571,7.105427357601002e-15,-0.07557270952403883,-24.161905707295595,3.601549909174772,6.240607238790032,0.02741253434647288,0.499755981174676,6.238406570004014
19,491,4.0,219690.90122992112,0.6697953222223216,12.467425673550519,-49.199907371979755,-49.199907371979755,0.0,0.12840032052783812,-24.24072146004949,3.600739148367307,6.2397964779825665,0.02740404272670582,0.49976329084436666,6.237663496665854
19,492,4.0,212750.79067138987,0.7915035655493973,12.465752654250327,-49.07150705145192,-49.07150705145191,7.105427357601002e-15,-0.020439315052797724,-24.10815110712615,3.601781656466184,6.240838986081442,0.027438112647055063,0.49974489937905914,6.238538415795262
19,493,4.0,213840.69301665577,0.7667759178695692,12.464680571093572,-49.091946366504715,-49.09194636650472,7.105427357601002e-15,-0.1451259618468299,-24.124166495728954,3.6028876380786805,6.24194496769394,0.027421155265132086,0.49974274907305893,6.239622740107886
19,494,4.0,221741.61399845878,0.6245496088992695,12.465405484312704,-49.237072328351545,-49.237072328351545,0.0,-0.12267831147608632,-24.2701018583723,3.6026852878795554,6.241742617494815,0.027412575887268007,0.499750489613288,6.2394910739475415
19,495,4.0,228647.697705178,0.5088805105497618,12.46715778759435,-49.35975063982763,-49.35975063982764,7.105427357601002e-15,-0.07242251588763793,-24.397878569776577,3.6014106878975043,6.240468017512764,0.02739344258671405,0.49976467290762794,6.238346855755266
19,496,4.0,232825.2122291548,0.4426581743259152,12.4687078325103,-49.43217315571527,-49.43217315571528,1.4210854715202004e-14,0.021466473499572203,-24.47561249582871,3.6000828353563823,6.239140164971642,0.02737365858386153,0.4997764980814902,6.237127723679913
19,497,4.0,231579.07492952194,0.46510026579689645,12.468951737003149,-49.4107066822157,-49.4107066822157,0.0,-0.030023685626602514,-24.455541968367516,3.5997338488467867,6.238791178462045,0.027370600973976637,0.4997762997268958,6.23677745533412
19,498,4.0,233323.82906763832,0.4362471131719855,12.469244370253572,-49.4407303678423,-49.4407303678423,0.0,0.015946143335256124,-24.48637570662236,3.599531335689725,6.238588665304984,0.027369829956947235,0.4997781873914405,6.236592162110232
19,499,4.0,232395.5268466294,0.45024678247931527,12.468757751746587,-49.42478422450704,-49.42478422450703,1.4210854715202004e-14,-0.1494909077079143,-24.468800817946125,3.5999385220249716,6.23899585164023,0.027369481842282672,0.49977434948175015,6.2369644528743775
19,500,4.0,241245.11807881322,0.3020485888825198,12.46908093027437,-49.57427513221496,-49.57427513221496,0.0,,-24.618176766671336,3.5999672617706473,6.239024591385905,0.02736330727344934,0.49977853473788025,6.237031040456384
