seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
18,460,4.0,225403.77603250236,0.5770723753219912,12.469916726862289,-49.30259453212718,-49.302594532127166,1.4210854715202004e-14,-0.0947944709366837,-24.338638321260174,3.6019317231014933,6.240989052716751,0.027365215369170227,0.4998624480522259,6.239748364429043
18,461,4.0,230809.33308289363,0.486124876241084,12.470878469826241,-49.397389003063864,-49.39738900306388,1.4210854715202004e-14,-0.018955199402626022,-24.43591264889293,3.601311758927474,6.240369088542733,0.02737403217048817,0.4998676858200787,6.23917642072079
18,462,4.0,231905.68796755385,0.4640704046255185,12.470103651773004,-49.41634420246649,-49.4163442024665,7.105427357601002e-15,-0.11288943639137727,-24.451576606426432,3.6021345693947575,6.241191899010018,0.027363005510563643,0.4998665697975666,6.23998844611384
18,463,4.0,238543.8451960358,0.3545528331899799,12.470946618011965,-49.52923363885787,-49.52923363885788,1.4210854715202004e-14,-0.08402607571952814,-24.56633911524795,3.6016663012872216,6.24072363090248,0.02736082290617892,0.4998730809090967,6.239579245147951
18,464,4.0,243607.82305374148,0.27104768597786405,12.471076850138815,-49.613259714577396,-49.613259714577396,0.0,-0.1434076597565408,-24.649896307290852,3.6017835222063774,6.240840851821636,0.027345093977972804,0.4998771317628672,6.239732722636111
18,465,4.0,252500.07976121054,0.13335017053535442,12.47250438621732,-49.75666737433394,-49.75666737433393,7.105427357601002e-15,-0.10242355368337996,-24.797353978534694,3.6007710193345526,6.239828348949811,0.027332326463312826,0.4998903175471658,6.238840248317747
18,466,4.0,259049.0569979056,0.030223249911196255,12.472328544482128,-49.85909092801732,-49.85909092801732,0.0,-0.018528372070157673,-24.898333487865216,3.601132030422764,6.240189360038022,0.027335538675881236,0.4998912569853112,6.239209577043014
18,467,4.0,260251.77973733156,0.010538038811464846,12.472039334724736,-49.877619300087474,-49.877619300087474,0.0,0.032777230038135485,-24.915608625090467,3.6014453391339933,6.240502668749251,0.02733246542021992,0.4998899726756885,6.239511026858333
18,468,4.0,258127.91032800282,0.04173597112524222,12.471644510293645,-49.84484207004934,-49.84484207004934,0.0,-0.05154813923928003,-24.881455880011988,3.6017892178940802,6.24084654750934,0.02731236458287957,0.4998901409739494,6.23985626308855
18,469,4.0,261475.94044874178,-0.010603732245160605,12.471446619260867,-49.89639020928862,-49.896390209288626,7.105427357601002e-15,-0.003534344642652343,-24.9320438848992,3.6020292514820946,6.2410865810973535,0.02733795285228556,0.4998845351785303,6.2400453797276025
18,470,4.0,261707.07907147438,-0.017258151415126675,12.470666600629034,-49.89992455393127,-49.899924553931264,7.105427357601002e-15,-0.08671494564075033,-24.932628310496664,3.602766731243391,6.241824060858652,0.02734009018647493,0.4998801109964509,6.240742122797904
18,471,4.0,267442.50159171113,-0.10589405751934142,12.470186360513168,-49.98663949957202,-49.986639499572014,7.105427357601002e-15,-0.011430900587157566,-25.017118611972286,3.603322892284676,6.242380221899936,0.027366087985309942,0.49987592401099334,6.241259736828012
18,472,4.0,268207.8718418631,-0.1247644765765113,12.468326480895668,-49.99807040015918,-49.99807040015918,0.0,0.07631280838680965,-25.02143632433722,3.605101189340231,6.244158518955489,0.027375251545923747,0.4998628431909354,6.242916986238341
18,473,4.0,263139.44978095684,-0.05553985436592414,12.466554434351611,-49.92175759177237,-49.92175759177237,0.0,0.0026532777448053935,-24.938815448588965,3.6066782061805918,6.24573553579585,0.027359686022905817,0.4998522753210669,6.244394357850713
18,474,4.0,262964.96214640327,-0.05264674585324273,12.466614392043581,-49.919104314027564,-49.91910431402757,7.105427357601002e-15,0.000865453545614514,-24.93650500881105,3.6065924966888696,6.245649826304129,0.02737025098989796,0.4998514989741911,6.244302172905784
18,475,4.0,262908.0723113483,-0.05242885085543027,12.466452502406632,-49.91823886048195,-49.91823886048196,7.105427357601002e-15,-0.07121537364056252,-24.935344011809196,3.606666382552931,6.245723712168188,0.027407386154354455,0.49984235753193973,6.244293063491121
18,476,4.0,267630.76273446047,-0.12554718551426935,12.46597676215206,-49.98945423412251,-49.98945423412251,0.0,0.10235414176501223,-25.004437978907557,3.607196734188482,6.246254063803741,0.0274174377270746,0.49983871399837887,6.244789346507842
18,477,4.0,260869.35960691463,-0.024431897107751815,12.465667048812437,-49.8871000923575,-49.8871000923575,0.0,-0.09875376856233231,-24.901654124030976,3.6073041624663715,6.246361492081631,0.027435182190037394,0.4998308815448661,6.244825498936165
18,478,4.0,267389.97845828324,-0.12183153488469853,12.466005581508783,-49.98585386091983,-49.98585386091983,0.0,0.024335101299008954,-25.001125896378635,3.6071246615200394,6.246181991135297,0.027430869100767065,0.4998350201831076,6.244684583031036
18,479,4.0,265768.1762476069,-0.10405478070716029,12.464365994728414,-49.96151875962082,-49.961518759620816,7.105427357601002e-15,0.02336505033294145,-24.97077583886899,3.6086284005726994,6.247685730187959,0.027447323278428436,0.49982149103200324,6.246062167906177
18,480,4.0,264220.27977996506,-0.0778474638454118,12.465076561360618,-49.93815370928788,-49.93815370928788,0.0,-0.04054949816467257,-24.95039525343252,3.607882284348583,6.246939613963841,0.027462787731813328,0.4998216252358572,6.245319460391921
18,481,4.0,266912.4021891234,-0.12242337819996352,12.464069957313146,-49.978703207452554,-49.97870320745255,7.105427357601002e-15,-0.06604869939010172,-24.986914403843183,3.608889871287084,6.247947200902343,0.02747327686331373,0.49981534726570964,6.246268403321706
18,482,4.0,271356.2946384151,-0.1873035491701065,12.464362089418138,-50.044751906842656,-50.044751906842656,0.0,0.1400283729320364,-25.053732286272492,3.6086975755272825,6.247754905142542,0.027473525598592795,0.49981822396892706,6.2461030409422165
18,483,4.0,262021.24925407188,-0.046126483159322364,12.464649262687825,-49.90472353391062,-49.90472353391062,0.0,-0.06325632996500019,-24.91557735583714,3.6082292149031128,6.2472865445183725,0.02746171380172301,0.499816312801794,6.245617497857929
18,484,4.0,266197.8121180473,-0.10621655366784383,12.465440827551944,-49.96797986387562,-49.96797986387562,0.0,0.15501705471410787,-24.98145779183906,3.6075731883938817,6.24663051800914,0.027453796481951592,0.4998233842262168,6.245027494553075
18,485,4.0,256078.85472231102,0.04788548428800511,12.46521207336238,-49.81296280916151,-49.81296280916152,7.105427357601002e-15,0.07737949248481613,-24.826803249128314,3.6074825603930405,6.2465398900083,0.027478250687898956,0.4998134130669919,6.244847041211975
18,486,4.0,251172.64972599613,0.12973622700906096,12.46632988592144,-49.735583316676696,-49.735583316676696,0.0,0.058507703887102025,-24.75429598239402,3.6062645039554106,6.245321833570669,0.027451654095131554,0.4998207497199536,6.243697067417679
18,487,4.0,247525.5042600979,0.1905626243074202,12.466909559274255,-49.677075612789594,-49.6770756127896,7.105427357601002e-15,0.03553483071129904,-24.698529591369724,3.605579175739709,6.2446365053549675,0.02743933856256457,0.4998255705813874,6.243056442361769
18,488,4.0,245336.29856686256,0.22585976502670846,12.46685013677625,-49.641540782078295,-49.641540782078295,0.0,-0.13269687463947832,-24.66307230525334,3.6055597895909792,6.2446171192062385,0.027428201406326697,0.49982628288110975,6.243043348350895
18,489,4.0,253611.64371133698,0.09467321487195646,12.467227717897432,-49.77423765671777,-49.77423765671777,0.0,-0.1576296009819984,-24.796030297035507,3.605494510305308,6.244551839920566,0.02742709811231639,0.4998333518130534,6.24304258682851
18,490,4.0,263805.3539174292,-0.06609309310605105,12.46644354114843,-49.93186725769977,-49.931867257699764,7.105427357601002e-15,0.07916127881419754,-24.949768604499788,3.6064673336847366,6.245524663299996,0.027459111799783824,0.4998260687076593,6.243947835391694
18,491,4.0,258635.88308454835,0.01805819811233564,12.467691044249474,-49.852705978885574,-49.85270597888556,1.4210854715202004e-14,-0.1681175742488179,-24.875930628158162,3.605136508066594,6.244193837681854,0.02744284713925829,0.49983306932910626,6.242682056360615
18,492,4.0,269737.8629158327,-0.14927049245343457,12.46788826517024,-50.02082355313439,-50.02082355313439,0.0,-0.014218743204139628,-25.04369699679256,3.605224309470198,6.244281639085458,0.02743492290282966,0.49984153943345766,6.2428474338179125
18,493,4.0,270698.4024638566,-0.16221280769454116,12.468207372161,-50.03504229633853,-50.035042296338545,1.4210854715202004e-14,-0.13441306306987144,-25.059120791544643,3.604923046583213,6.243980376198472,0.0274351160432791,0.49984230261345686,6.242554053894907
18,494,4.0,279949.3127446072,-0.29518837988858254,12.468566744879956,-50.1694553594084,-50.16945535940841,7.105427357601002e-15,-0.09760688419183339,-25.19413238251997,3.604773414606849,6.243830744222108,0.027408966916830573,0.4998527505687029,6.242499718297573
18,495,4.0,286864.586942948,-0.39017440030161,12.469221960824658,-50.267062243600236,-50.26706224360024,7.105427357601002e-15,-0.03961567892562101,-25.29396875160661,3.604216043383149,6.2432733729984085,0.027405223232705465,0.49986089996836874,6.242016933290864
18,496,4.0,289719.78628006735,-0.4336422147763478,12.468258926937377,-50.30667792252586,-50.30667792252586,0.0,0.16231608363872851,-25.329754597383833,3.6051735016702486,6.244230831285507,0.02738852547008086,0.499860615127789,6.242970496051565
18,497,4.0,278198.58153145027,-0.26790136243122176,12.46911511911398,-50.14436183888713,-50.14436183888714,1.4210854715202004e-14,-0.16905645554913207,-25.171066062778834,3.604266614411814,6.243323944027073,0.02737903204214728,0.49986366357404793,6.242092536699183
18,498,4.0,290208.40262376395,-0.43636079897011615,12.469264373866537,-50.31341829443626,-50.31341829443626,0.0,-0.04437305804399472,-25.34044820582067,3.60418519253864,6.243242522153898,0.027409903806891952,0.4998649771169583,6.242023165869207
18,499,4.0,293445.68400833936,-0.47656247929781,12.470307218295611,-50.357791352480255,-50.357791352480255,0.0,-0.0024439217712597383,-25.3887559840666,3.603201512488156,6.242258842103413,0.027396217077281244,0.49987344270445894,6.241116892104516
18,500,4.0,293625.0283646653,-0.4806756861908373,12.469889897015168,-50.360235274251515,-50.36023527425151,7.105427357601002e-15,,-25.389657664212695,3.603587072894448,6.242644402509706,0.02740495614377648,0.49986977768474844,6.24146913624584
