seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,459,4.0,238472.10099752052,0.34909135849930883,12.469280445143424,-49.52803042207439,-49.52803042207439,0.0,0.18966751398903625,-24.559964456909764,3.602959161675895,6.242016491291155,0.02739846290661453,0.4998593934421323,6.240747068419359
10,460,4.0,227428.39646560684,0.5373248645018429,12.4689219431468,-49.33836290808535,-49.33836290808536,7.105427357601002e-15,-0.06196653747319658,-24.371900189790548,3.6025583499584437,6.2416156795737034,0.027401010887187296,0.4998513410728046,6.240273808519176
10,461,4.0,230979.06585422347,0.47684979899169483,12.46929481113756,-49.40032944555855,-49.40032944555855,0.0,-0.09575700454870173,-24.434151998372013,3.602487032181376,6.241544361796635,0.02737273554886227,0.4998611764466178,6.2402913438030945
10,462,4.0,236575.24867603142,0.3837052955517567,12.469947936414751,-49.49608645010725,-49.49608645010725,0.0,-0.010960104661201342,-24.53100634679711,3.6022126962122742,6.241270025827533,0.02737341356943047,0.4998680030441021,6.240079206260104
10,463,4.0,237224.35993226606,0.37444756690529307,12.470373530418435,-49.50704655476845,-49.50704655476844,7.105427357601002e-15,0.01817970785204892,-24.54358624810921,3.6018077470495506,6.24086507666481,0.02738586578609864,0.4998680459644687,6.239675154311844
10,464,4.0,236148.6389309247,0.39218146798343917,12.470262078724957,-49.4888668469164,-49.48886684691639,1.4210854715202004e-14,0.0910834992416838,-24.525080847570802,3.601889170221141,6.240946499836399,0.0273630496320348,0.49987195730760076,6.239791822997434
10,465,4.0,230832.08880873417,0.4840608178152721,12.4704610413725,-49.39778334767472,-49.39778334767473,1.4210854715202004e-14,-0.001924018802085925,-24.43637103445122,3.6012957486906165,6.240353078305875,0.027383305532703173,0.4998660704206729,6.239145819675929
10,466,4.0,230943.14683605757,0.47992820121261404,12.469908891922353,-49.399707366476804,-49.3997073664768,7.105427357601002e-15,0.0872398410861237,-24.436262432265586,3.6018039039375442,6.2408612335528035,0.027385380347090264,0.49986045350547526,6.239602574798915
10,467,4.0,225960.81569639058,0.5662663575832787,12.469683470743488,-49.31246752539068,-49.31246752539067,7.105427357601002e-15,-0.13160708121304054,-24.349692179246016,3.6016365069209066,6.240693836536166,0.027394699311129447,0.4998549577062048,6.239385696034851
10,468,4.0,233518.98328484086,0.43585426246653525,12.469982217267566,-49.44407460660372,-49.44407460660373,7.105427357601002e-15,0.025450686983440107,-24.480312114461974,3.6018832934201774,6.240940623035438,0.027385074980124772,0.49986116092888205,6.239688283389233
10,469,4.0,232037.8954821726,0.4558259817216947,12.468612475335494,-49.41862391962028,-49.41862391962028,0.0,0.05484956157142307,-24.44993998566606,3.603113653873296,6.242170983488555,0.02737760844397904,0.4998530992517057,6.240844371491485
10,470,4.0,228877.8169044998,0.5111140079871098,12.468722091508992,-49.36377435804886,-49.36377435804886,0.0,0.06625297628759341,-24.39630862893778,3.6028091026625106,6.241866432277768,0.027364221186204934,0.49985562264169975,6.240563025390512
10,471,4.0,225118.08043067774,0.5748470216919341,12.468092100863304,-49.297521381761264,-49.29752138176128,1.4210854715202004e-14,-0.07204818903603183,-24.328827504730533,3.603116139642424,6.242173469257684,0.027363712255524225,0.49984919788312104,6.2408114385688105
10,472,4.0,229209.65614191702,0.49957349192417355,12.46728576568037,-49.369569570797296,-49.3695695707973,7.105427357601002e-15,0.05822072893970898,-24.396736041759223,3.6041510526442595,6.2432083822595175,0.027372691257061516,0.4998422739827872,6.241782000606557
10,473,4.0,225897.62987150933,0.5602772650223873,12.467906526719995,-49.31134884185759,-49.311348841857594,7.105427357601002e-15,-0.012943095524960313,-24.34188933782639,3.6033075463925406,6.242364876007799,0.027375431324779383,0.49984495985936045,6.240964236480721
10,474,4.0,226629.76739902174,0.5469092850487409,12.467800305607822,-49.32429193738255,-49.32429193738255,0.0,-0.015412503364018448,-24.354181907123603,3.603470177949476,6.242527507564736,0.027359263712027695,0.4998478669653316,6.241152471428511
10,475,4.0,227504.68491330868,0.5311491861185624,12.46771340671628,-49.339704440746566,-49.33970444074656,7.105427357601002e-15,-0.06259115377925895,-24.369039136499282,3.6036089964465603,6.242666326061818,0.027359625952511943,0.4998478742182716,6.2412911745252275
10,476,4.0,231092.6285750384,0.4703292449109331,12.46815620985919,-49.402295594525825,-49.402295594525825,0.0,0.04620141667052735,-24.43214558541853,3.603480172661565,6.242537502276824,0.027336106596855786,0.49985777956125105,6.24125212054043
10,477,4.0,228438.7828029698,0.511166568692214,12.466815186636877,-49.3560941778553,-49.3560941778553,0.0,-0.036900359846057995,-24.381380231999774,3.60462115684862,6.243678486463879,0.027311715606252684,0.4998539236791118,6.2423560926736545
10,478,4.0,230555.90141557535,0.4701999105454436,12.465798612061704,-49.392994537701355,-49.39299453770137,1.4210854715202004e-14,-0.17380671508718137,-24.413454762477766,3.6058276141906385,6.244884943805898,0.027270545345782403,0.4998586261037708,6.243603284057947
10,479,4.0,240794.77970049,0.30307082271584374,12.467468018876096,-49.56680125278854,-49.56680125278854,0.0,0.1697178330272564,-24.591185484919407,3.604846612352023,6.243903941967282,0.02727725872510395,0.4998723888283397,6.242749050194569
10,480,4.0,230791.7008868478,0.47059353102138346,12.466919237695667,-49.39708341976128,-49.39708341976128,0.0,0.16953836398191413,-24.42238598238467,3.6046170297288924,6.24367435934415,0.027326552401887253,0.49985157542058406,6.2423313579714605
10,481,4.0,221214.09427657892,0.6378822466275171,12.466356825601723,-49.227545055779366,-49.22754505577937,7.105427357601002e-15,0.007067553645249802,-24.253969849943267,3.6043364718437685,6.243393801459027,0.027367855267919277,0.4998339206139284,6.241891039852114
10,482,4.0,220823.57875725097,0.6466669146582361,12.466786104198086,-49.220477502134116,-49.22047750213411,7.105427357601002e-15,-0.043541360305525245,-24.248699809392683,3.6038870935701004,6.242944423185358,0.02736494532128028,0.49983809412697683,6.24148007637932
10,483,4.0,223240.4488708025,0.6055246173898539,12.467385869957374,-49.26401886243964,-49.26401886243964,0.0,-0.15682763622107387,-24.29364133382406,3.6035370525386377,6.2425943821538965,0.027343027898493747,0.49984776201800263,6.241218245523191
10,484,4.0,232166.86194939696,0.4548285484227485,12.468918761770869,-49.420846498660715,-49.42084649866073,1.4210854715202004e-14,0.053115535170931594,-24.45354928525444,3.6027669737363115,6.241824303351571,0.027317750619039943,0.4998671107375766,6.240624646353138
10,485,4.0,229104.32371470926,0.5086503125605916,12.469095319012595,-49.367730963489784,-49.36773096348979,7.105427357601002e-15,-0.1116943436205986,-24.402288810647832,3.60230320859523,6.241360538210488,0.027353865076583776,0.4998581475285353,6.240080359336349
10,486,4.0,235591.8945612775,0.4007447027951983,12.470042502476392,-49.47942530711038,-49.47942530711037,1.4210854715202004e-14,-0.015700463243177865,-24.51586238371848,3.6018334012327164,6.240890730847975,0.02735096620302683,0.4998676520507045,6.23969692009356
10,487,4.0,236518.43723559816,0.38397200242091406,12.46977444319362,-49.49512577035356,-49.49512577035357,7.105427357601002e-15,0.12108988398654219,-24.529987510805775,3.602227235271689,6.241284564886948,0.027313496395067954,0.49987579550794625,6.2401639190469345
10,488,4.0,229465.72974249013,0.5036773201991713,12.469428301641546,-49.37403588636702,-49.37403588636701,7.105427357601002e-15,0.13768060354636447,-24.409625113683806,3.602045363555543,6.241102693170802,0.027325379333704106,0.49986700504409426,6.239902798029941
10,489,4.0,221701.8678527072,0.6403472562078099,12.469175634757116,-49.236355282820654,-49.236355282820654,0.0,-0.057669265193091235,-24.27377771716423,3.601587061798848,6.240644391414107,0.027364446543967396,0.49985226425518864,6.23931178058331
10,490,4.0,224921.366302574,0.5852698874665065,12.469823608870062,-49.294024548013745,-49.29402454801374,7.105427357601002e-15,0.06779044680034474,-24.332836538824676,3.6012396726820066,6.240297002297266,0.02735785366478446,0.4998616471716207,6.239049516842826
10,491,4.0,221141.60574913645,0.650549422820046,12.46919588100836,-49.2262341012134,-49.22623410121339,7.105427357601002e-15,-0.06767467397111204,-24.263927862199058,3.601519230138327,6.240576559753586,0.027360245669947412,0.4998551446975684,6.239270091319345
10,492,4.0,224914.85645104962,0.5824273539154539,12.469084032274992,-49.29390877518451,-49.29390877518451,0.0,0.00233971615035955,-24.329763336425355,3.601979030074529,6.241036359689788,0.02733241403789923,0.4998616830921367,6.239788308310939
10,493,4.0,224783.33568943237,0.5860889002747427,12.469414489827223,-49.29156905903415,-49.291569059034146,7.105427357601002e-15,-0.044786566360890845,-24.328849441459862,3.6016225747783146,6.240679904393574,0.027340481352943122,0.49986100245826903,6.239426182578399
10,494,4.0,227314.29682590257,0.5428917350254557,12.469811840105125,-49.33635562539504,-49.33635562539504,0.0,-0.009598472179035866,-24.374462851775714,3.601415863789573,6.240473193404832,0.02733772347610742,0.4998641759542792,6.239248386049515
10,495,4.0,227860.41929500806,0.5352953066179903,12.470312351048014,-49.34595409757408,-49.345954097574065,1.4210854715202004e-14,0.05351990981485244,-24.385990652001883,3.6009335317777897,6.239990861393047,0.027351106801253473,0.4998645916470103,6.238770346224113
10,496,4.0,224831.95757742255,0.5883429298475229,12.470194279401689,-49.29243418775923,-49.292434187759234,7.105427357601002e-15,-0.000822664575629517,-24.33310733117354,3.600774384531164,6.239831714146424,0.027362559835182928,0.49985994066330475,6.2385694458639644
10,497,4.0,224878.20265452476,0.5851581517632989,12.469603751024538,-49.293256852334856,-49.29325685233485,7.105427357601002e-15,0.14849805474232625,-24.331632313862976,3.6013488050027123,6.24040613461797,0.027354878598146865,0.4998580538274753,6.239126231376299
10,498,4.0,216682.7756076032,0.7289750356124626,12.468433458301247,-49.14475879759253,-49.14475879759252,7.105427357601002e-15,-0.10024288959304073,-24.181603502442364,3.6017314941722836,6.2407888237875415,0.027370998678169788,0.4998425413621465,6.239368298678473
10,499,4.0,222181.61717871536,0.6267212094303399,12.467930724153977,-49.24500168718557,-49.245001687185564,7.105427357601002e-15,-0.13971033624988394,-24.277727764744327,3.602761150995053,6.241818480610313,0.027335348725189033,0.49985117730623124,6.240474463827293
10,500,4.0,230078.99969349214,0.4927382882063486,12.46936257791045,-49.384712023435455,-49.384712023435455,0.0,,-24.42049998800153,3.6019956792432213,6.24105300885848,0.027324400529322463,0.49986562968027387,6.239840928432761
