seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
42,460,4.0,253646.35626952577,0.09572209418775149,12.467626801248471,-49.774785110806135,-49.774785110806135,0.0,-0.046376351614902944,-24.799523626814885,3.604758041382553,6.243815370997813,0.02733065732668138,0.4998458464985331,6.242421136977588
42,461,4.0,256604.26843321236,0.050696517703504224,12.467964495031133,-49.82116146242104,-49.821161462421024,1.4210854715202004e-14,0.00871547833119024,-24.846556863012104,3.6045938202369747,6.243651149852234,0.027314081695476437,0.49985325107446343,6.2423241550567505
42,462,4.0,256045.7698666316,0.053980130069785304,12.466606528539911,-49.81244598408985,-49.81244598408986,1.4210854715202004e-14,0.013059772399209635,-24.832917553831543,3.6058247779493198,6.244882107564578,0.027320709777646057,0.49984078708691804,6.243440107536763
42,463,4.0,255211.15821824616,0.06410601916919959,12.465873057714962,-49.79938621169064,-49.799386211690646,7.105427357601002e-15,-0.04961267175623618,-24.81695700123733,3.60654997299807,6.245607302613329,0.027288160522168207,0.4998412806366411,6.244168082465003
42,464,4.0,258396.2971470721,0.014212784974387688,12.465802917105316,-49.848998883446875,-49.848998883446875,0.0,0.232565897375423,-24.865965934626303,3.606700907589882,6.245758237205142,0.027309989025420638,0.4998389004678673,6.244296654441982
42,465,4.0,243801.15817186076,0.25024758289814353,12.4666701422424,-49.61643298607145,-49.61643298607146,7.105427357601002e-15,-0.08111647609700157,-24.639343423898843,3.6052150609278946,6.244272390543153,0.027297861626607457,0.49983976625947296,6.24282122357297
42,466,4.0,248795.7021900248,0.17005674284400135,12.466901551253116,-49.69754946216845,-49.69754946216846,7.105427357601002e-15,-0.18883501913723677,-24.72043875920542,3.605220346125499,6.244277675740757,0.02730758790989241,0.49984223617757867,6.242849335954274
42,467,4.0,260822.69353218086,-0.010303822185388535,12.469020164780078,-49.88638448130569,-49.8863844813057,7.105427357601002e-15,0.05329898820760093,-24.91531428194045,3.603710220226053,6.242767549841312,0.02732154051917729,0.49986060557053535,6.2415078383618185
42,468,4.0,257370.34900409752,0.043053118859142585,12.469034652989308,-49.83308549309809,-49.83308549309809,0.0,0.12320255434520533,-24.86257966247481,3.6035691280405615,6.242626457655821,0.027315793301192246,0.49986116949469117,6.241372250606941
42,469,4.0,249564.01506924862,0.16654614148478636,12.469107270059418,-49.709882938752884,-49.709882938752884,0.0,-0.06007222561310499,-24.74110810095289,3.6031363798347393,6.242193709449999,0.02732055822133779,0.49985771989644334,6.24090905090405
42,470,4.0,253340.26652746843,0.1104425301663013,12.470099423633073,-49.76995516436599,-49.76995516436599,0.0,0.14339760258672385,-24.80425237140187,3.6023683686257706,6.241425698241028,0.027323199585367986,0.49986566837282964,6.2402137894893555
42,471,4.0,244419.0356312621,0.2462130709609066,12.468192658185044,-49.626557561779265,-49.62655756177927,7.105427357601002e-15,0.01922153335173249,-24.655012003166433,3.6038290600379503,6.24288638965321,0.027281386764016428,0.4998582633018028,6.241605664841752
42,472,4.0,243247.32598170982,0.26486870918024974,12.468051184401947,-49.60733602842753,-49.60733602842754,7.105427357601002e-15,-0.11091117036232134,-24.635389942318103,3.603929191912099,6.242986521527358,0.027274014142545874,0.4998610699193303,6.241731258576471
42,473,4.0,250086.41564515667,0.15784321479016838,12.469022603395004,-49.718247198789854,-49.71824719878985,7.105427357601002e-15,0.1613612960519788,-24.748491932219675,3.603381487027285,6.242438816642545,0.02725406821728681,0.49987291705848114,6.241291311248685
42,474,4.0,240198.62775487866,0.3124181259490916,12.46732600717174,-49.556885902737875,-49.55688590273787,7.105427357601002e-15,-0.1776155880006982,-24.582766249265948,3.6044725837527225,6.243529913367982,0.02725790459621889,0.4998575145749006,6.2422412084042325
42,475,4.0,251104.72763953955,0.13898508223010236,12.468371643242168,-49.73450149073857,-49.73450149073857,0.0,0.037746896851132306,-24.761968919752853,3.6040758131311748,6.243133142746432,0.02723616843462975,0.4998735109213589,6.241990144416759
42,476,4.0,248746.26714895037,0.17758145918126372,12.46858401326718,-49.69675459388744,-49.696754593887455,1.4210854715202004e-14,-0.029732303229472734,-24.72577474788074,3.6036876318864186,6.2427449615016775,0.02725733043660584,0.4998676956483908,6.241549676864106
42,477,4.0,250602.10575932913,0.1498214539401845,12.469077087764276,-49.726486897116914,-49.72648689711692,7.105427357601002e-15,0.15231225189641862,-24.757254450504085,3.6032507820379496,6.24230811165321,0.027278416053341994,0.49986707713717754,6.241107893609302
42,478,4.0,241239.0576557264,0.29991737586527795,12.468523005271441,-49.574174645220495,-49.57417464522049,7.105427357601002e-15,-0.014221335444737804,-24.604891986329136,3.6032633351075813,6.242320664722841,0.027289725239806405,0.4998562772482854,6.241022448366705
42,479,4.0,242098.269533527,0.27568457181932804,12.466020138121142,-49.58839598066523,-49.58839598066524,7.105427357601002e-15,-0.08256941772945225,-24.609064713173694,3.605775487257626,6.244832816872885,0.027267105457632414,0.4998476814862748,6.243451965280828
42,480,4.0,247147.68442877798,0.2027133687307727,12.468419691781365,-49.670965398394685,-49.67096539839469,7.105427357601002e-15,-0.0798651790554814,-24.700058839675044,3.603669310064652,6.24272663967991,0.02730465982120389,0.4998594361544401,6.2414570867276336
42,481,4.0,252131.90053028788,0.12411284672261613,12.468735856043196,-49.75083057745017,-49.75083057745017,0.0,0.0694577118726869,-24.780060661752618,3.6036351493091296,6.242692478924388,0.02729340186219422,0.49986712206688233,6.2414928148452296
42,482,4.0,247791.56706771435,0.19352581822981962,12.468724670951826,-49.68137286557748,-49.68137286557748,0.0,0.13392068786257028,-24.711450448332183,3.6034232746960635,6.242480604311322,0.027286307981235654,0.49986470134603306,6.241259500852329
42,483,4.0,239632.80329491003,0.3250603496873263,12.468128131850559,-49.54745217771491,-49.54745217771491,0.0,0.17031086179778754,-24.577343386514524,3.603469868184837,6.242527197800096,0.027298050814534916,0.4998518434137714,6.241189465038437
42,484,4.0,229643.9463278897,0.4938776676184718,12.467754745883896,-49.37714131591712,-49.377141315917115,7.105427357601002e-15,0.08519923026186405,-24.40840246069119,3.603127384191225,6.242184713806483,0.02731491499958719,0.4998403089831654,6.240743384221309
42,485,4.0,224804.29920895927,0.5771964254700618,12.467284627781332,-49.29194208565526,-49.291942085655265,7.105427357601002e-15,-0.16454956410349553,-24.32314356552567,3.60314230041714,6.242199630032398,0.02733827873144176,0.49982959205186217,6.2406610863488945
42,486,4.0,234245.01341849193,0.4145766015421223,12.46776706282522,-49.45649164975875,-49.45649164975876,7.105427357601002e-15,-0.06461520093683504,-24.486827862841277,3.60335861711411,6.242415946729369,0.027336196376228472,0.49983800694806246,6.240953286423085
42,487,4.0,238059.68836824346,0.350702768466823,12.467952404790607,-49.52110685069559,-49.5211068506956,1.4210854715202004e-14,-0.14438334940042807,-24.55106918106846,3.603452087791524,6.242509417406784,0.0273203695848679,0.49984501789016395,6.241110255543731
42,488,4.0,246809.62020731624,0.2099818028340852,12.468868000732524,-49.665490200096016,-49.66549020009601,7.105427357601002e-15,-0.1383154041964545,-24.697060106701088,3.6030501937334707,6.2421075233487295,0.02733390843341252,0.4998540833855678,6.240791076421845
42,489,4.0,255493.2836185439,0.06943385817338973,12.468309865616465,-49.80380560429247,-49.80380560429247,0.0,0.008988448805993698,-24.83165693083609,3.603979838748837,6.243037168364096,0.027343961776040947,0.4998533322964162,6.241712718145322
42,490,4.0,254919.80611898235,0.08168447637961607,12.469125407966526,-49.79481715548648,-49.79481715548649,1.4210854715202004e-14,0.07158710680992897,-24.826107535090735,3.603120075483676,6.242177405098936,0.027367700056371045,0.4998542517345916,6.240862166844984
42,491,4.0,250398.14553471567,0.15415816992422238,12.469347054650193,-49.72323004867655,-49.72323004867655,0.0,0.09302875347547968,-24.75650981989179,3.6026227275809304,6.241680057196191,0.027386703367315825,0.4998478902421927,6.24030795375215
42,492,4.0,244641.78652373148,0.25046915666254244,12.470167612965902,-49.63020129520107,-49.63020129520107,0.0,0.12868686820846875,-24.667912000130816,3.601514994152306,6.240572323767564,0.027375858064172146,0.4998489738870801,6.23921114957813
42,493,4.0,236896.49783872874,0.3734558037528296,12.468742557686356,-49.5015144269926,-49.50151442699259,7.105427357601002e-15,-0.0011677966497671832,-24.535632241876865,3.6024132166636775,6.241470546278937,0.027364858609527126,0.4998373767434939,6.240003789515379
42,494,4.0,236965.66966969558,0.369620542481339,12.468075691530926,-49.50268222364237,-49.50268222364237,0.0,-0.1045660636603074,-24.534014817896747,3.603109521821144,6.242166851436402,0.027340787840362504,0.49983904679012064,6.240714288794027
42,495,4.0,243241.99034172928,0.27228634490276693,12.46988365805136,-49.607248287302674,-49.607248287302674,0.0,0.05488028282850621,-24.644108279017097,3.6017276724561347,6.2407850020713935,0.027337500371082048,0.4998513697281995,6.239445399262347
42,496,4.0,239927.48266862385,0.3282318835771179,12.470149972012821,-49.55236800447417,-49.55236800447417,0.0,-0.04537875259713786,-24.591293244830087,3.601211360295761,6.240268689911019,0.027351532389370863,0.49984559212034513,6.238877460046049
42,497,4.0,242664.88325694625,0.28458242589772437,12.47058229574226,-49.597746757071306,-49.59774675707131,7.105427357601002e-15,-0.03375263345388646,-24.637622497498267,3.600973735278,6.240031064893259,0.02733878808603694,0.4998522051927135,6.238699733411635
42,498,4.0,244721.19149723067,0.24965103683961165,12.470287606841199,-49.63149939052519,-49.631499390525185,7.105427357601002e-15,-0.17634698811620808,-24.66975681532231,3.6013783141854616,6.240435643800721,0.02733518720401613,0.49985320636108316,6.239113031757365
42,499,4.0,255751.51170345407,0.07789303851080281,12.47143485428805,-49.8078463786414,-49.8078463786414,0.0,-0.0007975971991669439,-24.848163054894872,3.6008635013213692,6.23992083093663,0.027334568174826275,0.4998686153133631,6.238737477657941
42,500,4.0,255802.51346049694,0.07617639223047733,12.471205092017762,-49.80864397584057,-49.80864397584057,0.0,,-24.848006177826452,3.6011021198882696,6.240159449503529,0.02733946128109886,0.49986827501020703,6.238972799637085
