seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
29,459,4.0,241060.84679710478,0.29948646701658366,12.467676273696688,-49.57121862777016,-49.571218627770165,7.105427357601002e-15,0.05161362475862319,-24.608128382663384,3.601715231661434,6.240772561276693,0.027337169412329956,0.499807749318722,6.239039587684492
29,460,4.0,237970.32279806706,0.34988443594627827,12.46737235973945,-49.519605003011534,-49.51960500301152,1.4210854715202004e-14,0.10811611456392711,-24.556275157142217,3.60177513185207,6.240832461467328,0.027346037008562907,0.4998008758992439,6.239037153144229
29,461,4.0,231624.3650065478,0.4596701422621586,12.467789757677442,-49.41148888844761,-49.41148888844761,0.0,0.014771880459477416,-24.451708067179602,3.600887875701742,6.239945205317001,0.027365684656151218,0.4997959920673909,6.238107068590007
29,462,4.0,230770.5606560286,0.4715071372008459,12.467056036297247,-49.39671700798813,-49.396717007988144,1.4210854715202004e-14,-0.18968765732497417,-24.434277484177546,3.6015525513373867,6.240609880952645,0.02734802668110356,0.49979377819474624,6.238750412537288
29,463,4.0,241977.77602837482,0.2886069095427082,12.468752893713955,-49.586404665313104,-49.58640466531311,7.105427357601002e-15,-0.015164977096851828,-24.627735157025786,3.6006100474565708,6.239667377071831,0.027337836150032054,0.4998127624800996,6.237980981335041
29,464,4.0,242896.9141238117,0.2730240678011657,12.46864842755278,-49.601569642409956,-49.601569642409956,0.0,0.13515798205501994,-24.642109214676946,3.6008077773179936,6.2398651069332525,0.027319364413655404,0.49981679056936057,6.238214973907664
29,465,4.0,234826.66261996038,0.40537053292924013,12.467945548321042,-49.466411660354936,-49.46641166035493,7.105427357601002e-15,-0.0473108342457067,-24.506449200716787,3.6009332852942775,6.239990614909535,0.02733161727336767,0.49980435102071014,6.238227744216928
29,466,4.0,237620.61440006777,0.35955980017959144,12.468320573695058,-49.51372249460064,-49.51372249460064,0.0,-0.16501971334793097,-24.55475060787733,3.6006856420655677,6.239742971680828,0.027348966785283632,0.49980377427332556,6.237975291462208
29,467,4.0,247628.6569496084,0.19525822539121107,12.468500108334949,-49.678742207948574,-49.67874220794858,7.105427357601002e-15,-0.04773035901432365,-24.71826569074985,3.6010617996844227,6.240119129299681,0.02732889028567357,0.49981547025630213,6.23845695561011
29,468,4.0,250601.20796924425,0.14864914657839337,12.468780428385324,-49.7264725669629,-49.726472566962904,7.105427357601002e-15,0.01312859382650089,-24.76645905722818,3.600946047818421,6.2400033774336805,0.027321042316852756,0.49982024581967627,6.238384358545401
29,469,4.0,249780.04592630937,0.15828309584921424,12.467906767246404,-49.713343973136396,-49.7133439731364,7.105427357601002e-15,0.11787711435601267,-24.75009538892891,3.601754816436615,6.240812146051874,0.027309665159409344,0.49981740946587105,6.239166542552362
29,470,4.0,242526.60985370033,0.27483873465716174,12.467576398359384,-49.595466858780384,-49.59546685878038,7.105427357601002e-15,0.03089553459543737,-24.632449062472688,3.6016971194616647,6.240754449076923,0.027306608652432854,0.49981186175166226,6.2390588939945575
29,471,4.0,240660.5783196903,0.3019270446521441,12.466624592209271,-49.564571324184946,-49.56457132418494,7.105427357601002e-15,0.05343322789320837,-24.598322044912116,3.602504990202948,6.241562319818207,0.027290317395205155,0.49980735337081006,6.239825093140056
29,472,4.0,237467.1374076128,0.3555214602323413,12.466664889131021,-49.51113809629174,-49.511138096291745,7.105427357601002e-15,-0.13990859164264435,-24.546113641727516,3.602198784025796,6.241256113641056,0.027321569304619018,0.4997987023003111,6.239440744708884
29,473,4.0,245920.02784089334,0.22130529310451502,12.468087995259724,-49.65104668793438,-49.65104668793438,0.0,0.258319311228675,-24.690099096473045,3.601179568250077,6.240236897865334,0.02736092071289838,0.4998014788526693,6.238448363718673
29,474,4.0,230540.50304376785,0.47885356555814845,12.467895235565965,-49.39272737670571,-49.392727376705714,7.105427357601002e-15,0.02030119394967045,-24.435050907702596,3.6003617876355194,6.239419117250777,0.027383438977918777,0.4997854154292812,6.237486210480259
29,475,4.0,229373.40536715527,0.4988511834942143,12.467819341562562,-49.37242618275604,-49.37242618275603,7.105427357601002e-15,0.06525821150018629,-24.415031862317274,3.600291250494429,6.239348580109687,0.02738447769715014,0.4997840502576316,6.237403740935558
29,476,4.0,225661.64103291015,0.560727584006599,12.466973888815609,-49.30716797125585,-49.307167971255836,1.4210854715202004e-14,0.061760320810485325,-24.347745256970693,3.60079834895603,6.239855678571288,0.02738232924636905,0.49977691484720105,6.237845776375596
29,477,4.0,222204.16771642622,0.6171486752914432,12.465639081434203,-49.245407650445365,-49.245407650445365,0.0,-0.04552457108458441,-24.28198832656847,3.601797501353965,6.240854830969225,0.027375517583762065,0.4997670527341093,6.238754307525617
29,478,4.0,224747.55092352116,0.5731521921786473,12.466021103427147,-49.29093222152995,-49.29093222152994,7.105427357601002e-15,-0.04272785097245446,-24.328397160826974,3.6015764355604865,6.240633765175745,0.027392354283308492,0.49976511578299077,6.238515820328561
29,479,4.0,227161.16400131426,0.5330561226280488,12.466679048782613,-49.333660072502404,-49.333660072502404,0.0,0.01718533337120931,-24.37296874067149,3.601115503342469,6.240172832957728,0.02738064777252414,0.49977414986224994,6.23813750910642
29,480,4.0,226187.29744391458,0.5490512930652804,12.466381508049118,-49.316474739131195,-49.31647473913119,7.105427357601002e-15,0.0035236225325618875,-24.354973703081566,3.6013179293971502,6.240375259012409,0.027377109997815327,0.4997708542480666,6.2383095929758055
29,481,4.0,225988.13551376323,0.5530512863907937,12.466500600747358,-49.31295111659863,-49.31295111659864,7.105427357601002e-15,0.21033349716716288,-24.35224670522229,3.601118773228827,6.240176102844084,0.027398509550771707,0.4997665476209134,6.238071750670625
29,482,4.0,214411.9417005491,0.7546378050721717,12.46431385612591,-49.10261761943147,-49.10261761943147,0.0,0.09896261325386035,-24.137853870925206,3.602133607511309,6.241190937126569,0.027441702332301997,0.49973878628457247,6.238833425153653
29,483,4.0,209172.33311536364,0.8495022372047834,12.4632893108456,-49.00365500617761,-49.00365500617762,7.105427357601002e-15,-0.05731895813989496,-24.037083560076216,3.6025855319100892,6.2416428615253485,0.027441515680959677,0.49972943478324583,6.239199468590128
29,484,4.0,212191.29699013708,0.7967444919789928,12.464429614074124,-49.060973964317505,-49.060973964317505,0.0,-0.06314096213765907,-24.097679047362583,3.601766399623471,6.240823729238729,0.02743802300965433,0.4997370109852071,6.238451098235098
29,485,4.0,215567.36356189163,0.7345607019130453,12.464668907092053,-49.124114926455164,-49.124114926455164,0.0,-0.1973241124820433,-24.16085364269851,3.6017579913239044,6.240815320939164,0.027456737570788634,0.49973436481658506,6.238419228919837
29,486,4.0,226468.1870996244,0.5390107175420564,12.465112439119817,-49.32143903893721,-49.321439038937214,7.105427357601002e-15,-0.015471185652472741,-24.35624873113474,3.6022402473353563,6.241297576950616,0.02744025428393946,0.4997451661809538,6.238998470339759
29,487,4.0,227345.8160924094,0.5225515358063234,12.464865440099,-49.33691022458968,-49.33691022458968,0.0,-0.030070221197341596,-24.370442370370363,3.6025596339395736,6.241616963554833,0.027419428538427437,0.49974745162286294,6.239338015971891
29,488,4.0,229061.34103456134,0.4926760492871744,12.46491412376855,-49.36698044578702,-49.36698044578702,0.0,0.11367306258181031,-24.40012004912949,3.6026577695491233,6.241715099164383,0.02739690223313293,0.49975244609582015,6.239481213315571
29,489,4.0,222643.43972585583,0.6006840533402779,12.463497859136371,-49.25330738320521,-49.253307383205204,7.105427357601002e-15,0.009057950853240015,-24.2832561142141,3.603455487632519,6.242512817247778,0.02740898303614969,0.49973756855808965,6.240142841073137
29,490,4.0,222139.83680865905,0.6138187639444556,12.464517049074106,-49.24424943235197,-49.244249432351964,7.105427357601002e-15,0.038987045429088596,-24.278200285334915,3.602454957139006,6.241512286754265,0.027395750560153028,0.4997466485438351,6.239226123443804
29,491,4.0,219985.21020432297,0.6528156048419103,12.464519497941197,-49.20526238692288,-49.205262386922875,7.105427357601002e-15,-0.10087681755160105,-24.24007570228216,3.6022393415449216,6.24129667116018,0.02738537480615843,0.4997483834951901,6.239026933477962
29,492,4.0,225603.61019572418,0.5498348608701673,12.463993516336167,-49.30613920447448,-49.3061392044745,1.4210854715202004e-14,0.06384169541332341,-24.33689225317772,3.603254408208931,6.24231173782419,0.027339732877132514,0.49975676476717157,6.240116282706961
29,493,4.0,222031.46327259246,0.6196712312679155,12.465492185082274,-49.24229750906116,-49.24229750906118,2.1316282072803006e-14,0.16895737146658263,-24.280304021345337,3.6014410423136956,6.240498371928956,0.027372959065785636,0.4997568596638578,6.23830652725294
29,494,4.0,212848.3106465524,0.785175507990976,12.464628911396385,-49.07334013759458,-49.07334013759456,1.4210854715202004e-14,0.05349954594923645,-24.111652320851995,3.6013646245703854,6.240421954185645,0.027401702084548046,0.49974091816460825,6.238086241058197
29,495,4.0,210020.44201934175,0.837678821566217,12.464379853302887,-49.01984059164534,-49.019840591645334,7.105427357601002e-15,0.06679418086998368,-24.05849899932095,3.601278068465839,6.2403353980811,0.02741096057385711,0.49973522289423516,6.237948194552522
29,496,4.0,206542.5250636874,0.9023889969720279,12.463858851936845,-48.95304641077536,-48.95304641077535,7.105427357601002e-15,0.021366034885268448,-23.991374350795052,3.601360685379817,6.240418014995076,0.027429380904868503,0.49972550417342954,6.237942670435291
29,497,4.0,205442.21763174585,0.9240757327557773,12.463939027161464,-48.93168037589009,-48.93168037589008,7.105427357601002e-15,-0.015062310149588143,-23.9710490553072,3.6011005005304626,6.240157830145721,0.027441578663873506,0.49972215233125306,6.237652727131336
29,498,4.0,206217.2846032387,0.9081351781498088,12.463719466047367,-48.94674268603968,-48.94674268603966,1.4210854715202004e-14,-0.1366632580788476,-23.98496775277622,3.6013864037006025,6.240443733315862,0.027431700681315098,0.4997219681949159,6.23793649750309
29,499,4.0,213384.60762472468,0.778747997959297,12.465538485519454,-49.083405944118525,-49.08340594411852,7.105427357601002e-15,0.016353765450446645,-24.125734863699822,3.600360440489417,6.239417770104677,0.027414931425018354,0.4997391974956823,6.237067954079516
29,500,4.0,212513.9781403045,0.7945644314422029,12.465404152527569,-49.06705217866808,-49.06705217866807,7.105427357601002e-15,,-24.10925175271987,3.6003927768717903,6.239450106487049,0.027419523151933977,0.49973625957298773,6.237073588282537
