seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
20,345,4.0,286327.9959002964,-0.3765584493362121,12.47075365916289,-50.25957308598777,-50.259573085987775,7.105427357601002e-15,0.04172781230783329,-25.288287315280485,3.603764113061562,6.24282144267682,0.027322625042879578,0.4999175463608694,6.242075774428068
20,346,4.0,283356.56156154757,-0.3311529967951032,12.471673069221211,-50.217845273679934,-50.21784527367995,1.4210854715202004e-14,-0.04986746815307441,-25.25031046353272,3.6028263729215446,6.2418837025368035,0.027348174314522234,0.4999159352769345,6.241124506453878
20,347,4.0,286911.24196318403,-0.37992745590922467,12.471946321480948,-50.26771274183301,-50.267712741833016,7.105427357601002e-15,0.10658688099748304,-25.301168389998512,3.6025787583433635,6.241636087958624,0.02735390815072576,0.4999188855896262,6.240903995711668
20,348,4.0,279366.9599431519,-0.27212507341176173,12.47225019685594,-50.161125860835526,-50.161125860835526,0.0,-0.057920893667436246,-25.19610115123465,3.6021988477849605,6.241256177400219,0.027371943197380965,0.49991223953816205,6.240464271026064
20,349,4.0,283441.68621406134,-0.32448195518394113,12.473641199829757,-50.21904675450296,-50.21904675450297,7.105427357601002e-15,-0.018833698611416594,-25.25911097756376,3.600926614619539,6.239983944234799,0.02737351326615232,0.49992450911283365,6.239303765788539
20,350,4.0,284779.39682053984,-0.3450350278195111,12.473211356323716,-50.23788045311438,-50.23788045311438,0.0,0.05438865037215379,-25.276217643840408,3.6013583727032326,6.240415702318492,0.027371128612992655,0.49992387305354,6.239729527928789
20,351,4.0,280933.4115568414,-0.2889868390646306,12.473626240919398,-50.183491802742225,-50.18349180274222,7.105427357601002e-15,0.018336090282133455,-25.223625225893024,3.6009093145970397,6.239966644212298,0.02737020638703786,0.4999227031189343,6.23927003424821
20,352,4.0,279648.5536162683,-0.2705571671733957,12.473649636321674,-50.16515571246009,-50.16515571246009,0.0,0.018659024954359893,-25.20528709762718,3.600909824092967,6.239967153708226,0.02735884183785041,0.49992548360134137,6.239295718423651
20,353,4.0,278347.0991251175,-0.2518505267285774,12.47366154019429,-50.14649668750573,-50.14649668750573,0.0,0.051524260087596474,-25.18657271637297,3.6009236631679316,6.23998099278319,0.027339072750015812,0.4999298147662516,6.239348554171532
20,354,4.0,274784.6851424222,-0.20133513725068497,12.47340932254186,-50.094972427418135,-50.09497242741813,7.105427357601002e-15,0.12427899581023638,-25.13418527061513,3.601139459585491,6.240196789200751,0.02732963304799944,0.49992840055985044,6.239551572297066
20,355,4.0,266378.45983443805,-0.07584996142628167,12.473710867545405,-49.9706934316079,-49.9706934316079,0.0,0.1550631508031941,-25.011493829477768,3.600742570917272,6.239799900532531,0.02732620937824138,0.49992790491547906,6.239150442632846
20,356,4.0,256249.68244659234,0.07864043158263698,12.473567678096833,-49.815630280804704,-49.8156302808047,7.105427357601002e-15,0.051411155961311295,-24.856671393299617,3.6006823922610143,6.239739721876274,0.027320567540300322,0.4999247405060099,6.239061706601587
20,357,4.0,252977.23444011342,0.128792683665625,12.473252952127254,-49.76421912484339,-49.76421912484339,0.0,0.06141362845414733,-24.804321358240873,3.6009171120353716,6.239974441650631,0.027309889163040623,0.49992446316254324,6.239293819303112
20,358,4.0,249122.83675293674,0.18497996651776383,12.471946365726751,-49.702805496389246,-49.70280549638924,7.105427357601002e-15,0.16389910421899856,-24.73846862513431,3.6020268881984756,6.241084217813734,0.02730387341235913,0.4999142970958502,6.24031103324932
20,359,4.0,239121.387159407,0.34287205466558685,12.47044461170896,-49.53890639217025,-49.538906392170254,7.105427357601002e-15,0.038471845980922126,-24.57021386563256,3.6031158020191625,6.242173131634422,0.027295856299669168,0.49990370199766143,6.2413029307315275
20,360,4.0,236832.55147582837,0.38220957402629674,12.470661030053908,-49.500434546189325,-49.50043454618933,7.105427357601002e-15,-0.019899134890557946,-24.53299371525372,3.6028028781186423,6.241860207733901,0.027300439573772088,0.4999040674499438,6.240993764307821
20,361,4.0,238013.6776857017,0.359542030257152,12.469968927834259,-49.52033368107988,-49.52033368107988,0.0,0.0019529250926737518,-24.54991781497454,3.6035466369110765,6.242603966526336,0.0272804021977455,0.4999041254551259,6.24173711091854
20,362,4.0,237897.50032783093,0.3617246165450626,12.47002634313307,-49.51838075598721,-49.518380755987216,7.105427357601002e-15,0.06481368728251624,-24.548201712633986,3.603487431223044,6.242544760838301,0.02726928005389053,0.4999062902456967,6.241697491420671
20,363,4.0,234073.80888174888,0.4222535684052655,12.46895515927749,-49.45356706870469,-49.45356706870469,0.0,-0.09780088794811803,-24.479682134249828,3.6044139039984584,6.243471233613717,0.027253990019290186,0.49990494602404634,6.242610349654605
20,364,4.0,239867.50542736825,0.32581170619851774,12.469294915712833,-49.55136795665281,-49.55136795665282,7.105427357601002e-15,-0.010890945918234252,-24.577758472647012,3.6043450413861904,6.24340237100145,0.02725971065547586,0.4999089566796841,6.242577736590903
20,365,4.0,240521.49134629953,0.3181074637781645,12.4700915915873,-49.562258902571045,-49.56225890257104,7.105427357601002e-15,0.003558892183974649,-24.591869561756088,3.6035400055884805,6.242597335203739,0.02728398446386269,0.4999071401986882,6.241757587268006
20,366,4.0,240307.58900342436,0.3227687769197423,12.470367196826704,-49.55870001038707,-49.55870001038707,0.0,0.04109590711821909,-24.589399725541416,3.6032677415961545,6.242325071211413,0.027276074075972906,0.4999098924461757,6.2415102848604045
20,367,4.0,237851.3138767502,0.3672825700126562,12.471221668320375,-49.51760410326885,-49.517604103268845,7.105427357601002e-15,0.1764958919548505,-24.552196400188574,3.60229459615481,6.241351925770069,0.02730048420445399,0.4999091387879921,6.240531671657529
20,368,4.0,227584.54001992877,0.5449606124523433,12.471517205941586,-49.341108211314,-49.341108211314,0.0,-0.013594684122317346,-24.379286403339687,3.601398122378319,6.240455451993578,0.02734588659804261,0.499897567949454,6.239531714031714
20,369,4.0,228359.34090395388,0.5323921387605275,12.471773758549213,-49.35470289543632,-49.354702895436326,7.105427357601002e-15,-0.11712038731292296,-24.39377278739684,3.6011751973946096,6.2402325270098675,0.027353548995786174,0.4998973910374567,6.239307380717117
20,370,4.0,235144.57593137253,0.4155858806204149,12.471852290842413,-49.47182328274924,-49.47182328274924,0.0,-0.09801123362080943,-24.50970916837829,3.6014711989774786,6.240528528592739,0.027332748615567316,0.49990343898336354,6.2396576451782035
20,371,4.0,240977.44746064066,0.31937986235948945,12.472303594682387,-49.56983451637005,-49.56983451637006,7.105427357601002e-15,-0.16754167085200322,-24.60837275397608,3.6013081109832354,6.240365440598494,0.027327841044030448,0.4999094764016617,6.2395492190838295
20,372,4.0,251285.2549713128,0.15333297713392496,12.472677291088997,-49.737376187222054,-49.73737618722206,7.105427357601002e-15,0.0482392090436079,-24.7759596066291,3.6012968155329816,6.24035414514824,0.027325277383552025,0.499913924339644,6.2395782559038
20,373,4.0,248273.0045654986,0.1983958585913142,12.471883209192441,-49.689136978178446,-49.68913697817845,7.105427357601002e-15,0.052252926783268094,-24.724984409430448,3.601980812571742,6.2410381421870005,0.027315408693781768,0.4999109140479893,6.240234484324053
20,374,4.0,245050.84848981406,0.2494395271282172,12.471580894630847,-49.63688405139518,-49.63688405139517,7.105427357601002e-15,-0.019889998332146774,-24.671927223765362,3.602181877292194,6.241239206907453,0.027317351606559105,0.499910096714645,6.240427753935187
20,375,4.0,246272.39829271828,0.22684522454587513,12.470904818568302,-49.656774049727325,-49.65677404972733,7.105427357601002e-15,-0.03175141127919545,-24.688871460197483,3.6029183177672004,6.24197564738246,0.027292840671814953,0.49991244829267034,6.241184651629302
20,376,4.0,248235.0516652743,0.1953467213707213,12.470968045594308,-49.68852546100652,-49.68852546100651,7.105427357601002e-15,0.11098116518289913,-24.720621907661467,3.6029185587210053,6.241975888336263,0.02727247302692261,0.4999153984717716,6.24121176507883
20,377,4.0,241442.36611254318,0.29905254161212436,12.469149209358937,-49.57754429582362,-49.57754429582362,0.0,-0.11271598417354767,-24.603457562951014,3.604464353602893,6.243521683218153,0.027244361249658313,0.49990924849485857,6.242700002511742
20,378,4.0,248342.73573557596,0.19045020277973068,12.470177620694223,-49.69026027999717,-49.69026027999716,7.105427357601002e-15,-0.03164300290613653,-24.719411496838205,3.6036548661744816,6.242712195789741,0.02726179847741484,0.4999112048495577,6.241909536159122
20,379,4.0,250315.10438520147,0.15940451356757632,12.47032694911772,-49.721903282903305,-49.721903282903305,0.0,-0.07625388309157444,-24.75159904159949,3.6035187307106935,6.242576060325952,0.027278691120446147,0.49990825766108177,6.241747100167516
20,380,4.0,255132.75372032233,0.07773455520993724,12.468972930301204,-49.79815716599488,-49.79815716599488,0.0,0.01232057953168919,-24.822327950118858,3.6048999743537453,6.243957303969004,0.027288379935378707,0.49989797439516576,6.243033634592664
20,381,4.0,254348.11689237977,0.08568964950577089,12.467881558992241,-49.78583658646319,-49.78583658646319,0.0,-0.007902584819817093,-24.805832139255013,3.6059437821867855,6.245001111802045,0.027282678678444305,0.499893962617123,6.244039650965939
20,382,4.0,254851.11549428717,0.08192537952339521,12.468916137701601,-49.79373917128301,-49.79373917128301,0.0,0.16137604373508907,-24.817885377512102,3.6049061188274685,6.243963448442727,0.027308012367242084,0.4998948500605633,6.243011827343902
20,383,4.0,244774.04089135784,0.24545408896342777,12.469454304127837,-49.63236312754792,-49.63236312754792,0.0,-0.04504444245146999,-24.65979472197612,3.6040847717776914,6.243142101392951,0.027319977460451752,0.499895028818287,6.24219309612445
20,384,4.0,247546.0470814403,0.19293664239772865,12.46758605309928,-49.67740756999939,-49.677407569999396,7.105427357601002e-15,-0.12271208912250842,-24.697261193938722,3.6059792643999082,6.245036594015167,0.027311741494002274,0.4998863605136551,6.244006415156506
20,385,4.0,255257.9585009141,0.06788784902812023,12.467001877037504,-49.8001196591219,-49.8001196591219,0.0,0.017937467121406314,-24.81689619171925,3.606748537235404,6.245805866850662,0.02728487304875509,0.4998867751610858,6.244778343025348
20,386,4.0,254115.850919978,0.08489678430823933,12.466769744077183,-49.78218219200049,-49.78218219200049,0.0,0.06101027907703127,-24.79768175078115,3.6070677806895737,6.246125110304833,0.027226688037649733,0.49989859519767055,6.245203778413175
20,387,4.0,250269.34033092365,0.15034405780338153,12.467878992681708,-49.72117191292346,-49.72117191292345,7.105427357601002e-15,0.07876344375412714,-24.7413297554808,3.6059032097454056,6.2449605393606635,0.02722848163210282,0.49990437034482504,6.244093290032821
20,388,4.0,245389.5231242441,0.2336619507387019,12.469017604977012,-49.64240846916933,-49.64240846916935,1.4210854715202004e-14,0.023890262145457086,-24.668004190635447,3.604543740018215,6.243601069633473,0.027287830721726088,0.49989800575740445,6.242678238010201
20,389,4.0,243928.28612602697,0.2503609003619106,12.467219776846447,-49.618518207023875,-49.618518207023875,0.0,0.0399330421588715,-24.637397528571995,3.606222839997712,6.245280169612971,0.027266817213212696,0.4998897656657954,6.244280320655425
20,390,4.0,241505.2017586893,0.2922601800572176,12.467711336230554,-49.578585164865004,-49.578585164865,7.105427357601002e-15,0.03761471815047912,-24.600032901294473,3.605580736277372,6.24463806589263,0.027313785086139783,0.49988289034498967,6.243576971543561
20,391,4.0,239244.80889676817,0.330391796312324,12.46784056075671,-49.540970446714525,-49.54097044671451,1.4210854715202004e-14,0.0678340616993438,-24.56328033763925,3.6053651976535597,6.244422527268818,0.027321503033816114,0.49988236463236735,6.243356587474032
20,392,4.0,235221.78082178844,0.39603760451663417,12.46729349738295,-49.47313638501518,-49.47313638501517,1.4210854715202004e-14,-0.1916983658916962,-24.49433790239086,3.605642291040823,6.244699620656081,0.027361494475673046,0.4998702133933645,6.243522522255788
20,393,4.0,246769.1807293004,0.21199193913939543,12.469206672511568,-49.66483475090688,-49.66483475090688,0.0,-0.04213349613917927,-24.69143126373005,3.6042935421789477,6.243350871794207,0.02734065143364524,0.4998886805846721,6.242343758243811
20,394,4.0,249382.23076668073,0.1743924578344838,12.470340176220136,-49.706968247046056,-49.706968247046056,0.0,0.09737293166127614,-24.73776312106818,3.6032439518792114,6.24230128149447,0.027367548166599205,0.4998918061157444,6.2413239314768205
20,395,4.0,243384.75616757837,0.2674059460890237,12.46925031536845,-49.60959531538478,-49.60959531538478,0.0,-0.028976607233708762,-24.637072366929512,3.6040734074985576,6.243130737113816,0.027360860814576442,0.4998841729833995,6.24208318488691
20,396,4.0,245154.27387822527,0.2402044122254789,12.469694083710992,-49.63857192261849,-49.63857192261849,0.0,0.13555645966704333,-24.667539164036835,3.603700860030153,6.242758189645413,0.027352721253846468,0.4998872820548973,6.24173952443366
20,397,4.0,236985.41206106078,0.37393774154241244,12.469238301123461,-49.503015462951446,-49.50301546295143,1.4210854715202004e-14,0.02226956107269018,-24.531668747871553,3.6037793491547143,6.242836678769974,0.02738020585328186,0.4998783055987012,6.241736158453032
20,398,4.0,235669.68775808942,0.39809896093878605,12.469711215704386,-49.480745901878755,-49.480745901878755,0.0,0.09570128793073707,-24.511359801398946,3.6032891955046935,6.242346525119951,0.02736266046540186,0.49988383913964757,6.241296540172333
20,399,4.0,230098.13101195268,0.49792219323650255,12.47074170179613,-49.38504461394802,-49.38504461394802,0.0,-0.11224864175528637,-24.421013296347947,3.6019504997847585,6.241007829400017,0.027388272708268782,0.4998820447366949,6.2399434928626505
20,400,4.0,236646.63452759339,0.38877484212870195,12.471517024458002,-49.497293255703305,-49.497293255703305,0.0,-0.11361009322629911,-24.534851830718047,3.6015530266310565,6.240610356246315,0.02737239320214675,0.4998918913771087,6.239635302465946
20,401,4.0,243464.35803845027,0.2781654831396604,12.47226720801732,-49.610903348929604,-49.61090334892962,1.4210854715202004e-14,-0.1008154967924284,-24.650281609708887,3.60109810518992,6.240155434805179,0.0273733762086209,0.4998971658532069,6.2392286189200785
20,402,4.0,249678.58543843328,0.17846920437343744,12.472547012523865,-49.71171884572203,-49.711718845722025,7.105427357601002e-15,0.12854572551617593,-24.75134437200172,3.601036288814818,6.240093618430078,0.02736914142482165,0.49990012918458027,6.239193673595936
20,403,4.0,241782.3644496227,0.29966455965034394,12.47070941996405,-49.583173120205856,-49.583173120205856,0.0,0.087445483776456,-24.616931960637093,3.602502960276932,6.241560289892191,0.027387366589817906,0.4998863074971006,6.240534302899804
20,404,4.0,236554.02801906207,0.387237037476956,12.470741168476588,-49.4957276364294,-49.49572763642939,7.105427357601002e-15,0.0056050375475464875,-24.530250335534905,3.6023119956083636,6.241369325223622,0.027350172407163892,0.4998919110280744,6.240393988873074
20,405,4.0,236222.78659856977,0.3948325125638136,12.471238777861418,-49.490122598881854,-49.490122598881854,0.0,-0.01600760229768383,-24.526731167472935,3.601790528236972,6.2408478578522315,0.02735838812680263,0.49989235511588115,6.239877052269605
20,406,4.0,237170.02080833478,0.378363750870348,12.47112348801247,-49.50613020117954,-49.50613020117953,7.105427357601002e-15,0.1275229079646394,-24.542029746986902,3.6019677839329,6.241025113548157,0.02733961327772105,0.4998953713416699,6.240081426403299
20,407,4.0,229728.12495541427,0.4992988072340132,12.469476525112231,-49.3786072932149,-49.37860729321491,1.4210854715202004e-14,-0.07752257288383646,-24.409652680647042,3.603181323526706,6.242238653141966,0.02733798608048849,0.4998843850446797,6.24119428970815
20,408,4.0,234223.82787200564,0.4256078097700264,12.470434418967189,-49.456129866098735,-49.45612986609873,7.105427357601002e-15,0.12156608784012946,-24.48991411577385,3.602496607965962,6.24155393758122,0.027329512155543002,0.49989199419125263,6.240579056305605
20,409,4.0,227212.49151209038,0.546343782026438,12.47022689007126,-49.334563778258605,-49.3345637782586,7.105427357601002e-15,-0.13524917004634318,-24.36930794354611,3.6022566290628655,6.241313958678124,0.02735324097291478,0.4998829568866942,6.240257732072878
20,410,4.0,235026.4258139197,0.4104105833124074,12.470055882904337,-49.46981294830495,-49.46981294830494,7.105427357601002e-15,-0.1270676488615763,-24.50212161185247,3.6028655044978586,6.241922834113117,0.027323497273245383,0.49988954678830383,6.240925445487906
20,411,4.0,242612.34229771642,0.28808228013507886,12.471240719325403,-49.596880597166525,-49.59688059716653,7.105427357601002e-15,-0.013703319808577419,-24.632488590568546,3.6020406720342373,6.241098001649496,0.027336884063537546,0.49989669193224756,6.240166175287456
20,412,4.0,243444.9162408169,0.276386956996478,12.471742718492896,-49.6105839169751,-49.61058391697511,7.105427357601002e-15,-0.15011650128533205,-24.648086303539092,3.6015670737437415,6.240624403359,0.027345013826828628,0.4998977525467136,6.2397026154715505
20,413,4.0,252754.794127191,0.128186988121121,12.472221851595389,-49.760700418260434,-49.760700418260434,0.0,0.1050822685010786,-24.79886924503831,3.601400463690274,6.240457793305532,0.027347120086563505,0.49990179858069933,6.239572811716557
20,414,4.0,246201.24201008189,0.23351693560823528,12.472283771341898,-49.655618149759356,-49.655618149759356,0.0,0.024825187377267355,-24.69499435858962,3.601098618177175,6.240155947792435,0.02733568977169452,0.49989900930496384,6.2392459777906515
20,415,4.0,244677.97582921656,0.26138581932650273,12.473044695427149,-49.63079296238209,-49.63079296238209,0.0,-0.1337285476637149,-24.67350475624506,3.6002647219190003,6.239322051534258,0.027367086915204925,0.49989789441488486,6.2384025315943825
20,416,4.0,252996.35930604904,0.1288788413923723,12.473350087859544,-49.7645215100458,-49.7645215100458,0.0,0.0033508183187791474,-24.807334360000276,3.6002394578961256,6.239296787511384,0.027370536988754243,0.49990100436152063,6.238405327394923
20,417,4.0,252784.51184239617,0.1336556368017944,12.473706582132206,-49.761170691727024,-49.76117069172703,7.105427357601002e-15,-0.05013909028810559,-24.80527768752856,3.599915921434357,6.238973251049616,0.027357984734644274,0.4999054010312275,6.238121601770077
20,418,4.0,255973.05026140486,0.08370072566114364,12.47375262691907,-49.81130978201513,-49.81130978201514,7.105427357601002e-15,0.001996674250207775,-24.85530025248212,3.5999450527679935,6.239002382383253,0.027362419588430213,0.49990511098621915,6.238148075612693
20,419,4.0,255845.3084468554,0.0862712712774477,12.473896094760594,-49.80931310776492,-49.80931310776493,7.105427357601002e-15,-0.04831801773018185,-24.85411738229578,3.5997416017520267,6.2387989313672865,0.027365946504742864,0.4999014687085427,6.237911930442071
20,420,4.0,258954.53413034923,0.038848981017011036,12.474120026628025,-49.857631125495104,-49.85763112549509,1.4210854715202004e-14,-0.01761560476303714,-24.902831262187515,3.5996426362116383,6.238699965826897,0.027357264200511197,0.49990691534744824,6.2378620477537945
20,421,4.0,260097.45912874967,0.020701486533734034,12.473987054197972,-49.87524673025814,-49.875246730258155,1.4210854715202004e-14,-0.0014512758714317897,-24.919839212752105,3.5997945497612496,6.238851879376509,0.02735873441870487,0.4999065731203619,6.238010818138462
20,422,4.0,260191.84454178662,0.018145622598070545,12.473710907181909,-49.87669800612957,-49.876698006129565,7.105427357601002e-15,0.18655445272732152,-24.920249361590773,3.6000548315194405,6.239112161134699,0.027343959709764176,0.4999056317059086,6.238262523301562
20,423,4.0,248335.48879083668,0.2019563981113902,12.47302498787841,-49.69014355340225,-49.69014355340225,0.0,-0.13116218521419398,-24.732540702977754,3.600343382990865,6.239400712606124,0.027351439369367143,0.49989545714615413,6.2384593001890405
20,424,4.0,256613.52407202622,0.07296994646792129,12.473568921271093,-49.821305738616445,-49.82130573861645,7.105427357601002e-15,0.06552051820342797,-24.864853020736152,3.6000558498548147,6.239113179470073,0.027369176621123304,0.4998989424714385,6.238203311881337
20,425,4.0,252444.3999173617,0.13597938370709042,12.472941151030028,-49.75578522041302,-49.755785220413024,7.105427357601002e-15,-0.1405085704960527,-24.797495428892667,3.6005151182648274,6.239572447880087,0.02736885243508463,0.49989246388796976,6.238603983648219
20,426,4.0,261469.63775308675,-0.00664327424347351,12.4724126291664,-49.89629379090907,-49.89629379090907,0.0,-0.08590558732861098,-24.935092883776804,3.60124289716781,6.240300226783069,0.027363787604543086,0.49989167994027645,6.239324204750635
20,427,4.0,267145.79700846376,-0.0934326581294276,12.472191680027063,-49.98219937823768,-49.98219937823768,0.0,-0.01657034087518383,-25.019504024215625,3.6016165088902548,6.240673838505514,0.027350948532472337,0.4998967830280486,6.23974354263804
20,428,4.0,268254.7666531239,-0.11010971895800452,12.472165000038718,-49.998769719112865,-49.99876971911288,1.4210854715202004e-14,-0.0037617783098582436,-25.035925922246598,3.601653619601307,6.2407109492165675,0.02735591319514548,0.49989629024601034,6.239776161933926
20,429,4.0,268507.16405808483,-0.11646411684896421,12.47151684514344,-50.00253149742272,-50.00253149742273,7.105427357601002e-15,-0.015169317529704074,-25.037161260286986,3.6022852296686763,6.241342559283935,0.027350939410466832,0.49989347253751737,6.240381860413085
20,430,4.0,269527.36491188087,-0.13125141328083056,12.4716123504179,-50.01770081495243,-50.01770081495243,0.0,-0.05583677249695285,-25.052496290349126,3.602243801535568,6.241301131150826,0.02734471934792504,0.49989726191007156,6.240374673114101
20,431,4.0,273316.13199388265,-0.19005706936913874,12.47087012952006,-50.07353758744938,-50.07353758744938,0.0,0.07093723926238482,-25.10543758564581,3.602967670835633,6.242025000450893,0.027360794396031646,0.4998914931716443,6.241045691058624
20,432,4.0,268511.78582872555,-0.11810898079720769,12.471122841847448,-50.002600348186995,-50.002600348187,7.105427357601002e-15,0.05889841530770212,-25.035899789794673,3.6026178099828203,6.24167513959808,0.027369976453884535,0.4998887390022718,6.240671177712092
20,433,4.0,264587.0223647998,-0.05579949333434159,12.47197560988624,-49.94370193287929,-49.9437019328793,7.105427357601002e-15,-0.073974333071817,-24.98066224495826,3.6017025923650006,6.240759921980259,0.027381848048721274,0.49988943787110823,6.239763214947971
20,434,4.0,269525.71076004783,-0.13390543311516523,12.470942708208986,-50.01767626595111,-50.01767626595111,0.0,-0.009755433852923545,-25.05047113948845,3.6027439520004054,6.241801281615664,0.027406814974431752,0.4998819739587453,6.240736281693539
20,435,4.0,270183.84804642026,-0.13978551738651215,12.47191154560438,-50.02743169980403,-50.02743169980403,0.0,0.06930833562003613,-25.063948561780233,3.6018134548906895,6.240870784505949,0.02738753792429618,0.4998891887281414,6.239871751600787
20,436,4.0,265542.67495618324,-0.07068471867538603,12.471859661377154,-49.958123364184,-49.958123364184004,7.105427357601002e-15,-0.03257433508073149,-24.99483903624063,3.6017637523705823,6.240821081985842,0.02739992373238772,0.49988455442879987,6.239780284961225
20,437,4.0,267713.9730485421,-0.10211924960912855,12.4721446124139,-49.99069769926473,-49.99069769926473,0.0,-0.07898275973042956,-25.02827684392582,3.6015478842194666,6.2406052138347246,0.02738286030984436,0.4998892099054624,6.23960669464963
20,438,4.0,273052.7051657566,-0.17785022020227814,12.472957559698218,-50.06968045899516,-50.06968045899515,7.105427357601002e-15,-0.023257931846735858,-25.110021519730278,3.600857405200961,6.239914734816219,0.027389625237703708,0.49989611441329257,6.238978939513329
20,439,4.0,274644.9901384834,-0.20545506294794177,12.471870831973488,-50.092938390841894,-50.092938390841894,0.0,0.006194693081994274,-25.12923844852878,3.6018676559630194,6.2409249855782765,0.027411253536971335,0.4998861844492572,6.239898862551773
20,440,4.0,274219.98396617296,-0.19616700982119795,12.472644171984676,-50.0867436977599,-50.0867436977599,0.0,0.06230025926604554,-25.12584899411804,3.6011663462952037,6.240223675910461,0.027387368218435328,0.49989522867201186,6.239279642195073
20,441,4.0,269982.07843840553,-0.13867378006868938,12.471442414606294,-50.024443438493854,-50.02444343849386,7.105427357601002e-15,-0.10390381150172345,-25.05923045847325,3.6022459153898905,6.24130324500515,0.027384889132385303,0.49988784701052075,6.240291679306941
20,442,4.0,277086.99922960193,-0.24344481510957883,12.471225608721502,-50.12834724999558,-50.128347249995585,7.105427357601002e-15,-0.05509444604727065,-25.161779087184435,3.6025847110875273,6.241642040702786,0.027362508333485174,0.49989406344488907,6.240686440539732
20,443,4.0,280929.8924173835,-0.3024779896984533,12.470240926586097,-50.18344169604285,-50.18344169604284,7.105427357601002e-15,-0.008224591390515457,-25.21295454655691,3.603564457756224,6.242621787371483,0.02738829012723768,0.4998887682047234,6.241617472021767
20,444,4.0,281508.12006806524,-0.3163807729011008,12.468821378633066,-50.191666287433364,-50.191666287433364,0.0,0.023913043154990987,-25.215861773144834,3.6048937989568732,6.2439511285721325,0.027402177794835936,0.4998788443420552,6.242855571638268
20,445,4.0,279830.2115966715,-0.2993273965368118,12.467106461935389,-50.16775324427837,-50.167753244278366,7.105427357601002e-15,0.1610865192350559,-25.185389170867875,3.6065336887373656,6.245591018352625,0.027395115802620874,0.4998706613801095,6.244419325682115
20,446,4.0,268784.8921522453,-0.13510488357021214,12.467890460368274,-50.00666672504332,-50.00666672504331,7.105427357601002e-15,-0.048507168904833975,-25.027877788459495,3.6056399045306953,6.244697234145955,0.027374446149521878,0.49987225529026236,6.243541329163654
20,447,4.0,272064.2344563068,-0.18247649914625252,12.468174348700476,-50.05517389394815,-50.05517389394816,7.105427357601002e-15,-0.11760319913855,-25.07719860766587,3.6054364919553104,6.244493821570572,0.027365351320993526,0.49987673223234935,6.2433787431157155
20,448,4.0,280181.88856569864,-0.2991479442029047,12.468407287220948,-50.1727770930867,-50.1727770930867,0.0,0.05010285044682661,-25.195644549415533,3.6052258063025353,6.2442831359177955,0.02740031955688743,0.4998736866373547,6.243140973240438
20,449,4.0,276694.2986234048,-0.25028270937153474,12.468097883317085,-50.122674242639874,-50.122674242639874,0.0,-0.13218101809560778,-25.144399697711435,3.6055113066168483,6.244568636232107,0.027387357527746313,0.49987330500813426,6.243422580208544
20,450,4.0,285990.4836175458,-0.37927730668839965,12.468894488511769,-50.25485526073548,-50.254855260735475,7.105427357601002e-15,0.036219786075051275,-25.279472417067446,3.60478838130175,6.243845710917009,0.027407906388832674,0.4998776605883267,6.242740059736664
20,451,4.0,283412.54424925667,-0.3423800033177499,12.46906386783567,-50.21863547466043,-50.21863547466043,0.0,0.10834424988894398,-25.244021243632826,3.604596228141642,6.243653557756901,0.027412785284272278,0.49987612156712324,6.242534300553449
20,452,4.0,275839.0455222657,-0.23152374960965683,12.469691868790454,-50.11029122477149,-50.11029122477147,1.4210854715202004e-14,-0.15353115750555446,-25.13810635940443,3.6039888867265053,6.243046216341765,0.027387435091019652,0.4998820013388415,6.241980679747571
20,453,4.0,286632.33064536186,-0.38489463531363244,12.469731936740853,-50.26382238227704,-50.26382238227705,7.105427357601002e-15,-0.02280447698186805,-25.291436660212756,3.604039100900813,6.24309643051607,0.02737599914238365,0.499887854884289,6.242083717630285
20,454,4.0,288271.1227778906,-0.41228672612496897,12.468585033283485,-50.28662685925891,-50.28662685925891,0.0,-0.13698580929733595,-25.31006201664999,3.6050838810369745,6.244141210652233,0.027413011951645312,0.4998761270020009,6.243021026905207
20,455,4.0,298314.3774030534,-0.5486195749696914,12.468748273396637,-50.423612668556245,-50.42361266855624,7.105427357601002e-15,-0.006767516285435704,-25.447753160638708,3.604907547364126,6.243964876979384,0.027416218642570777,0.4998797626258464,6.242877578807926
20,456,4.0,298819.51645146403,-0.5492775748024031,12.47027565250982,-50.43038018484168,-50.43038018484168,0.0,-0.00035109937144994774,-25.46043040086997,3.603430116377669,6.242487445992928,0.02740704912697191,0.4998878979593231,6.241475986418332
20,457,4.0,298845.7464387149,-0.5495634096313697,12.470291968645439,-50.43073128421313,-50.430731284213124,7.105427357601002e-15,0.12315941569318767,-25.460817131959136,3.60342120844824,6.242478538063497,0.027381773325888408,0.4998913028060328,6.24149768585423
20,458,4.0,289784.5419763977,-0.42516141484110737,12.470602613419707,-50.30757186851994,-50.307571868519936,7.105427357601002e-15,-0.13136731394779844,-25.338803248666693,3.6031348253480537,6.2421921549633135,0.02735404813824645,0.49989244067910676,6.241221866165722
20,459,4.0,299459.5998993153,-0.5633533202108255,12.468896465564232,-50.43893918246774,-50.43893918246775,7.105427357601002e-15,0.032905443262414735,-25.463700990162256,3.604752218461115,6.243809548076373,0.027354275697658567,0.49988672064380585,6.242786004003433
