seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
47,343,1.0,4874.096993433061,-0.17797494700731759,8.31371518715075,-8.491690134158064,-8.491690134158068,3.552713678800501e-15,-0.006865925133832107,-2.31217085308575,3.5404619514570554,6.179519281072314,0.029715504334158052,0.48541559830072756,6.057030185238196
47,344,1.0,4907.677326594496,-0.18729111444369634,8.3112649448482,-8.498556059291897,-8.498556059291895,1.7763568394002505e-15,0.047445549939169496,-2.320755796832971,3.538742932843667,6.177800262458925,0.029696844293992372,0.4853258474955536,6.0546102112901306
47,345,1.0,4680.267331299008,-0.13366349719086906,8.317447012161857,-8.451110509352727,-8.451110509352725,1.7763568394002505e-15,0.008896289944177127,-2.2736094410188934,3.5384437387185748,6.177501068333834,0.029734105582598456,0.4852007818187595,6.053510590025681
47,346,1.0,4638.814975582829,-0.12481790973965383,8.317396309668894,-8.44221421940855,-8.442214219408548,1.7763568394002505e-15,-0.009789478213829028,-2.266445590565899,3.5367112992273917,6.17576862884265,0.02974667327660127,0.48511499102267797,6.051166554154255
47,347,1.0,4684.449558658331,-0.13882172574360335,8.313181971878775,-8.452003697622379,-8.452003697622379,0.0,0.00953939306657503,-2.2753690371567683,3.5375773308503518,6.176634660465611,0.029726895447954413,0.4850949816192155,6.051803508914823
47,348,1.0,4639.975219382903,-0.1331056655519275,8.309358639003875,-8.442464304555804,-8.442464304555802,1.7763568394002505e-15,-0.007165571200269838,-2.2661647412047827,3.5372422337357605,6.17629956335102,0.02972815695928383,0.4849562089424947,6.050423190054723
47,349,1.0,4673.34269793443,-0.14439402863612846,8.305235847119949,-8.449629875756074,-8.449629875756077,3.552713678800501e-15,0.003034915668060023,-2.2703364950413176,3.540236051099497,6.179293380714755,0.02974049102043131,0.48490695275170925,6.052926581062578
47,350,1.0,4659.180997611298,-0.14394801512123337,8.302646944966781,-8.446594960088014,-8.446594960088015,1.7763568394002505e-15,-0.00599659993229551,-2.267976964825197,3.5395606656475573,6.178617995262816,0.029729210666112813,0.4848031642880422,6.051452908993427
47,351,1.0,4687.2041799986855,-0.15543586734874404,8.297155692671568,-8.45259156002031,-8.452591560020313,3.552713678800501e-15,0.026849487402062167,-2.271302779055358,3.542231451349693,6.181288780964951,0.02973779440454859,0.48472019724775306,6.053358959474585
47,352,1.0,4563.0296216814695,-0.12574835506911944,8.29999371754913,-8.425742072618247,-8.425742072618249,1.7763568394002505e-15,-0.02498181792461729,-2.244599955561118,3.5420847874418704,6.181142117057129,0.02972277511567209,0.4846125404182034,6.052442153449769
47,353,1.0,4678.4582016578515,-0.155806662022877,8.294917228519985,-8.450723890542864,-8.450723890542863,1.7763568394002505e-15,0.05012070399877544,-2.2693953916058214,3.542271169321785,6.1813284989370425,0.029652720493394763,0.48455345312284026,6.052105987015628
47,354,1.0,4449.749967682477,-0.09716997305651168,8.303433213487578,-8.400603186544089,-8.400603186544089,0.0,-0.03138828327390186,-2.2188503265952355,3.542695530333595,6.181752859948853,0.029720139915509175,0.48444749698562684,6.051788128736786
47,355,1.0,4591.635096610255,-0.13893273693102845,8.293058732886962,-8.43199146981799,-8.43199146981799,0.0,0.016577378672396392,-2.2508321727921987,3.542101967410533,6.1811592970257925,0.029723209269612756,0.4843785077868096,6.050575642221234
47,356,1.0,4516.145263432454,-0.12651030016504627,8.288903790980548,-8.415414091145594,-8.415414091145594,0.0,-0.021476990147531794,-2.235348214319017,3.541008547211319,6.1800658768265775,0.029815114767416346,0.4842360587252475,6.048428735276704
47,357,1.0,4614.187528579992,-0.1535442075171565,8.283346873775972,-8.436891081293126,-8.43689108129313,3.552713678800501e-15,0.02082409154620457,-2.258676808757333,3.539156942920534,6.178214272535792,0.029829260913780326,0.48414050700398376,6.045841550258131
47,358,1.0,4519.09481113135,-0.13369770473448822,8.282369285012436,-8.416066989746922,-8.416066989746923,1.7763568394002505e-15,-0.011165831766067669,-2.239666703331716,3.5373429567999466,6.1764002864152046,0.029880729603119556,0.48399203186437895,6.042967416300606
47,359,1.0,4569.837025851098,-0.1571183823347404,8.27011443917825,-8.42723282151299,-8.427232821512991,1.7763568394002505e-15,0.0327816166333772,-2.2526179830435114,3.535557508854219,6.174614838469478,0.029794457299952552,0.4838945403763799,6.0404340869736535
47,360,1.0,4422.459219633001,-0.11907112888375156,8.275380075995859,-8.394451204879612,-8.39445120487961,1.7763568394002505e-15,0.030805814203205273,-2.2212620509971917,3.5341318242671624,6.17318915388242,0.029877073752544517,0.48378703968523795,6.038298389175625
47,361,1.0,4288.298832238075,-0.08347994436272481,8.280165446313681,-8.363645390676407,-8.363645390676407,0.0,0.03579119588981072,-2.190363699927268,3.53422436113388,6.17328169074914,0.029994863939580448,0.48368487309495545,6.037658618036478
47,362,1.0,4137.529687088043,-0.046561437895715554,8.281292756890881,-8.327854194786596,-8.327854194786596,0.0,0.028651302232590936,-2.15593044895287,3.532866416218468,6.171923745833725,0.03009699799215384,0.48356889045597734,6.035525278607984
47,363,1.0,4020.666213180454,-0.018108492637308266,8.281094399916698,-8.299202892554005,-8.299202892554007,1.7763568394002505e-15,-0.013534260112763263,-2.1272488634032105,3.5328966995355366,6.171954029150795,0.030113641120932483,0.4834402609634783,6.034602562511483
47,364,1.0,4075.452867654053,-0.04273458313156657,8.270002569535201,-8.312737152666768,-8.312737152666768,0.0,-0.04152459620898341,-2.141711757696689,3.531968065354821,6.17102539497008,0.030135439133273725,0.4833570214579957,6.03305898228363
47,365,1.0,4248.247181123662,-0.10102444967672601,8.253237299199027,-8.354261748875752,-8.354261748875754,1.7763568394002505e-15,-0.0039009112033898674,-2.1820235360465974,3.5331808832138956,6.172238212829153,0.030105082708366763,0.483247494067578,6.033289082905781
47,366,1.0,4264.851581236582,-0.10854445336984613,8.249618206709295,-8.358162660079142,-8.358162660079142,0.0,-0.05411089776302447,-2.189009532370496,3.5300957980933867,6.169153127708646,0.030156521316264555,0.48313821790178724,6.029438582517021
47,367,1.0,4501.9844067894555,-0.17681700219624313,8.235456555645925,-8.412273557842166,-8.412273557842168,1.7763568394002505e-15,0.004485271056090312,-2.242548283515029,3.5306679447118774,6.169725274327137,0.030068986874432945,0.4831242535227638,6.02967429029957
47,368,1.0,4481.837003493671,-0.17544875049525788,8.23233953629082,-8.407788286786076,-8.407788286786078,1.7763568394002505e-15,4.7246939210765504e-05,-2.239683644774505,3.5290473123963113,6.1681046420115715,0.030153129902485806,0.4830066065774292,6.027177903123937
47,369,1.0,4481.625255415478,-0.17885560218402424,8.228885437662843,-8.407741039846865,-8.407741039846867,1.7763568394002505e-15,0.030870389140876142,-2.2416053970376635,3.5270783131939427,6.166135642809201,0.030165916925677366,0.4828646848197189,6.024181283292928
47,370,1.0,4345.389385959992,-0.14632052465102918,8.23055012605496,-8.376870650705989,-8.376870650705989,0.0,0.01043127269503863,-2.2094032357915023,3.5284100852992277,6.167467414914486,0.03020943176783489,0.48275959441053035,6.024771856201726
47,371,1.0,4300.29703847502,-0.13449422157330976,8.23194515643764,-8.36643937801095,-8.366439378010949,1.7763568394002505e-15,0.03277343126345045,-2.1990277459881624,3.5283543024075286,6.167411632022786,0.03024175705291883,0.48265070949838895,6.023905178434248
47,372,1.0,4161.645994478402,-0.09753194389074671,8.236134002856755,-8.3336659467475,-8.333665946747502,1.7763568394002505e-15,-0.021231036191432295,-2.167048100512973,3.5275605166192676,6.166617846234526,0.030304143261636978,0.4825286056965701,6.022293574939378
47,373,1.0,4250.946669754712,-0.1269641897705971,8.227932793168335,-8.354896982938932,-8.354896982938932,0.0,-0.005006603024030554,-2.192894530094187,3.522945123229486,6.162002452844745,0.030284489061048105,0.48239662749452866,6.01677057043798
47,374,1.0,4272.282838502168,-0.13592903975626117,8.223974546206701,-8.359903585962963,-8.359903585962963,0.0,0.04361466763083399,-2.196577143842005,3.524269112505699,6.163326442120959,0.030238062090525875,0.4823270415029252,6.017511383003694
47,375,1.0,4089.9536576802448,-0.08486161071249108,8.231427307619636,-8.316288918332129,-8.316288918332127,1.7763568394002505e-15,0.017511974048714407,-2.1547753175560276,3.5224562711608405,6.161513600776098,0.030352865168865435,0.4822057871252606,6.014951710511076
47,376,1.0,4018.953982047162,-0.06507145721744324,8.233705487065972,-8.298776944283414,-8.298776944283416,1.7763568394002505e-15,0.02195108045768457,-2.138419525963584,3.521300088704571,6.1603574183198315,0.03046672584244405,0.4820748239809174,6.01284998516779
47,377,1.0,3931.694820064499,-0.04202596343065035,8.234799900395078,-8.27682586382573,-8.276825863825728,1.7763568394002505e-15,-0.01001430382995494,-2.1163546384063596,3.521413895804112,6.160471225419371,0.030538146335953215,0.4819399761616985,6.011967000186622
47,378,1.0,3971.265813834752,-0.05581034581159368,8.231029821844087,-8.286840167655685,-8.286840167655681,3.552713678800501e-15,-0.013578835039398385,-2.125640531280879,3.522142306759546,6.161199636374805,0.03050077917143983,0.4818837675909623,6.012227258318265
47,379,1.0,4025.558760471407,-0.07843531659397866,8.221983686101103,-8.300419002695083,-8.300419002695081,1.7763568394002505e-15,-0.011710852167894359,-2.1376143388964075,3.5237473341834162,6.162804663798675,0.03041982698309083,0.48174528310596315,6.012709376609173
47,380,1.0,4072.978605461116,-0.09613911035065638,8.215990744512322,-8.312129854862977,-8.312129854862977,0.0,-0.033363136870580234,-2.1503974000062462,3.522675125241473,6.161732454856731,0.030474420413412126,0.4816327873927922,6.010745890590807
47,381,1.0,4211.158183171079,-0.13852062472955728,8.206972367004,-8.345492991733558,-8.345492991733556,1.7763568394002505e-15,0.009477478491701774,-2.184389451038735,3.5220462110795636,6.161103540694824,0.030398314911677687,0.4816409430057029,6.010109031110672
47,382,1.0,4171.435554576026,-0.1273464132475493,8.208669099994307,-8.336015513241856,-8.336015513241856,0.0,-0.04323387613067453,-2.174317313538899,3.5226408700876997,6.1616981997029585,0.030425373932858314,0.4815913112406181,6.010325815656996
47,383,1.0,4355.738235437928,-0.18201957796853774,8.197229811403988,-8.37924938937253,-8.379249389372525,5.329070518200751e-15,-0.015775347088791136,-2.2182900211220655,3.5219020386352042,6.160959368250465,0.030351094821027366,0.48161506899886625,6.00963014735816
47,384,1.0,4424.996367161857,-0.2069414527592879,8.188083283702035,-8.395024736461322,-8.395024736461323,1.7763568394002505e-15,-0.002340683907055663,-2.235034791511571,3.5209326153344915,6.159989944949751,0.030376053471778533,0.4815367189675764,6.00798997248109
47,385,1.0,4435.3660162481865,-0.21157887129422404,8.185786549074152,-8.397365420368377,-8.397365420368375,1.7763568394002505e-15,-0.021171108385182436,-2.2388582184190713,3.5194498723340475,6.1585072019493055,0.030406963083692947,0.4814976836898255,6.006209792138909
47,386,1.0,4530.268683520224,-0.24391533481769304,8.174621193935867,-8.41853652875356,-8.41853652875356,0.0,0.07176720925325597,-2.260147279148739,3.5193319199895616,6.158389249604819,0.030398114725118153,0.48142320103049263,6.005409368902226
47,387,1.0,4216.536432764964,-0.15504192033971478,8.19172739916059,-8.346769319500304,-8.346769319500304,0.0,0.0157225497979816,-2.1901651777895332,3.517546812095511,6.156604141710771,0.03051930776144138,0.48128716291258533,6.002968383608618
47,388,1.0,4150.760168994762,-0.1384639116625998,8.192582858039724,-8.331046769702322,-8.331046769702324,1.7763568394002505e-15,-0.05728342825093513,-2.173899659384762,3.5180897807023013,6.15714711031756,0.030566079818414586,0.48117646061870506,6.002708980457787
47,389,1.0,4395.471994873142,-0.21646317046351493,8.171867027489746,-8.388330197953257,-8.38833019795326,3.552713678800501e-15,-0.03207290023636489,-2.2296832926927057,3.519589575645292,6.158646905260552,0.030468809718235124,0.48113435403936977,6.003629671887826
47,390,1.0,4538.732641407156,-0.2616862065255152,8.158716891664108,-8.420403098189622,-8.420403098189624,1.7763568394002505e-15,0.01792764742671693,-2.2617447319098933,3.51960103666447,6.158658366279729,0.030463861631692093,0.4810848666678056,6.00304772155732
47,391,1.0,4458.08887921657,-0.24149807135085588,8.160977379412047,-8.402475450762905,-8.402475450762903,1.7763568394002505e-15,0.017753344664431125,-2.2453505082713097,3.5180676128763353,6.157124942491594,0.030509163427065833,0.48099650639815716,6.000950130103441
47,392,1.0,4379.641304636851,-0.22275415275910998,8.161967953339367,-8.384722106098474,-8.384722106098478,3.552713678800501e-15,0.02619202130105691,-2.2284945956187507,3.517170180864467,6.156227510479725,0.030555168451489118,0.4808360830959115,5.998958507080786
47,393,1.0,4266.418881042012,-0.1918470014153994,8.166683083382015,-8.358530084797417,-8.358530084797414,3.552713678800501e-15,-0.006371307683558314,-2.2028620421770198,3.516610713005139,6.155668042620397,0.030604977373396743,0.480790073163386,5.998161854503677
47,394,1.0,4293.688327209085,-0.20748978272643387,8.157411609754542,-8.364901392480975,-8.364901392480975,0.0,-0.004087584005771916,-2.2088127613946718,3.5170313014710457,6.1560886310863046,0.03061851803367534,0.4806919295014131,5.997781693058597
47,395,1.0,4311.275058073972,-0.21288029245036777,8.156108684036383,-8.368988976486747,-8.36898897648675,3.552713678800501e-15,0.02064461060835221,-2.2135169455732187,3.51641470129827,6.155472030913528,0.03063091832218627,0.48060848605898826,5.996528810281151
47,396,1.0,4223.18290607931,-0.19222326658077332,8.156121099297623,-8.348344365878395,-8.348344365878397,1.7763568394002505e-15,-0.04639316462955101,-2.191316788348295,3.517970247914843,6.157027577530102,0.030628123695136702,0.48049001402981434,5.997248834550446
47,397,1.0,4423.725664346986,-0.25314501157434205,8.141592518933606,-8.394737530507946,-8.394737530507948,1.7763568394002505e-15,-0.04252216836056277,-2.2389804702067155,3.5166997306859717,6.155757060301231,0.030657095554643774,0.4803979129590849,5.995071456554819
47,398,1.0,4615.888712723059,-0.30989814430618684,8.12736155456232,-8.437259698868509,-8.437259698868507,1.7763568394002505e-15,-0.013845036697155422,-2.281570617824,3.51663175142925,6.1556890810445095,0.03058789691834272,0.4803641582553178,5.994464854437426
47,399,1.0,4680.240308510051,-0.33124463491439143,8.119860100651271,-8.451104735565664,-8.451104735565663,1.7763568394002505e-15,0.049415139591337365,-2.294548858827489,3.517498547122917,6.156555876738175,0.030579883833549124,0.480302324270283,5.994735813309568
47,400,1.0,4454.586844948362,-0.2737074657386052,8.127982130235718,-8.401689595974327,-8.401689595974323,3.552713678800501e-15,0.007147702285141833,-2.2433478708392594,3.5192843955198088,6.158341725135068,0.030652109349417176,0.4802007088063411,5.996030277604638
47,401,1.0,4422.860305381739,-0.26496119533994283,8.129580698349242,-8.394541893689185,-8.394541893689185,0.0,-0.02981785814735538,-2.2380435424011846,3.5174410216727416,6.1564983512880005,0.030733526815281114,0.4801012576087765,5.993527993242297
47,402,1.0,4556.726408542822,-0.3081066430329786,8.116253108803562,-8.42435975183654,-8.42435975183654,0.0,0.00810306735277777,-2.2693410627612627,3.515961359460019,6.155018689075278,0.03075454420464983,0.4800500386986954,5.991464364826762
47,403,1.0,4519.952140945212,-0.3050429692375081,8.111213715246254,-8.416256684483763,-8.416256684483763,0.0,-0.04735219770091703,-2.260904227227685,3.5162951276408174,6.155352457256077,0.030823386357765672,0.4799329059449113,5.990931737178083
47,404,1.0,4739.130135755566,-0.3691137633226893,8.094495118861989,-8.46360888218468,-8.463608882184678,1.7763568394002505e-15,0.013222512460028923,-2.3082698609411794,3.5162816916282416,6.1553390212435,0.030778474929981245,0.47985817800822445,5.989976030119223
47,405,1.0,4676.879391073363,-0.3543811561326611,8.09600521359199,-8.45038636972465,-8.45038636972465,0.0,-0.0652239808663424,-2.2970346477405506,3.5142943923688414,6.1533517219841,0.030837282398272742,0.47974359216965456,5.987277942226361
47,406,1.0,4992.092056033092,-0.43868568989649637,8.076924660694498,-8.515610350590993,-8.515610350590995,1.7763568394002505e-15,0.0419231471450523,-2.3610530200167426,3.515500000958992,6.154557330574251,0.030797605016189954,0.4797298700674613,5.9877446176015505
47,407,1.0,4787.134105152188,-0.3850353365455647,8.08865186690038,-8.473687203445941,-8.473687203445945,3.552713678800501e-15,-0.022471715842893758,-2.321417383586519,3.5132124902441637,6.152269819859423,0.030847008797306175,0.47961046245126776,5.98501861898473
47,408,1.0,4895.927026137144,-0.41641382484601613,8.079745094442815,-8.496158919288835,-8.496158919288831,3.552713678800501e-15,-0.015421717289102688,-2.3443957750299966,3.5127058146435792,6.1517631442588385,0.030858356093196544,0.47948667290083585,5.983441214525145
47,409,1.0,4972.0158306113535,-0.4403990057836779,8.071181630794259,-8.511580636577937,-8.511580636577937,0.0,0.027028010749159392,-2.357719341738283,3.514803965224396,6.153861294839652,0.030792894806339018,0.4794618866005286,5.9851448541375065
47,410,1.0,4839.431943749747,-0.4071859327529844,8.077366693075794,-8.484552625828778,-8.484552625828778,0.0,-0.057329957592884284,-2.332144165060456,3.5133511311530645,6.152408460768323,0.03079531754060583,0.4793432453437762,5.983111948506697
47,411,1.0,5124.983494528728,-0.48747615762218166,8.054406425799478,-8.541882583421662,-8.541882583421659,3.552713678800501e-15,0.002293458519815772,-2.387988501980351,3.514836751826052,6.153894081441313,0.03079752409428762,0.4792779196257745,5.983485238159195
47,412,1.0,5113.243025754548,-0.48649748741551785,8.05309163748633,-8.539589124901847,-8.539589124901848,1.7763568394002505e-15,-0.004240545081787062,-2.3868249933319734,3.513706801954615,6.152764131569874,0.030813727687411332,0.47920336655743356,5.981834722029546
47,413,1.0,5134.972002110034,-0.49759922711988264,8.046230442863749,-8.543829669983634,-8.543829669983632,1.7763568394002505e-15,0.03160706935378954,-2.393554221203761,3.511218119164615,6.150275448779873,0.030904237550262236,0.4790546047573035,5.978191966922217
47,414,1.0,4975.208710787608,-0.45745974782767984,8.054762852802163,-8.512222600629844,-8.512222600629844,0.0,0.007555411359494002,-2.3635481626424677,3.5096171083721153,6.148674437987373,0.030953997037837376,0.4789347973614112,5.97610297166793
47,415,1.0,4937.7606084284525,-0.4489187540496098,8.05574843522074,-8.50466718927035,-8.50466718927035,0.0,0.032579508341159524,-2.357782353414886,3.507827506240205,6.146884835855465,0.031024280595942543,0.47877515070094695,5.973299219953282
47,416,1.0,4779.483096971457,-0.41062811500772733,8.061459565921462,-8.47208768092919,-8.472087680929189,1.7763568394002505e-15,-0.031121343358533338,-2.326287968084251,3.5067423832296805,6.145799712844939,0.031068058720276244,0.47865771644039434,5.971688838634362
47,417,1.0,4930.56578571076,-0.45191027171192644,8.0512987525758,-8.503209024287724,-8.503209024287726,1.7763568394002505e-15,-0.0028336061797133993,-2.3555924398300427,3.508559254842424,6.147616584457682,0.031042432785179996,0.47858336880925384,5.972667535966909
47,418,1.0,4944.556880655596,-0.45919341184168266,8.046849218625752,-8.506042630467437,-8.506042630467435,1.7763568394002505e-15,0.03164642282004415,-2.358884842871377,3.5081004579808015,6.1471577875960595,0.031049510332948532,0.47849583845437227,5.97148963746242
47,419,1.0,4790.529406845,-0.4217449696621888,8.052651237985202,-8.474396207647393,-8.474396207647391,1.7763568394002505e-15,0.028715934826381684,-2.3280154113994223,3.5073234666327098,6.146380796247969,0.03106477580790295,0.4783536452798485,5.969989545861645
47,420,1.0,4654.9212525424045,-0.38218560199847995,8.063494670822529,-8.445680272821011,-8.445680272821008,3.552713678800501e-15,0.01188332298143635,-2.2999684244497596,3.506654518755993,6.145711848371252,0.031073652332789064,0.4783267095665318,5.969385191348343
47,421,1.0,4599.932690359447,-0.3683150601411954,8.06548188969838,-8.433796949839575,-8.433796949839577,1.7763568394002505e-15,0.03423867742817066,-2.2893329444063473,3.505406675817969,6.144464005433227,0.03114470381607233,0.4782216753374763,5.967477529219711
47,422,1.0,4445.10278942828,-0.32326183566022276,8.076296436751186,-8.399558272411404,-8.399558272411408,3.552713678800501e-15,0.021943331825463375,-2.2556501165057283,3.504850826290417,6.143908155905676,0.031247367955865576,0.4780795530781317,5.966149419243226
47,423,1.0,4348.624819205164,-0.2988061736687856,8.078808766917158,-8.377614940585941,-8.377614940585943,1.7763568394002505e-15,0.023678942211383003,-2.2344177975170494,3.5041398134536346,6.143197143068894,0.03131471572334646,0.4779580901092774,5.964697455744158
47,424,1.0,4246.863537848691,-0.2678137188344169,8.086122279540144,-8.353935998374558,-8.35393599837456,1.7763568394002505e-15,0.048279957167530085,-2.2104196012491366,3.5044590675101626,6.143516397125422,0.031356639982391916,0.47787526180138573,5.964516268642256
47,425,1.0,4046.6960668656,-0.20604103287219064,8.099615008334837,-8.305656041207028,-8.305656041207028,0.0,-0.03387945415701665,-2.161949290453196,3.504649421138572,6.1437067507538305,0.031497995661061,0.47776615333273176,5.964045095362507
47,426,1.0,4186.1448061155825,-0.24970754279665583,8.08982795256739,-8.339535495364045,-8.339535495364046,1.7763568394002505e-15,0.008581570522233406,-2.1962064875472103,3.504271678201576,6.143329007816836,0.031429923337305904,0.47774281735728596,5.963359803971286
47,427,1.0,4150.374810135432,-0.24292255825850884,8.088031366583303,-8.330953924841811,-8.330953924841811,0.0,-0.0050536207789750875,-2.1889958822936886,3.5029007129328633,6.141958042548123,0.03144205082029031,0.47767231095433915,5.961544429088875
47,428,1.0,4171.402318290613,-0.25208076148824354,8.083926784132544,-8.336007545620786,-8.336007545620788,1.7763568394002505e-15,-0.0041971621475696,-2.1929391656832355,3.504011050322292,6.143068379937551,0.03144003477891689,0.4775733610893245,5.96188309632121
47,429,1.0,4188.947163727729,-0.26057488310684285,8.079629824661513,-8.340204707768356,-8.340204707768356,0.0,-0.011708528069599211,-2.196492654196432,3.5046547239566634,6.143712053571924,0.031398057348194015,0.4775564425479958,5.96236476660765
47,430,1.0,4238.28182369727,-0.2771079890716242,8.074805246766333,-8.351913235837955,-8.351913235837957,1.7763568394002505e-15,-0.0004283866335530462,-2.2100732796975335,3.5027826265251627,6.141839956140422,0.031409582353749146,0.47753870406904075,5.960317807439267
47,431,1.0,4240.097835929682,-0.2800478637815817,8.072293758689925,-8.352341622471508,-8.352341622471506,1.7763568394002505e-15,-0.009926060755471866,-2.209586902598717,3.5036973902575324,6.142754719872792,0.031389577131951084,0.47746297228419765,5.960645360472642
47,432,1.0,4282.394878885634,-0.2982778718735329,8.063989811353451,-8.36226768322698,-8.362267683226984,3.552713678800501e-15,0.03253168565125364,-2.221288620854081,3.50192173275764,6.140979062372898,0.0314299660675555,0.477320299965426,5.957816533214052
47,433,1.0,4145.323032463037,-0.2603671138498689,8.069368883725854,-8.329735997575726,-8.329735997575723,3.552713678800501e-15,-0.00036969787117335784,-2.189822792111086,3.500855875849379,6.139913205464638,0.031498564022025104,0.47724266346818467,5.956359351949696
47,434,1.0,4146.8558328825375,-0.26169374994779004,8.06841194549911,-8.3301056954469,-8.3301056954469,0.0,0.055874252933001856,-2.1895746989516627,3.501473666879978,6.140530996495237,0.03154015630990699,0.47716263430373407,5.956383420579777
47,435,1.0,3921.5075679579077,-0.19428895884190217,8.079942483671994,-8.274231442513898,-8.274231442513896,1.7763568394002505e-15,-0.013877174497920919,-2.1339446321921733,3.5012294807064657,6.140286810321725,0.03167943515695566,0.4770390596225787,5.955457326157968
47,436,1.0,3976.306359561999,-0.21130135116539578,8.076807265846423,-8.288108617011819,-8.288108617011819,0.0,-0.03461657485429548,-2.149163698462328,3.4998875889342314,6.138944918549491,0.03167969079174278,0.4769939118007115,5.953744830386431
47,437,1.0,4116.362614630527,-0.25628868041635894,8.066436511449755,-8.322725191866114,-8.322725191866114,0.0,-0.024854105481553646,-2.183390135321304,3.5002777269295513,6.139335056544811,0.03165486877142998,0.47695906634875895,5.953693864456042
47,438,1.0,4219.953117400739,-0.2938732196445679,8.053706077703097,-8.347579297347668,-8.347579297347664,3.552713678800501e-15,-0.007293968510717619,-2.2097290612702047,3.4987929064622043,6.137850236077463,0.031624493248996945,0.47686194744595445,5.951423636227647
47,439,1.0,4250.845850905713,-0.3075570167153878,8.047316249142996,-8.354873265858386,-8.354873265858384,1.7763568394002505e-15,-0.002850102285206546,-2.217742579471098,3.4980733567720286,6.137130686387288,0.03167037190039612,0.476744012254371,5.949796401259798
47,440,1.0,4262.978477780367,-0.3122670839066224,8.045456284236968,-8.357723368143592,-8.35772336814359,1.7763568394002505e-15,0.02500332876274136,-2.2222177532513867,3.4964482852769456,6.135505614892204,0.03171824653713976,0.4766357889180758,5.947392007861602
47,441,1.0,4157.711324085069,-0.2791684374048792,8.053551601975972,-8.33272003938085,-8.33272003938085,0.0,0.01648853392467231,-2.19810830304315,3.4955544067224413,6.134611736337701,0.03177826557892024,0.4765739888652525,5.946194843282556
47,442,1.0,4089.7188484188573,-0.2611696513243846,8.055061854131795,-8.316231505456178,-8.31623150545618,1.7763568394002505e-15,-0.022898002498230596,-2.1822210079551416,3.494953167885778,6.134010497501038,0.031825046265323315,0.47643411026405263,5.944664910726404
47,443,1.0,4184.445628974987,-0.2855478202133376,8.05358168774107,-8.339129507954409,-8.339129507954409,0.0,-0.025951666138109175,-2.2046629881148543,3.4954091902242963,6.134466519839555,0.03180684356087399,0.47643595213402967,5.9449519155434
47,444,1.0,4294.46032280924,-0.3248429370102767,8.040238237082239,-8.365081174092518,-8.365081174092515,3.552713678800501e-15,-0.0030975261258774367,-2.23157646803953,3.4944473764377286,6.133504706052987,0.03177167398036429,0.4763646243561597,5.943314882932678
47,445,1.0,4307.783149104613,-0.3317528342598547,8.036425865958542,-8.368178700218396,-8.368178700218396,0.0,0.008198989405633128,-2.2351417712672617,3.493979599335875,6.133036928951134,0.031798574150043384,0.4762352018496556,5.941931991572711
47,446,1.0,4272.608077770787,-0.3274783271527882,8.032501383659973,-8.359979710812762,-8.35997971081276,1.7763568394002505e-15,0.025515145839056785,-2.2276424920018,3.493279889195702,6.13233721881096,0.03184721151024685,0.47610848769315633,5.940352547949227
47,447,1.0,4164.970888304297,-0.29649317132893005,8.037971393644778,-8.334464564973706,-8.334464564973707,1.7763568394002505e-15,-0.0002192775952138959,-2.2024684621695294,3.4929387731889174,6.131996102804176,0.031896494567436776,0.476001263367626,5.939415560287778
47,448,1.0,4165.884273243589,-0.29604747562596423,8.038636366942955,-8.33468384256892,-8.33468384256892,0.0,0.03388509979400034,-2.202810540740905,3.492815972212757,6.1318733018280165,0.03193290685297635,0.47594990197360754,5.938924536702265
47,449,1.0,4027.0877167611134,-0.2543605908624629,8.046438151912461,-8.30079874277492,-8.300798742774925,5.329070518200751e-15,-0.03942960431476017,-2.1681298905400777,3.4936115226195845,6.1326688522348425,0.0319768266685856,0.4758777848835342,5.939350701983251
47,450,1.0,4189.04618876618,-0.30551119461094206,8.034717152478736,-8.34022834708968,-8.340228347089678,1.7763568394002505e-15,0.01572722753654432,-2.207528590844139,3.4936424266302817,6.1326997562455405,0.03187677205170654,0.47585690141803705,5.938990498496976
47,451,1.0,4123.679472149525,-0.2885100592948807,8.035991060258256,-8.324501119553135,-8.324501119553137,1.7763568394002505e-15,0.002048733918828205,-2.191643382806092,3.493800407131784,6.132857736747042,0.031906310348678066,0.47581061576641676,5.938848941498115
47,452,1.0,4115.239798419472,-0.2824252606876039,8.040027124946704,-8.322452385634307,-8.322452385634307,0.0,-0.018640165045930246,-2.1891593121337753,3.4942357438852727,6.133293073500532,0.03191893372389766,0.4757943215003965,5.939110062237382
47,453,1.0,4192.667942264305,-0.31204006655560523,8.029052484124634,-8.341092550680237,-8.341092550680239,1.7763568394002505e-15,-0.023889616168599304,-2.2067734079314194,3.495261813133559,6.134319142748818,0.031878517780756586,0.4757397828893911,5.939555928160589
47,454,1.0,4294.035161176969,-0.34398320283228545,8.020998964016547,-8.364982166848836,-8.364982166848833,3.552713678800501e-15,-0.03140855656402053,-2.231253480537141,3.494671356696437,6.133728686311697,0.03185347928245814,0.4757304720314014,5.93869743980044
47,455,1.0,4431.044984685782,-0.3875630704009985,8.008827653011856,-8.396390723412857,-8.396390723412855,1.7763568394002505e-15,0.026212688073128376,-2.260353897466774,3.496979496330824,6.136036825946084,0.03174813801583444,0.47564672572597,5.940081014875863
