seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
49,342,1.0,6446.754558914465,-0.2290647015278479,8.54226741246934,-8.771332113997188,-8.771332113997188,0.0,-0.03424126809476746,-2.595652323385656,3.5366224609962735,6.175679790611532,0.029580226590745093,0.48328530338124287,6.02927385197212
49,343,1.0,6671.322413101211,-0.27230888022113664,8.53326450187082,-8.805573382091955,-8.805573382091957,1.7763568394002505e-15,-0.02339715782730245,-2.632031523288562,3.534484529188135,6.173541858803396,0.02960413325901661,0.4831846185190089,6.0262095311553585
49,344,1.0,6829.252752510614,-0.3033670381837728,8.525603501735485,-8.828970539919258,-8.828970539919258,0.0,0.004634216295482219,-2.65388045486595,3.5360327554380495,6.1750900850533075,0.029623239795925592,0.48305832794272846,6.0264509969108975
49,345,1.0,6797.677737352475,-0.3157458421487806,8.508590481474997,-8.824336323623776,-8.824336323623777,1.7763568394002505e-15,0.031385280904959956,-2.6422123438922966,3.54306665011622,6.18212397973148,0.029752750582105168,0.48278404706674943,6.030557310498643
49,346,1.0,6587.643937585839,-0.27742778092105735,8.515523261797757,-8.792951042718816,-8.792951042718814,1.7763568394002505e-15,0.0683192866997544,-2.6160399338503404,3.537853779253217,6.176911108868476,0.029692730116720432,0.4827401443048065,6.025431701224925
49,347,1.0,6152.610584514374,-0.20610435284060835,8.518527403178453,-8.724631756019061,-8.724631756019061,0.0,-0.04620986936980209,-2.545238974716393,3.540335451687409,6.179392781302669,0.029748007296166716,0.48257126847093773,6.026516024426294
49,348,1.0,6443.593274593002,-0.259533552758664,8.511308072630197,-8.770841625388863,-8.770841625388861,1.7763568394002505e-15,-0.02326148527729366,-2.5904553043340206,3.541328991439584,6.180386321054843,0.029919619742176447,0.48242599149504084,6.025863577707547
49,349,1.0,6595.237724454144,-0.2924150862482693,8.501688024417888,-8.794103110666157,-8.794103110666157,0.0,0.02742957996181339,-2.6111892387434,3.5438565423074984,6.182913871922758,0.029959645346873773,0.48222040524333065,6.026246605145951
49,350,1.0,6416.791662346785,-0.2580351451647794,8.508638385539562,-8.766673530704344,-8.766673530704342,1.7763568394002505e-15,0.010805153146636215,-2.5867892968438295,3.5408269042452534,6.179884233860511,0.029936204946521126,0.4821516611939343,6.022941193454419
49,351,1.0,6347.830484709,-0.24612143955337096,8.509746938004337,-8.755868377557707,-8.755868377557707,0.0,-0.01970025737750447,-2.579197683549634,3.537613364392815,6.176670694008074,0.029920782353396503,0.4820324464597943,6.019025553784386
49,352,1.0,6474.124304900323,-0.27309405953587046,8.50247457539934,-8.775568634935212,-8.77556863493521,1.7763568394002505e-15,0.04026556099517542,-2.596325733369053,3.5401855719509,6.179242901566158,0.029963373893853718,0.4818565833839925,6.019851658220527
49,353,1.0,6218.618618062649,-0.2239006484879262,8.51140242545211,-8.735303073940036,-8.735303073940036,0.0,0.044457356424066674,-2.5606425537746924,3.5356031905500847,6.174660520165344,0.029873277786468005,0.4818307879547178,6.015524061958806
49,354,1.0,5948.210622027915,-0.1756662912109039,8.515179426305064,-8.69084571751597,-8.690845717515968,1.7763568394002505e-15,0.0009648059828002431,-2.5178219180200534,3.533966469880658,6.173023799495915,0.02991100232529378,0.48167266697970024,6.012732500380082
49,355,1.0,5942.474520390368,-0.1728646712307806,8.51701624030239,-8.68988091153317,-8.68988091153317,0.0,0.03665099366639879,-2.5197812860905286,3.531042295827382,6.170099625442641,0.0298388297632032,0.481627037191446,6.009710598666194
49,356,1.0,5728.619855984647,-0.13509814431798445,8.518131773548784,-8.65322991786677,-8.653229917866769,1.7763568394002505e-15,0.029716109547099023,-2.4865907724512044,3.5275818158003074,6.166639145415566,0.02993046433102759,0.48148646271214074,6.0053193518376515
49,357,1.0,5560.892012724151,-0.10107111722411599,8.522442691095556,-8.623513808319672,-8.623513808319672,0.0,-0.010669676237871073,-2.4595000856541174,3.524956393050295,6.164013722665553,0.029897016347374503,0.4814469327822011,6.002728009320437
49,358,1.0,5620.542590375182,-0.11809935187503588,8.516084132682504,-8.634183484557543,-8.634183484557541,1.7763568394002505e-15,0.004586541164764313,-2.471788604009343,3.5233375509329408,6.1623948805482005,0.029872566444077733,0.48128482275568163,5.99972896925418
49,359,1.0,5594.822768015714,-0.1181491526454245,8.511447790747354,-8.629596943392778,-8.629596943392778,0.0,-0.038627521341762616,-2.4663541369115043,3.5241854768660157,6.163242806481273,0.02992272997307651,0.4810442299329773,5.998386289600285
49,360,1.0,5815.16514707609,-0.15950716694459433,8.508717297789948,-8.668224464734541,-8.668224464734543,1.7763568394002505e-15,0.05078985377594769,-2.504045001987934,3.5251221331313487,6.164179462746608,0.029900693429472134,0.4809508229888507,5.99847468856922
49,361,1.0,5527.188800710316,-0.10565478498222367,8.511779825976365,-8.617434610958593,-8.61743461095859,3.552713678800501e-15,-0.07949818951579068,-2.4550485359520837,3.5233287453912507,6.16238607500651,0.029914355150635397,0.48083658493689885,5.995858382459599
49,362,1.0,5984.528295746149,-0.2001558398622786,8.496776960612104,-8.696932800474384,-8.696932800474382,1.7763568394002505e-15,-0.014612806857252636,-2.534909789045191,3.5229656818139334,6.162023011429193,0.029942565481237405,0.48066620273274946,5.993723755305647
49,363,1.0,6072.621126057873,-0.22040534774365708,8.49114025958798,-8.711545607331637,-8.711545607331637,0.0,-0.010867879048346296,-2.547805607424207,3.5246826702921714,6.163739999907429,0.029936218269950098,0.48050298191964813,5.9939565185490915
49,364,1.0,6138.97756170432,-0.23426492195053245,8.488148564429448,-8.722413486379983,-8.722413486379981,1.7763568394002505e-15,-0.039494845074184326,-2.5607903399147696,3.522565816849954,6.161623146465213,0.029935365240216293,0.48045993711275636,5.991529237333231
49,365,1.0,6386.287109387811,-0.28668708624670114,8.475221245207468,-8.761908331454167,-8.761908331454169,1.7763568394002505e-15,0.024719350253491257,-2.5997309524065697,3.523120049432339,6.1621773790475975,0.029997440890199102,0.4802946733709667,5.990379219354881
49,366,1.0,6230.357421733912,-0.2619540072772104,8.475234973923463,-8.737188981200676,-8.737188981200674,1.7763568394002505e-15,0.017425905552038046,-2.5756209734809663,3.522510678104449,6.161568007719707,0.029984973039985714,0.4801531549482254,5.988748236120432
49,367,1.0,6122.728292825754,-0.24642258564350408,8.473340490005135,-8.719763075648638,-8.71976307564864,1.7763568394002505e-15,0.0373929117944094,-2.5584789879760512,3.5222267580573283,6.161284087672587,0.030039090403619434,0.47994551124774565,5.986654728119985
49,368,1.0,5898.00928628449,-0.20557836119768835,8.476791802656539,-8.682370163854229,-8.682370163854227,1.7763568394002505e-15,-0.0026195402508069066,-2.5247110162085753,3.5186018180303917,6.157659147645651,0.030077721443373166,0.47984305819309353,5.982507186380331
49,369,1.0,5913.479612734533,-0.21295859934744454,8.47203110475759,-8.684989704105035,-8.684989704105035,0.0,-0.06422772269665877,-2.5266397402974095,3.519292634192367,6.158349963807624,0.030109354497029023,0.4797019769679822,5.981985924096514
49,370,1.0,6305.751464607153,-0.2847519081430867,8.464465518658608,-8.749217426801694,-8.749217426801694,0.0,0.05200635401682163,-2.5920610689178125,3.5180990282686246,6.157156357883884,0.030107226304049106,0.47957164589445606,5.979464670487956
49,371,1.0,5986.19385599109,-0.22776187221694644,8.469449200567926,-8.697211072784873,-8.697211072784873,0.0,0.042643959447401514,-2.5428857085785563,3.5152680345910556,6.154325364206315,0.030098515668796077,0.4793795471855426,5.975383299121275
49,372,1.0,5736.285264441969,-0.1747239015362599,8.47984321180121,-8.654567113337471,-8.65456711333747,1.7763568394002505e-15,0.010105321031401715,-2.500008953988253,3.515500829733959,6.154558159349217,0.03007088535985991,0.4793760181560639,5.9758598635831826
49,373,1.0,5678.610163823037,-0.17112568007990575,8.473336112226164,-8.64446179230607,-8.64446179230607,0.0,-0.0073758683651128365,-2.4892186763674715,3.516185786323338,6.155243115938598,0.030062068555646658,0.47917581486812433,5.974762585424571
49,374,1.0,5720.649693314963,-0.18030997465908555,8.471527686012097,-8.651837660671182,-8.651837660671182,0.0,-0.04751104276684437,-2.5000203975190716,3.5127599335368522,6.151817263152111,0.030113638742081193,0.47908130499404783,5.9706308206137
49,375,1.0,5999.003814075031,-0.23982826576466063,8.459520437673364,-8.699348703438027,-8.699348703438025,1.7763568394002505e-15,-0.032576531421073085,-2.545807711850397,3.5144836619723705,6.15354099158763,0.03008144664341613,0.478943703391484,5.970901405245316
49,376,1.0,6197.648561741678,-0.2856968799422104,8.44622835491689,-8.7319252348591,-8.731925234859101,1.7763568394002505e-15,-0.0204007502974477,-2.5778160220946242,3.515051883149217,6.154109212764475,0.03016991447983695,0.47874011072378403,5.969425655167813
49,377,1.0,6325.383759263741,-0.3080042046917678,8.44432178046478,-8.752325985156547,-8.752325985156547,0.0,0.01384232928618978,-2.5975305305197027,3.5157381250215844,6.154795454636845,0.03016725207316499,0.47864551285504675,5.969315003159094
49,378,1.0,6238.428931533092,-0.2985662221418499,8.439917433728509,-8.738483655870358,-8.738483655870358,0.0,-0.004412660854516304,-2.5845068587636413,3.5149194674914583,6.153976797106717,0.030252349071798013,0.4784593766128553,5.9668727199249885
49,379,1.0,6266.017828128366,-0.3007181903368529,8.442178126388018,-8.742896316724874,-8.742896316724872,1.7763568394002505e-15,-0.018679295513058136,-2.5901161954101397,3.5137227916994744,6.152780121314733,0.030209184071318326,0.478445688131722,5.9656833040534565
49,380,1.0,6384.162622394551,-0.320819369753648,8.440756242484287,-8.761575612237932,-8.761575612237936,3.552713678800501e-15,0.013609675584516978,-2.610263044959677,3.512255237662998,6.151312567278258,0.03025247026584064,0.4783546265866827,5.963524343439716
49,381,1.0,6297.864814833299,-0.30685008010414083,8.441115856549278,-8.747965936653415,-8.747965936653419,3.552713678800501e-15,0.056182429712766435,-2.5980867735558815,3.5108218334822747,6.149879163097533,0.030294679419151444,0.4781771232444497,5.960701112237318
49,382,1.0,5953.79140743678,-0.2441773222330809,8.447606184707569,-8.691783506940649,-8.69178350694065,1.7763568394002505e-15,-0.04021849308857739,-2.539538457967562,3.5131877193578274,6.1522450489730875,0.0303365621243618,0.47801215346935455,5.961768798211423
49,383,1.0,6198.124343549403,-0.29728652572647934,8.434715474302745,-8.732002000029226,-8.732002000029224,1.7763568394002505e-15,-0.03106422988070534,-2.577506275791566,3.515438394622401,6.15449572423766,0.030351130298142435,0.4778051751647456,5.96187455326385
49,384,1.0,6393.686064162326,-0.33329301810553885,8.429773211804395,-8.763066229909931,-8.763066229909935,3.552713678800501e-15,0.05636177225131611,-2.60924586032845,3.514763039966222,6.1538203695814815,0.030245163897627252,0.47774086247287983,5.960722931876032
49,385,1.0,6043.293704775268,-0.2673224233194933,8.43938203433912,-8.706704457658615,-8.706704457658613,1.7763568394002505e-15,-0.005224389043517519,-2.5566150778675145,3.51103205017584,6.1500893797910985,0.030237580207391573,0.4777435996724063,5.957539722161099
49,386,1.0,6074.948839562734,-0.27806463800839587,8.433864208693736,-8.711928846702133,-8.711928846702131,1.7763568394002505e-15,0.028972499923693107,-2.5645172970228365,3.5083542200640365,6.147411549679297,0.030266458716390207,0.4775255293792555,5.952951932227962
49,387,1.0,5901.467612121698,-0.2494042594448842,8.433552087333553,-8.68295634677844,-8.682956346778436,3.552713678800501e-15,-0.04533109800565427,-2.535907142356732,3.507991874806449,6.147049204421707,0.030305315729058098,0.4773809573774826,5.951438636952784
49,388,1.0,6175.143775976663,-0.29675681843833895,8.431530626345754,-8.728287444784094,-8.728287444784094,0.0,0.03529967109693821,-2.581205548335214,3.5080245668336203,6.14708189644888,0.030254501048531016,0.4772690725878339,5.950370539216505
49,389,1.0,5960.9656794459515,-0.25824127369091066,8.434746499996242,-8.692987773687156,-8.692987773687152,3.552713678800501e-15,0.05035775087426053,-2.5495439424573596,3.5043865016145355,6.143443831229795,0.030372338068052496,0.4770138047288795,5.944823951083448
49,390,1.0,5668.21778009292,-0.20276525543058666,8.439864767382307,-8.642630022812895,-8.642630022812893,1.7763568394002505e-15,0.029234413260017078,-2.4989476650793088,3.504625028118329,6.143682357733588,0.030402255530471958,0.476838398401102,5.94369457138783
49,391,1.0,5504.90950072441,-0.1646680901794817,8.448727519373396,-8.613395609552878,-8.613395609552878,0.0,-0.06878285299223208,-2.472459938467431,3.501878341470188,6.140935671085447,0.030488165831627594,0.4767164419466282,5.940111085966049
49,392,1.0,5896.878738550318,-0.23777309526286816,8.44440536728224,-8.68217846254511,-8.682178462545108,1.7763568394002505e-15,-0.025102479735661376,-2.5416547001132446,3.5014664328166067,6.140523762431866,0.03044223802012783,0.4767030700728303,5.9394204997919315
49,393,1.0,6046.778575053795,-0.2805687328110702,8.426712209469702,-8.707280942280772,-8.707280942280772,0.0,-0.041191833086132945,-2.5653534553258264,3.502870157339686,6.141927486954943,0.030446946883541545,0.4763929421503278,5.937765403559779
49,394,1.0,6301.057625585474,-0.3334599803071031,8.415012795059802,-8.748472775366904,-8.748472775366904,0.0,-0.037203843525064784,-2.6050038780104687,3.504411567741175,6.143468897356434,0.03046479399656265,0.4762230515874299,5.937369358801427
49,395,1.0,6539.896501661302,-0.3786021510686297,8.407074467823339,-8.78567661889197,-8.78567661889197,0.0,0.01025074741471066,-2.6422292539225167,3.5043900353541937,6.143447364969453,0.030500763694670113,0.47606231040600566,5.935731033377549
49,396,1.0,6473.2001025000645,-0.3647029819922337,8.410722889485022,-8.775425871477259,-8.775425871477257,1.7763568394002505e-15,-0.03391203020869149,-2.6339028600003256,3.502465681861672,6.141523011476932,0.03049804936743522,0.4759203136562687,5.932816069142929
49,397,1.0,6696.484068099731,-0.40117922730090244,8.408158674385051,-8.80933790168595,-8.809337901685954,3.552713678800501e-15,-0.020487991310224274,-2.6695154148024067,3.5007651572682845,6.139822486883544,0.03052934150518745,0.4758219710291075,5.930301673791616
49,398,1.0,6835.096673817251,-0.4286796728770774,8.401146220119095,-8.829825892996174,-8.829825892996173,1.7763568394002505e-15,-0.03836378980006572,-2.6886640081768776,3.502104555204038,6.141161884819296,0.030501434142469672,0.47564831610290803,5.930012641603914
49,399,1.0,7102.411709853503,-0.47082956327968983,8.397360119516552,-8.86818968279624,-8.868189682796242,1.7763568394002505e-15,-0.11469681598874715,-2.727327838069346,3.5018045151116364,6.140861844726895,0.03053612195849577,0.4755679119959548,5.928891915537087
49,400,1.0,7965.591633823232,-0.6090476108696533,8.373838887915333,-8.982886498784987,-8.982886498784987,0.0,0.030656672571272026,-2.8394483118096976,3.504380857360031,6.143438186975288,0.03069705292938657,0.47545212902320455,5.92945885615753
49,401,1.0,7725.098296984407,-0.5728828064295073,8.379347019784205,-8.952229826213715,-8.952229826213713,1.7763568394002505e-15,-0.020031803383862012,-2.8087317519700172,3.504440744628442,6.1434980742437,0.03067685227587082,0.4752509921328505,5.928174751401463
49,402,1.0,7881.406285825576,-0.5952615673826949,8.377000062214883,-8.972261629597577,-8.972261629597577,0.0,0.06656062094632631,-2.8270512802714434,3.5061530197108746,6.145210349326134,0.030617051005614217,0.4751224728169221,5.928722076721774
49,403,1.0,7373.892560549408,-0.5112456545524967,8.394455354098755,-8.905701008651251,-8.905701008651251,0.0,-0.00025217002277777567,-2.7626118796322174,3.504031799403774,6.1430891290190335,0.03049905292019825,0.4750938041348568,5.927124260384361
49,404,1.0,7375.752269675957,-0.5129702807954086,8.392982897878618,-8.905953178674029,-8.905953178674027,1.7763568394002505e-15,0.03505330481529789,-2.764657743778053,3.5022381052807168,6.141295434895976,0.030591765881695963,0.4749482330410024,5.924033786886828
49,405,1.0,7121.686710260467,-0.48077189722533187,8.390127976633398,-8.87089987385873,-8.870899873858729,1.7763568394002505e-15,0.006337122342953805,-2.7290341600919534,3.502808384151517,6.141865713766776,0.03059272712119796,0.4747259485773368,5.922787515948811
49,406,1.0,7076.698409031261,-0.4688148774506993,8.395747874065076,-8.864562751515777,-8.864562751515775,1.7763568394002505e-15,0.0891801862986803,-2.722332613214085,3.503172808686433,6.142230138301692,0.030533342756993036,0.47468432698921403,5.923042024703763
49,407,1.0,6472.919778482288,-0.3668135835082732,8.408568981708825,-8.775382565217097,-8.775382565217098,1.7763568394002505e-15,0.04226782675183394,-2.633316759268863,3.5030084763329747,6.142065805948234,0.030463642756246974,0.4745000652934985,5.9216384420134105
49,408,1.0,6205.025073379428,-0.32079187429848466,8.412322864166777,-8.733114738465263,-8.733114738465261,1.7763568394002505e-15,-0.002819940972257129,-2.5920142757088622,3.50204313314114,6.141100462756399,0.030461068379507218,0.47422016155687075,5.918432069009628
49,409,1.0,6222.547572412543,-0.3298330493971148,8.406101630040405,-8.73593467943752,-8.73593467943752,0.0,-0.011841124122648594,-2.5934268811258705,3.5034504686963905,6.142507798311649,0.030476031297810846,0.47402887115722453,5.91810749804474
49,410,1.0,6296.667496143762,-0.3446900677998365,8.403085735760332,-8.747775803560168,-8.747775803560168,0.0,-0.07157452400017128,-2.60711612549979,3.5016023484451186,6.140659678060378,0.03049666616106429,0.4738899942846446,5.915075050255875
49,411,1.0,6763.868898323739,-0.4313273849339368,8.388022942626403,-8.81935032756034,-8.81935032756034,0.0,-0.07052003603462786,-2.680448625395084,3.4998443725499966,6.138901702165255,0.030586379737906635,0.47365474195079527,5.910831256079674
49,412,1.0,7258.078211337128,-0.5170241917971734,8.372846171797793,-8.889870363594968,-8.889870363594966,1.7763568394002505e-15,0.043094657804875425,-2.7493879563704584,3.5014250776092504,6.14048240722451,0.03064933243117905,0.4735500583536999,5.910812357094783
49,413,1.0,6951.937702328623,-0.46763903600620915,8.379136669783882,-8.846775705790092,-8.846775705790092,0.0,0.025312661748849052,-2.7091290719759877,3.4985893041988456,6.1376466338141045,0.030730338451682368,0.4733966274144452,5.90725991779731
49,414,1.0,6778.174141760646,-0.43662647295363344,8.384836571087611,-8.821463044041243,-8.821463044041245,1.7763568394002505e-15,0.0001943562725568171,-2.6879697424065196,3.4944359720194647,6.133493301634723,0.030863835691108267,0.4731247366694657,5.901133356262441
49,415,1.0,6776.856889112012,-0.43762921512581815,8.38363947264287,-8.821268687768686,-8.821268687768688,1.7763568394002505e-15,0.025147338795040497,-2.6896575431472445,3.4925538150061826,6.131611144621442,0.03088837517365832,0.4729036552948869,5.8975143620991135
49,416,1.0,6608.561927061928,-0.4078917594266509,8.388229589546995,-8.796121348973646,-8.796121348973646,0.0,-0.06751246017675427,-2.6664350347380257,3.4906289846203618,6.12968631423562,0.03094911259829728,0.4726611758619897,5.893751934180902
49,417,1.0,7070.127616488411,-0.4890959694272799,8.374537839723118,-8.8636338091504,-8.863633809150398,1.7763568394002505e-15,0.0712054523592549,-2.731539747284629,3.493036732250512,6.132094061865771,0.03092855752346911,0.4725027204433704,5.89432092927198
49,418,1.0,6584.2015685204715,-0.4073243137966704,8.385104042994476,-8.792428356791145,-8.792428356791145,0.0,0.010685072161052744,-2.6608722597200525,3.492498767455834,6.131556097071093,0.030918882756745297,0.4723244102943164,5.8927300935560485
49,419,1.0,6514.223426175155,-0.39744163898752827,8.384301645642562,-8.781743284630092,-8.78174328463009,1.7763568394002505e-15,-0.03959755471227311,-2.650968528968373,3.4917174260464607,6.13077475566172,0.030996215489087396,0.47218014974899625,5.890743756978688
49,420,1.0,6777.345867641234,-0.4505328537608134,8.370807985581552,-8.821340839342366,-8.821340839342366,0.0,0.010371134019621309,-2.6877578714250734,3.4945256383020333,6.133582967917292,0.031070430422020644,0.4720605486252977,5.892261719276257
49,421,1.0,6707.420335649628,-0.4279627535449997,8.383006951777745,-8.810969705322744,-8.810969705322744,0.0,0.0032031161399359576,-2.680718878763149,3.491193496944336,6.130250826559595,0.03102293188115104,0.47201928686208644,5.888834894877163
49,422,1.0,6685.97006151471,-0.4238470776636095,8.3839195115192,-8.807766589182808,-8.807766589182808,0.0,0.09189369741226727,-2.6775634657002683,3.491145793867281,6.13020312348254,0.03110102658817011,0.47188758627401894,5.8876930108775065
49,423,1.0,6098.9560231609885,-0.307326520777191,8.408546370993353,-8.715872891770541,-8.715872891770545,3.552713678800501e-15,-0.010306964650798278,-2.5877813514555057,3.4890342106997756,6.128091540315035,0.031196102948540787,0.47190051255448373,5.886051105893722
49,424,1.0,6162.142819960329,-0.3182240223716284,8.40795583404971,-8.72617985642134,-8.72617985642134,0.0,-0.01872310590436399,-2.593728032490666,3.493394494315417,6.132451823930675,0.031114771795949143,0.47185588518793187,5.889615968190827
49,425,1.0,6278.604129137317,-0.3522392442827191,8.392663718042986,-8.744902962325703,-8.744902962325705,1.7763568394002505e-15,-0.019611052649892713,-2.616178314583364,3.4896673181270805,6.128724647742339,0.031120096297915716,0.4715099985741047,5.883245908015667
49,426,1.0,6402.949451439382,-0.3772728173693607,8.387241197606237,-8.764514014975596,-8.764514014975598,1.7763568394002505e-15,-0.029038909225116427,-2.636616778739839,3.4888399066204987,6.127897236235758,0.03124444711639826,0.4713470803557824,5.881113502139038
49,427,1.0,6591.610111944925,-0.4160114465597041,8.37754147764101,-8.793552924200712,-8.793552924200714,1.7763568394002505e-15,-0.01422069534394943,-2.666068163222761,3.4884274313626915,6.127484760977951,0.031285588380024744,0.47118764288881115,5.879159281054436
49,428,1.0,6686.017066468816,-0.43067155319093287,8.377102066353729,-8.807773619544662,-8.807773619544662,0.0,-0.0028924712009423814,-2.682683645376912,3.4860326445524916,6.125089974167751,0.03134156192529166,0.4710243568212199,5.875489875105054
49,429,1.0,6705.38417418051,-0.44101815492810786,8.369647935817495,-8.810666090745604,-8.810666090745602,1.7763568394002505e-15,-0.007851329749060554,-2.6848013489933558,3.48680741213699,6.125864741752248,0.031422227923781465,0.47076648285474276,5.874122498173915
49,430,1.0,6758.23756963931,-0.45605390706817617,8.36246351342649,-8.818517420494665,-8.818517420494667,1.7763568394002505e-15,-0.00377884951418217,-2.6953960808276385,3.484064010051768,6.123121339667025,0.03140830923766582,0.4705068892794994,5.869135095499397
49,431,1.0,6783.824246048414,-0.46177130146894524,8.3605249685399,-8.822296270008847,-8.822296270008845,1.7763568394002505e-15,0.04645652503186248,-2.699010904899168,3.484228035494419,6.123285365109679,0.031422337685622956,0.47036752953124134,5.868126956385277
49,432,1.0,6475.879742958759,-0.40771170085319175,8.368128044123795,-8.775839744976984,-8.775839744976986,1.7763568394002505e-15,0.007764740976536899,-2.657332050367119,3.4794503649946074,6.118507694609866,0.03143900179925799,0.46999535047875796,5.860353710817243
49,433,1.0,6425.79092915131,-0.3879341897988085,8.380140814201638,-8.768075004000448,-8.768075004000448,0.0,-0.005194015481205128,-2.6512609439634356,3.4777567304217536,6.116814060037013,0.031423580973539665,0.4699676069378563,5.858605321510741
49,434,1.0,6459.253413819368,-0.3945084387903679,8.378760580691287,-8.773269019481653,-8.773269019481654,1.7763568394002505e-15,0.019527667868800336,-2.6567270492326522,3.4774846406337425,6.116541970249001,0.03148221000719985,0.469788972011783,5.856859678848123
49,435,1.0,6334.342833951147,-0.3759410178681416,8.377800333744712,-8.753741351612852,-8.753741351612854,1.7763568394002505e-15,0.042027412333762726,-2.639816625412636,3.474867396584958,6.113924726200217,0.03157216924633747,0.46945980034325896,5.8516288837775425
49,436,1.0,6073.6434282388145,-0.3283009275493993,8.383413011729688,-8.71171393927909,-8.711713939279088,1.7763568394002505e-15,0.09843353239129904,-2.59969059832953,3.4729660113343006,6.112023340949561,0.03162705458090914,0.46919995580890805,5.847686749436311
49,437,1.0,5504.275357007084,-0.21565264001342244,8.397627766874367,-8.61328040688779,-8.613280406887789,1.7763568394002505e-15,0.024942810060990084,-2.4998786234179327,3.4743444538545982,6.113401783469857,0.03178957723648865,0.46899245527857425,5.847161887735026
49,438,1.0,5368.681340001219,-0.18722130119741115,8.40111629562939,-8.5883375968268,-8.5883375968268,0.0,0.03934135274747064,-2.472964874427024,3.476315392784518,6.115372722399777,0.03181592379793633,0.4688779836590979,5.848016970662955
49,439,1.0,5161.570868777995,-0.14340936138509955,8.405586882694234,-8.54899624407933,-8.548996244079333,3.552713678800501e-15,0.02953603867665322,-2.4312684293161597,3.4786704851479118,6.117727814763169,0.03193331904608565,0.4686820960708533,5.848490413020734
49,440,1.0,5011.34792802789,-0.11233458188950557,8.40712562351317,-8.519460205402677,-8.519460205402677,0.0,-0.04794518637552869,-2.399650158282578,3.48075271750484,6.119810047120098,0.03196586283770488,0.4684670870769833,5.848381587622046
49,441,1.0,5257.471000768576,-0.16609211706546234,8.401313274712741,-8.567405391778205,-8.567405391778204,1.7763568394002505e-15,-0.02371530915278619,-2.4517927248375195,3.476555337325427,6.115612666940686,0.031893081092324985,0.46825678594564496,5.842741149804085
49,442,1.0,5383.643750387725,-0.19656555375391194,8.394555147177076,-8.591120700930992,-8.591120700930988,3.552713678800501e-15,0.018655341081643684,-2.4753544515978088,3.4767089197179226,6.115766249333182,0.03190181497552741,0.46811112877526684,5.841711623312607
49,443,1.0,5284.141054073137,-0.17581925814483707,8.39664610170451,-8.572465359849348,-8.572465359849348,0.0,-0.04077798946924105,-2.455647052575014,3.4777609776590745,6.116818307274334,0.031938673310822736,0.4679839615798152,5.841519614722598
49,444,1.0,5504.071385721498,-0.22640076463449943,8.38684258468409,-8.613243349318589,-8.613243349318589,0.0,-0.08646781157678163,-2.4983324316455913,3.475853588057739,6.114910917672999,0.031874193126146,0.46769055568568096,5.837423242030054
49,445,1.0,6001.178591852478,-0.3286285623103212,8.371082598585051,-8.69971116089537,-8.699711160895372,1.7763568394002505e-15,-0.01200812279469865,-2.5887323195596075,3.4719215117205047,6.110978841335763,0.031783386287005284,0.4674237453111875,5.831479750244896
49,446,1.0,6073.675888372179,-0.33749639416435745,8.37422288952571,-8.71171928369007,-8.711719283690067,1.7763568394002505e-15,0.0267145470373098,-2.6009163605040984,3.471745593570712,6.110802923185971,0.03180915913941396,0.46731041124313827,5.830152065972582
49,447,1.0,5913.5685080671765,-0.2998735482844025,8.385131188368355,-8.68500473665276,-8.685004736652758,1.7763568394002505e-15,-0.049708904795727094,-2.5742744909205713,3.4716729161169266,6.110730245732186,0.03189170053723371,0.46716296914016864,5.828652078503794
49,448,1.0,6214.954242253787,-0.3639704761195547,8.370743165328932,-8.734713641448486,-8.734713641448486,0.0,-0.009776738888930936,-2.6266708540003796,3.4689854578328476,6.108042787448107,0.0319126955025215,0.46694036589020643,5.824585342237311
49,449,1.0,6276.0142244728095,-0.3811213892197536,8.363368991117664,-8.744490380337417,-8.744490380337417,0.0,-0.023538619669793093,-2.6394228851604997,3.4660101655616593,6.105067495176917,0.032006140504110436,0.4666083145995992,5.819124673260601
49,450,1.0,6425.49532390843,-0.4123933598959785,8.355635640111231,-8.76802900000721,-8.768029000007209,1.7763568394002505e-15,-0.022859995105230624,-2.6645857662417582,3.464385904150194,6.103443233765454,0.03205022298980618,0.46643726134896824,5.816179192438688
49,451,1.0,6574.0738980148635,-0.4361605387806842,8.354728456331758,-8.790888995112441,-8.790888995112443,1.7763568394002505e-15,-0.06977783907641211,-2.6864200354715635,3.4654116300256184,6.104468959640877,0.032107769793256004,0.466300720498331,5.815891307610869
49,452,1.0,7049.1818130778665,-0.513404085335367,8.347262748853485,-8.860666834188853,-8.860666834188851,1.7763568394002505e-15,-0.0065283497348946895,-2.7540092021749514,3.467600302398643,6.106657632013902,0.03205530178528617,0.46625035462172437,5.817271795130113
49,453,1.0,7095.351880494118,-0.51860121828042,8.348593965643328,-8.867195183923748,-8.867195183923748,0.0,0.007674039972668467,-2.7635136222600543,3.464624232048435,6.103681561663693,0.03208543581071174,0.46598914195327545,5.812247560005802
49,454,1.0,7041.110258923622,-0.5132755662039521,8.346245577747124,-8.85952114395108,-8.859521143951076,3.552713678800501e-15,-0.0351088659019787,-2.754971887190989,3.46549192714483,6.104549256760088,0.03211944647363563,0.4657802875615003,5.811309906333285
