seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
31,343,1.0,5782.452008882,-0.1070800847039893,8.555503009995267,-8.662583094699256,-8.662583094699256,0.0,-0.042141495900338555,-2.4733998848707137,3.5501258802132836,6.189183209828543,0.029363955440805625,0.4867421437386215,6.075030616651581
31,344,1.0,6031.340623301885,-0.15727136464703179,8.547453225952562,-8.704724590599595,-8.704724590599595,0.0,-0.026971601159640812,-2.5178718907674345,3.547795370216902,6.18685269983216,0.029337753830215904,0.48659906058112096,6.071476154847082
31,345,1.0,6196.229195657437,-0.195576275234729,8.536119916524505,-8.731696191759236,-8.731696191759234,1.7763568394002505e-15,0.01901997143292533,-2.5415964759218768,3.5510423862221003,6.19009971583736,0.029399039006835034,0.4864419929881801,6.073203424813925
31,346,1.0,6079.490793150386,-0.1769615880978378,8.535714632228473,-8.71267622032631,-8.71267622032631,0.0,0.04132757996518954,-2.5233209426439873,3.550297948067064,6.189355277682323,0.029345172521333025,0.48638218164305397,6.072093336341352
31,347,1.0,5833.361153252482,-0.13292170333364234,8.538426937027477,-8.67134864036112,-8.671348640361119,1.7763568394002505e-15,-0.06963214368716564,-2.4826344828313833,3.5496568279144785,6.188714157529738,0.029332144175466195,0.4862952387634255,6.070878773561273
31,348,1.0,6254.026554731121,-0.22018803450243285,8.520792749545855,-8.740980784048286,-8.740980784048288,1.7763568394002505e-15,0.009982561484148889,-2.551322799307355,3.5506006551256726,6.189657984740931,0.029390988634431035,0.4860670833071153,6.06949742276977
31,349,1.0,6191.905927482614,-0.21275398631592196,8.518244236248218,-8.730998222564137,-8.730998222564141,3.552713678800501e-15,0.04533158572114182,-2.538219988701531,3.553720904247347,6.192778233862606,0.02934647131788669,0.48599557335801674,6.071951380232919
31,350,1.0,5917.483995875752,-0.15447791495056534,8.531188721892429,-8.685666636842996,-8.685666636842994,1.7763568394002505e-15,0.001432862556884018,-2.4960281131374265,3.55058119409031,6.189638523705568,0.029275540940023298,0.4860598405284273,6.069772294895046
31,351,1.0,5909.0111263055205,-0.1519626040400754,8.532271170246037,-8.684233774286112,-8.684233774286113,1.7763568394002505e-15,-0.15084604840914118,-2.495962098052932,3.5492143466179202,6.18827167623318,0.029343470365660127,0.4859761374518617,6.067731308637489
31,352,1.0,6871.102293902011,-0.33045483421877875,8.504624988476476,-8.835079822695253,-8.835079822695254,1.7763568394002505e-15,-0.003002267577867812,-2.646502954132525,3.5495195389474685,6.188576868562727,0.02929254572630697,0.4857958923378172,6.065890318348673
31,353,1.0,6891.762179276873,-0.3309536207469851,8.507128469526135,-8.83808209027312,-8.83808209027312,0.0,-0.02081546211884877,-2.6519484359846115,3.547076324673248,6.186133654288506,0.029374299916075156,0.48574078113604285,6.063096547022341
31,354,1.0,7036.7208507405885,-0.35913295032142006,8.49976460207055,-8.85889755239197,-8.858897552391971,1.7763568394002505e-15,-0.05281353197849015,-2.671638272203022,3.548201950573689,6.187259280188948,0.02933234393880357,0.48563867801726945,6.063240526814743
31,355,1.0,7418.343656608721,-0.4322451648695557,8.479465919500901,-8.91171108437046,-8.911711084370458,1.7763568394002505e-15,0.10544856798574287,-2.719193566634355,3.553460188120844,6.192517517736104,0.02936365300221145,0.48540923967583066,6.065911843238111
31,356,1.0,6675.921434643861,-0.29517996090456367,8.511082555480154,-8.806262516384717,-8.806262516384718,1.7763568394002505e-15,0.09910901186228926,-2.619222028233128,3.5479831585363297,6.187040488151588,0.029204242652205482,0.4856852650404996,6.063848195719673
31,357,1.0,6046.008036245904,-0.17565749863410174,8.531496005888325,-8.707153504522427,-8.707153504522427,0.0,0.11435848099671375,-2.5203161078451677,3.5477800670620008,6.1868373966772605,0.029297466081729222,0.48571108687539827,6.064348994938163
31,358,1.0,5392.665257109662,-0.04521166489883875,8.547583358626872,-8.592795023525714,-8.59279502352571,3.552713678800501e-15,-0.047129965698477605,-2.410915087679487,3.5428226062309673,6.181879935846227,0.02941157963795245,0.4857124938197567,6.059783963246631
31,359,1.0,5652.905779684139,-0.10663925668563698,8.533285732538555,-8.639924989224191,-8.639924989224193,1.7763568394002505e-15,-0.0003035330676599557,-2.458391677011502,3.54247598259743,6.1815333122126885,0.02941373903238688,0.4855253559853187,6.057721226041312
31,360,1.0,5654.621883950658,-0.10844792887352776,8.531780593418322,-8.640228522291851,-8.64022852229185,1.7763568394002505e-15,0.09383220203179476,-2.4603557098844453,3.5408154827921474,6.179872812407405,0.029475662358634764,0.4854294583552728,6.055155170788786
31,361,1.0,5148.168607709779,-0.0034579689562088817,8.542938351303848,-8.546396320260056,-8.546396320260056,0.0,-0.07197297150480608,-2.365994956455959,3.5413440341888394,6.180401363804099,0.02956088891204392,0.48540070026132226,6.055604086367749
31,362,1.0,5532.357373101382,-0.09241771771898188,8.525951574045878,-8.618369291764862,-8.61836929176486,1.7763568394002505e-15,0.02769253041248021,-2.43711665863844,3.542195303511162,6.18125263312642,0.029579079351251023,0.485146914737072,6.0539809924751475
31,363,1.0,5381.254268281881,-0.05971917638244928,8.530957584969931,-8.590676761352382,-8.59067676135238,1.7763568394002505e-15,0.012722687579197256,-2.4085675174561336,3.5430519142809898,6.182109243896248,0.029626011205876955,0.48511859757022835,6.054717947049773
31,364,1.0,5313.223933442131,-0.05076219234141571,8.527191881431765,-8.577954073773185,-8.577954073773181,3.552713678800501e-15,-0.08341621420293954,-2.3955958736331655,3.5433008705247593,6.182358200140017,0.02973285341943676,0.4849541133248126,6.053512884707227
31,365,1.0,5775.443263195488,-0.15012699505903881,8.511243292917088,-8.661370287976125,-8.661370287976126,1.7763568394002505e-15,0.045803744364061316,-2.4807470312957274,3.541565927065141,6.180623256680401,0.029661166768178267,0.4848146595966239,6.0503533729789964
31,366,1.0,5516.873277839143,-0.0938855620925879,8.521680981519479,-8.615566543612063,-8.615566543612067,3.552713678800501e-15,-0.06834455019939867,-2.4385955523113005,3.5379136616855043,6.176970991300763,0.029594042584559083,0.48486498889281615,6.047590709039904
31,367,1.0,5907.1047113885525,-0.17030305093376263,8.513608042877703,-8.683911093811462,-8.683911093811465,3.552713678800501e-15,0.010343724939055221,-2.507355004267917,3.5374987599282877,6.1765560895435465,0.029632062832462287,0.4847947549672714,6.046343034766253
31,368,1.0,5846.318166692052,-0.16372208985899342,8.509845279013415,-8.673567368872407,-8.673567368872408,1.7763568394002505e-15,0.030572412559036977,-2.495230632767649,3.539279406489499,6.178336736104758,0.029683640385640676,0.48464979918000073,6.046843145469962
31,369,1.0,5670.286680131362,-0.12946469907755193,8.513530257235818,-8.64299495631337,-8.64299495631337,0.0,-0.06455813648029896,-2.4631587422935346,3.540778884404574,6.179836214019835,0.029708146369158053,0.4845913484464956,6.047951143409976
31,370,1.0,6048.424432894743,-0.2129189250403499,8.494634167753318,-8.707553092793669,-8.707553092793669,0.0,0.03530972221423845,-2.5282491822833215,3.5402465808950865,6.179303910510346,0.029669751198879157,0.4844064843387162,6.045517650733458
31,371,1.0,5838.582773372921,-0.17071622845223344,8.501527142127198,-8.67224337057943,-8.672243370579432,1.7763568394002505e-15,-0.0025075977277353445,-2.4940811239764167,3.5391049169877538,6.178162246603011,0.02962281550735575,0.4843486964132791,6.044059435734973
31,372,1.0,5853.241962261526,-0.1722045375343867,8.502546430772778,-8.674750968307166,-8.674750968307166,0.0,-0.05990484668927465,-2.497268437922773,3.538425200769133,6.177482530384393,0.029621913411358742,0.48434892318748163,6.043432545616299
31,373,1.0,6214.594863891216,-0.24180381621741043,8.49285199877903,-8.73465581499644,-8.73465581499644,0.0,0.026830855582597124,-2.556694038628478,3.5389044467527033,6.177961776367963,0.029595280573682704,0.484299803066917,6.0433919813684325
31,374,1.0,6050.06902114689,-0.2048562915044746,8.50296866790937,-8.707824959413843,-8.707824959413845,1.7763568394002505e-15,-0.04130858728894893,-2.5329577136924017,3.5358099161061816,6.174867245721441,0.029615034093759242,0.4843118662857079,6.040817258601365
31,375,1.0,6305.222559733253,-0.2562094663648306,8.492924080337959,-8.749133546702792,-8.74913354670279,1.7763568394002505e-15,-0.057473546599755565,-2.5728628666666116,3.5372133504209216,6.176270680036181,0.029558504659482596,0.48429118479829925,6.041807040531255
31,376,1.0,6678.222199447953,-0.3252445819853193,8.481362511317228,-8.806607093302548,-8.806607093302548,0.0,-0.0857548493789615,-2.630067190262202,3.537482573425087,6.176539903040346,0.029610133986634816,0.4841615658082764,6.040603399732484
31,377,1.0,7276.1848348921485,-0.4374865772848885,8.45487536539662,-8.892361942681509,-8.892361942681509,0.0,0.0704352377058104,-2.7081294059557854,3.545175207110463,6.184232536725721,0.02972198674478342,0.48397655770096387,6.045965965497209
31,378,1.0,6781.317645020629,-0.3481976289875256,8.473729075988173,-8.821926704975699,-8.821926704975699,0.0,0.040629064506426005,-2.637953084376652,3.544916290983788,6.183973620599047,0.029625426167262218,0.48406751067899995,6.04716891632483
31,379,1.0,6511.321047305133,-0.30284094177995063,8.478456698689323,-8.781297640469273,-8.781297640469273,0.0,0.0442145496427333,-2.5952331731049094,3.5470071377491044,6.186064467364363,0.029534125339195763,0.48405984001844626,6.0491999926768445
31,380,1.0,6229.697721784072,-0.24795559269195427,8.489127498134584,-8.73708309082654,-8.737083090826538,1.7763568394002505e-15,0.01145927523633361,-2.5561149976258473,3.5419107635854337,6.1809680932006925,0.029584143359918276,0.48402895699052056,6.044207036700763
31,381,1.0,6158.717369378603,-0.23921425375180158,8.486409561838407,-8.725623815590206,-8.72562381559021,3.552713678800501e-15,-0.01390594678766277,-2.5407173380914414,3.5458491478835055,6.184906477498765,0.02958554985500839,0.4839402705312968,6.0473665283697775
31,382,1.0,6244.958407303112,-0.2579772592615501,8.481552503116319,-8.739529762377868,-8.739529762377868,0.0,0.0019351495179069644,-2.553458336432621,3.547014096329989,6.186071425945246,0.029718185222768097,0.4838006801249499,6.047164802510579
31,383,1.0,6232.885164584438,-0.2577351132866501,8.479859499573312,-8.737594612859962,-8.737594612859962,0.0,0.04035398099483345,-2.5526844769995916,3.545852806245111,6.1849101358603695,0.029628639766349243,0.483711672155184,6.045438576751005
31,384,1.0,5986.370804990918,-0.2151801602070269,8.4820604716581,-8.697240631865128,-8.697240631865126,1.7763568394002505e-15,0.002301133448561643,-2.515881466365624,3.5423018358842455,6.1813591654995035,0.02962577392552772,0.48355145336538746,6.040691191254788
31,385,1.0,5972.611204306421,-0.20511394062057675,8.489825557795989,-8.694939498416566,-8.694939498416565,1.7763568394002505e-15,0.011816762078291632,-2.5182885009637768,3.5375936678375304,6.176650997452789,0.029518896610649818,0.48355879393056866,6.036459512582122
31,386,1.0,5902.449636417091,-0.19133839620451476,8.491784340133758,-8.683122736338275,-8.683122736338273,1.7763568394002505e-15,-0.04738712411665169,-2.5079124466241187,3.5361529600988972,6.1752102897141565,0.02952897675866866,0.48350410597048693,6.034738904458552
31,387,1.0,6188.8827735008435,-0.25375738890725474,8.47675247154767,-8.730509860454926,-8.730509860454925,1.7763568394002505e-15,0.06215060781934412,-2.552521236005426,3.538931294834242,6.177988624449499,0.029516990982496112,0.4832760227763798,6.0352649240002645
31,388,1.0,5815.949013807156,-0.18245113403823232,8.485908118597353,-8.668359252635582,-8.668359252635584,1.7763568394002505e-15,-0.006815024447778484,-2.495003351217974,3.534298571802349,6.173355901417609,0.029728316127075247,0.4831028305645606,6.029412767180348
31,389,1.0,5855.720215449503,-0.19387237721506895,8.481301899868292,-8.67517427708336,-8.67517427708336,0.0,0.08879078020265574,-2.5019052510633055,3.534211696404796,6.173269026020054,0.029802053013332858,0.48291059301625755,6.027605548121306
31,390,1.0,5358.200643583325,-0.08749632394437322,8.498887172936332,-8.586383496880705,-8.586383496880705,0.0,0.06738408765574277,-2.4151956015843408,3.5321305656811077,6.171187895296366,0.029897239971782296,0.4829704415476408,6.02645441365724
31,391,1.0,5009.039250013313,-0.011173594263092411,8.50782581496187,-8.518999409224962,-8.518999409224964,1.7763568394002505e-15,-0.0470052247196211,-2.3476833648635718,3.5322587147461313,6.17131604436139,0.029889464284213456,0.4829119880495516,6.026230891397716
31,392,1.0,5250.111712572827,-0.06590702020841827,8.500097613736168,-8.566004633944583,-8.566004633944587,3.552713678800501e-15,-0.08393447834367151,-2.395320754263211,3.5316265500661137,6.170683879681372,0.02997886825352512,0.4827944158231837,6.0245697677135714
31,393,1.0,5709.799066569602,-0.17055236648437572,8.479386745803879,-8.649939112288255,-8.649939112288255,0.0,0.06829012226294395,-2.478537807944942,3.532343974728054,6.171401304343313,0.029988160826881168,0.48258128075130047,6.023141185829665
31,394,1.0,5332.892164762225,-0.087947835014956,8.493701155010356,-8.581648990025311,-8.581648990025313,1.7763568394002505e-15,-0.04844480150599928,-2.408427849934685,3.534163810475367,6.173221140090626,0.02988470254697426,0.48271356710029845,6.026367477095199
31,395,1.0,5597.603235971386,-0.1448164482201724,8.48527734331114,-8.63009379153131,-8.630093791531312,1.7763568394002505e-15,0.0609995732450308,-2.4598361192950233,3.5312003426210277,6.170257672236285,0.029922966107455023,0.4825726795441618,6.022277306016314
31,396,1.0,5266.357458891013,-0.07866449080414664,8.490429727482137,-8.56909421828628,-8.569094218286285,5.329070518200751e-15,0.0832020447563373,-2.3964555103131318,3.533581378357888,6.172638707973148,0.030021069402612163,0.48247108173277004,6.023821994880918
31,397,1.0,4845.918937533726,0.02147483979196145,8.507367013321907,-8.485892173529942,-8.485892173529946,3.552713678800501e-15,-0.0007319006257731075,-2.311338021967617,3.5354968219470675,6.174554151562328,0.030151257960433903,0.48257021671272055,6.02673225457321
31,398,1.0,4849.466966880617,0.01607154574834524,8.50269561990406,-8.486624074155715,-8.486624074155715,0.0,-0.04302320649192026,-2.310492225632342,3.5370745189081134,6.176131848523373,0.030226009661239218,0.48238548698387074,6.026668776040668
31,399,1.0,5062.65982176397,-0.04288174427429638,8.486765536373337,-8.529647280647636,-8.529647280647634,1.7763568394002505e-15,-0.04960747717789715,-2.3516224334470563,3.5389675175853195,6.178024847200578,0.030126607542045738,0.4820934016033032,6.025796459349325
31,400,1.0,5320.139255428498,-0.09693947548419252,8.48231528234134,-8.579254757825533,-8.579254757825533,0.0,-0.01647888038789347,-2.4046109599485486,3.535586468261727,6.174643797876985,0.03002753540212266,0.4820911200619418,6.022622141110437
31,401,1.0,5408.535529327057,-0.12561412307254533,8.470119515140883,-8.595733638213426,-8.595733638213428,1.7763568394002505e-15,-0.00600701121183711,-2.423364337200513,3.533311971397655,6.172369301012914,0.03004479868362762,0.4818228186537987,6.018007327696661
31,402,1.0,5441.122439870563,-0.14267951777710372,8.459061131648161,-8.601740649425263,-8.601740649425265,1.7763568394002505e-15,-0.003919411593264144,-2.424759506989028,3.537923812820977,6.176981142436235,0.030063265822270004,0.48168117477871314,6.0213825414217395
31,403,1.0,5462.4902855788405,-0.14308132224964829,8.462578738768876,-8.605660061018527,-8.605660061018524,3.552713678800501e-15,-0.07747933224343839,-2.428320638242638,3.5382820931606296,6.177339422775889,0.02984336680135142,0.481710424521296,6.02217436659887
31,404,1.0,5902.547953889111,-0.23653211767570803,8.44660727558626,-8.683139393261966,-8.683139393261968,1.7763568394002505e-15,-0.08788459930362258,-2.507962220373583,3.536119843273124,6.175177172888382,0.029769034230402492,0.48154767480906707,6.0183991079544725
31,405,1.0,6444.768481662797,-0.34579874637200336,8.425225246193586,-8.771023992565588,-8.771023992565588,0.0,0.11401116069287909,-2.595997509055825,3.535969153894505,6.175026483509764,0.029842447905522904,0.48137283573877626,6.016356524207324
31,406,1.0,5750.331773538803,-0.21298713849297368,8.444025693379736,-8.65701283187271,-8.65701283187271,0.0,0.036217117790220854,-2.4836809257942796,3.534274576463171,6.173331906078429,0.02991148556983013,0.4812255706440096,6.013827090844769
31,407,1.0,5545.79750762765,-0.1642401250060153,8.456555589076475,-8.620795714082488,-8.62079571408249,1.7763568394002505e-15,0.06198406196387829,-2.450842901048689,3.53089548341854,6.169952813033798,0.03004090350650662,0.4812369505261246,6.010896847218717
31,408,1.0,5212.483247112142,-0.08307519022037221,8.47573646189824,-8.55881165211861,-8.558811652118612,1.7763568394002505e-15,-0.009963238237341798,-2.393054684341141,3.5266996381622104,6.165756967777471,0.030001229273779215,0.4813031887600862,6.007690048962658
31,409,1.0,5264.676032340818,-0.0958873200501264,8.472887570305826,-8.568774890355952,-8.568774890355952,0.0,-0.030528206070323805,-2.4020700420963927,3.5276475186443004,6.166704848259559,0.029970265300089727,0.48119319008792044,6.007724511254339
31,410,1.0,5427.875567085681,-0.129723783882956,8.46957931254332,-8.599303096426276,-8.599303096426276,0.0,-0.034445642732300996,-2.4383943560227133,3.521851410788303,6.1609087404035625,0.030069978895906974,0.4810201270755358,6.000443559905785
31,411,1.0,5618.099616418644,-0.17558913138879578,8.45815960776978,-8.633748739158577,-8.633748739158575,1.7763568394002505e-15,-0.04361464746380683,-2.4722202739788566,3.5224711355644613,6.16152846517972,0.030018667929676883,0.4808045375402562,5.9991529237288805
31,412,1.0,5868.553069567872,-0.22692017740763218,8.45044320921475,-8.677363386622384,-8.677363386622382,1.7763568394002505e-15,-0.018276433859931274,-2.5177450315817422,3.5205610254253807,6.15961835504064,0.030061921143544897,0.4806820704439771,5.996158144252287
31,413,1.0,5976.795420701458,-0.25579111241660313,8.43984870806571,-8.695639820482315,-8.695639820482313,1.7763568394002505e-15,-0.0566910175693085,-2.53515716891206,3.5214253219549976,6.160482651570256,0.03007539176086544,0.4804506072943069,5.995042268480819
31,414,1.0,6325.414455761923,-0.32368849356408347,8.428642344487539,-8.752330838051623,-8.752330838051622,1.7763568394002505e-15,0.020203381347810634,-2.587721543137396,3.5255519652989684,6.164609294914228,0.030032470187834316,0.48038408017747564,5.998378065203169
31,415,1.0,6198.901988397569,-0.3044227943615142,8.427704662342297,-8.732127456703813,-8.732127456703811,1.7763568394002505e-15,0.008458918200194177,-2.566962753134974,3.5261073739535793,6.165164703568837,0.03006137024648539,0.48022625847143824,5.997598327342689
31,416,1.0,6146.687135476575,-0.2983298743573423,8.425338664146276,-8.723668538503619,-8.723668538503619,0.0,0.02589277927287803,-2.560040339104989,3.524570869783371,6.16362819939863,0.030086990451364145,0.4801147630567226,5.9951530959856
31,417,1.0,5989.575133114746,-0.2699445881314203,8.42783117109932,-8.69777575923074,-8.69777575923074,0.0,0.026369438766050024,-2.5349587374876563,3.523759692127826,6.162817021743086,0.030031942323192007,0.479999887036792,5.993543689981906
31,418,1.0,5833.697631831929,-0.23686756887507568,8.434538751589614,-8.67140632046469,-8.671406320464689,1.7763568394002505e-15,-0.06046096436510773,-2.5118950553346004,3.520453935514831,6.1595112651300905,0.030109522496690317,0.47986876478331864,5.989358758734876
31,419,1.0,6197.289418232209,-0.30628246844458495,8.425584816385213,-8.731867284829798,-8.731867284829798,0.0,-0.019059064244160595,-2.571188561367123,3.521621393847416,6.1606787234626745,0.030070742768187237,0.47980318554919504,5.989769219318587
31,420,1.0,6316.536716682343,-0.3298975049929403,8.421028844081022,-8.750926349073959,-8.750926349073962,3.552713678800501e-15,-0.06579523608840354,-2.593301454305734,3.518567565152967,6.157624894768226,0.030164600288830654,0.47973341787480217,5.986121081191981
31,421,1.0,6746.111779048069,-0.41750971156167577,8.399211873600684,-8.816721585162362,-8.81672158516236,1.7763568394002505e-15,0.0748764063925158,-2.6577131063483987,3.5199511491987043,6.1590084788139645,0.030236211671646723,0.4794540358492162,5.984525070328033
31,422,1.0,6259.434839383135,-0.32140534423901923,8.420439834530828,-8.741845178769847,-8.741845178769848,1.7763568394002505e-15,-0.08390185388850924,-2.585001459918678,3.5177863892359107,6.156843718851168,0.030200051751889584,0.4794828559237481,5.983274855343521
31,423,1.0,6807.274049961701,-0.4279298118285597,8.397817220829793,-8.825747032658356,-8.825747032658352,3.552713678800501e-15,0.05951341264821153,-2.666467739050931,3.520221963992166,6.159279293607424,0.030211695418599555,0.4793457587248177,5.983931365425238
31,424,1.0,6413.969467874352,-0.3613057020356448,8.404927917974499,-8.766233620010144,-8.766233620010144,0.0,0.11797884996063246,-2.606808048665131,3.5203682417297535,6.159425571345012,0.030209840629890822,0.479394836866896,5.984855917089776
31,425,1.0,5700.189905656609,-0.21901413809647943,8.429240631953032,-8.648254770049512,-8.648254770049512,0.0,0.003115348778882421,-2.4908388942945727,3.5183585461396802,6.15741587575494,0.030241570518375914,0.4793802564369534,5.983435245260409
31,426,1.0,5682.459458598014,-0.22222289670256307,8.422916524568066,-8.64513942127063,-8.64513942127063,0.0,0.04379323047884576,-2.4868251910806793,3.519256900574693,6.158314230189952,0.03025942176515793,0.4792195523308864,5.982955303076232
31,427,1.0,5438.976565405515,-0.16636978451992013,8.434976406271863,-8.601346190791784,-8.601346190791784,0.0,0.07502073023872846,-2.4431872682308913,3.5191015929456335,6.158158922560892,0.03024127227841026,0.4792013945376555,5.9827957320557354
31,428,1.0,5045.870477664792,-0.08215991658107516,8.44416554397198,-8.526325460553055,-8.526325460553055,0.0,-0.009549665933429097,-2.3641706399296925,3.5230974910081043,6.162154820623363,0.030253488119986686,0.47913947497864356,5.98629733995202
31,429,1.0,5094.2876711268855,-0.09796276814242658,8.437912358344057,-8.535875126486484,-8.535875126486484,0.0,0.05608957878963672,-2.3735755678020056,3.52324222906922,6.162299558684479,0.030336364558354686,0.47901506868231397,5.985430095497251
31,430,1.0,4816.416894413722,-0.032800710116434234,8.446984837580414,-8.479785547696848,-8.47978554769685,1.7763568394002505e-15,-0.03543376894162442,-2.31818480402121,3.5225434140603786,6.1616007436756375,0.03054191526036234,0.4790038381724805,5.984781529729261
31,431,1.0,4990.140360159619,-0.07242097747727264,8.442798339161202,-8.515219316638472,-8.515219316638476,3.552713678800501e-15,0.056462408865442626,-2.3524126117970856,3.5237493752261275,6.162806704841387,0.030506660311507217,0.4790138818725618,5.9859967506670895
31,432,1.0,4716.191690977678,-0.011328790006244066,8.447428117766783,-8.45875690777303,-8.458756907773028,1.7763568394002505e-15,-0.08046803966598404,-2.300497915855765,3.5192016623020037,6.158258991917263,0.030663107783301058,0.4786714608476336,5.978886767324193
31,433,1.0,5111.381236913919,-0.11767093721746175,8.421554010221552,-8.539224947439013,-8.539224947439013,0.0,0.04462935539948454,-2.3780284601769255,3.522139157646829,6.161196487262089,0.030480524114379206,0.4784105006559971,5.97940642210147
31,434,1.0,4888.2790696935535,-0.06450586365732275,8.430089728382205,-8.494595592039529,-8.494595592039527,1.7763568394002505e-15,-0.0015784447507147803,-2.3322232274536296,3.5233150349706395,6.162372364585899,0.030535741229528877,0.4782929624845966,5.979619518638986
31,435,1.0,4896.001040880322,-0.07194896409544885,8.424225072694796,-8.496174036790244,-8.496174036790245,1.7763568394002505e-15,-0.07055566496829968,-2.3322805067886874,3.5248362003862974,6.163893530001557,0.030570735068089876,0.47817329892076854,5.980033516705807
31,436,1.0,5253.919779982029,-0.1585851005966939,8.40814460116185,-8.566729701758543,-8.566729701758543,0.0,-0.04051856443421187,-2.4028073893469144,3.5248649827963705,6.163922312411629,0.030521899923942764,0.4780084439564573,5.978502055895382
31,437,1.0,5471.172733844147,-0.2074212261286834,8.39982704006407,-8.607248266192755,-8.607248266192753,1.7763568394002505e-15,-0.15622411519023416,-2.447146417075942,3.5210445195015545,6.1601018491168125,0.030578319912871806,0.4778406296560073,5.9733775380347485
31,438,1.0,6396.283396595052,-0.38991505237388285,8.37355732900911,-8.76347238138299,-8.763472381382993,3.552713678800501e-15,-0.043264848014407775,-2.6078287165091,3.516586335258631,6.15564366487389,0.030511730660181636,0.4776417826383958,5.966481426188288
31,439,1.0,6679.091333757169,-0.44534588713633516,8.36139134226106,-8.806737229397397,-8.806737229397395,1.7763568394002505e-15,-0.06824878508139243,-2.6518917114413947,3.515788188340742,6.154845517956001,0.030587349353344905,0.4775378062144929,5.964341218063212
31,440,1.0,7150.846458454134,-0.5330125261673505,8.341973488311437,-8.87498601447879,-8.874986014478788,1.7763568394002505e-15,0.004917557615710777,-2.7152010436287735,3.5207276412347577,6.1597849708500165,0.030547598224796267,0.4774176369820479,5.967678290314093
31,441,1.0,7115.76807965783,-0.5284744408926291,8.341594015970447,-8.870068456863079,-8.870068456863075,3.552713678800501e-15,0.10166535459356041,-2.7114557015667677,3.5195554256810517,6.158612755296311,0.03060599647479002,0.47726768668033076,5.965364263827294
31,442,1.0,6427.8995659337015,-0.39154185350711823,8.376861248762403,-8.768403102269518,-8.76840310226952,1.7763568394002505e-15,0.00847228711407233,-2.614285383479083,3.515060389175177,6.1541177187904355,0.030550830748322922,0.477444509329437,5.963868176585955
31,443,1.0,6373.670601327321,-0.38825694885890616,8.37167386629654,-8.759930815155446,-8.759930815155446,0.0,0.040839719738517744,-2.6036304672879766,3.5172430182522105,6.15630034786747,0.03053546225367649,0.4772838385240224,5.96465050993431
31,444,1.0,6118.615322520991,-0.3307041426534561,8.388386952763474,-8.719091095416928,-8.71909109541693,1.7763568394002505e-15,0.015050383667610134,-2.5682090416404426,3.511824724161227,6.150882053776486,0.030646845255972544,0.4773469945231478,5.9603630152606115
31,445,1.0,6027.2173270890335,-0.30880847848028853,8.39523223326903,-8.704040711749318,-8.70404071174932,1.7763568394002505e-15,-0.10796494480022645,-2.5552269870149664,3.509756395119093,6.148813724734351,0.030724972373894436,0.47730142239400275,5.958233612965747
31,446,1.0,6714.372496402982,-0.44546914525719283,8.366536511292349,-8.812005656549545,-8.812005656549541,3.552713678800501e-15,-0.020286108609269604,-2.662255649449072,3.510692677485214,6.149750007100472,0.03071776750661026,0.47700819385719545,5.9558922668662975
31,447,1.0,6851.97194601526,-0.4706183602460149,8.3616734049128,-8.832291765158814,-8.832291765158814,0.0,0.025653702158274783,-2.6815457900656376,3.5116886454779177,6.150745975093176,0.030603617249084912,0.47685894605032014,5.955301781107599
31,448,1.0,6678.429025175239,-0.4435954636828631,8.363042599317676,-8.80663806300054,-8.80663806300054,0.0,0.044645576270482934,-2.658417203624951,3.50916352976033,6.14822085937559,0.03068320691572109,0.4766717533815242,5.951415471960856
31,449,1.0,6386.82457175624,-0.3887961100947028,8.373196376635354,-8.761992486730056,-8.761992486730056,0.0,0.027561170840794347,-2.6172288150348266,3.505706342079971,6.14476367169523,0.030748121416497378,0.4765399081322076,5.947303673576303
31,450,1.0,6213.199849488401,-0.36027481407174616,8.374156501817515,-8.734431315889262,-8.73443131588926,1.7763568394002505e-15,-0.09210106964325959,-2.592203455102618,3.5031705311713854,6.142227860786645,0.03085773470694043,0.4763292982219063,5.942964091698656
31,451,1.0,6812.622262044057,-0.4779229655537947,8.348609419978725,-8.826532385532522,-8.82653238553252,1.7763568394002505e-15,0.06789557023747683,-2.682196340072655,3.5052787158446095,6.144336045459868,0.03093264224061105,0.4760906827330444,5.941972788404604
31,452,1.0,6365.428406308654,-0.3867989838201322,8.371837831474915,-8.758636815295045,-8.758636815295047,1.7763568394002505e-15,-0.1319791030229691,-2.6180146207557926,3.5015648649239943,6.140622194539253,0.030884910966240887,0.4761466606867676,5.939781601592074
31,453,1.0,7263.491523537314,-0.5596513670513639,8.33096455126665,-8.890615918318014,-8.890615918318014,0.0,0.030460116829058137,-2.7454789279829512,3.506079660719803,6.145136990335062,0.03100226316715489,0.4758489745460183,5.940156116247363
31,454,1.0,7045.580370969583,-0.5107477320694787,8.349408069419479,-8.860155801488956,-8.860155801488958,1.7763568394002505e-15,0.013541313277446676,-2.717756894041652,3.5033415778320447,6.142398907447304,0.03104795958435986,0.475850670717141,5.938184903691544
31,455,1.0,6950.817018105226,-0.5017720012973435,8.344842486914166,-8.84661448821151,-8.84661448821151,0.0,-0.008489406574815561,-2.703931031601131,3.503626126995119,6.142683456610379,0.031040528408171085,0.4757288619571883,5.937398078016672
