seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,454,1.0,8001.995994680741,-0.9515224557729295,8.035923833104352,-8.987446288877283,-8.987446288877281,1.7763568394002505e-15,-0.09802285682833833,-2.8497181807317973,3.4986707785302267,6.1377281081454855,0.03271024639380802,0.4691714354548841,5.874597633343472
7,455,1.0,8826.105523193528,-1.0931247211839217,7.992344424521701,-9.085469145705622,-9.085469145705622,0.0,-0.015223701935765277,-2.939273044378049,3.507138771712314,6.146196101327573,0.03297250935600214,0.46891427186118906,5.878641043919707
7,456,1.0,8961.4995068463,-1.1138716645307882,7.986821183110598,-9.100692847641387,-9.100692847641387,0.0,-0.10021847779941773,-2.9515751828306525,3.5100603351954756,6.149117664810736,0.03292380586413576,0.4687116449046347,5.879372699890504
7,457,1.0,9906.152675347246,-1.2771921942743303,7.923719131166475,-9.200911325440805,-9.200911325440806,1.7763568394002505e-15,0.1211844088606675,-3.0350097461961814,3.526844249629364,6.165901579244624,0.03326187217163231,0.46854574828004597,5.890877514196374
7,458,1.0,8775.569237321788,-1.095351756136406,7.984375160443731,-9.079726916580137,-9.079726916580137,0.0,0.18348393640519411,-2.930318798518935,3.5103507884459435,6.149408118061201,0.032849299248996,0.4686402000892138,5.879421895322388
7,459,1.0,7304.478850598655,-0.8290332502223992,8.067209729952546,-8.896242980174943,-8.896242980174947,3.552713678800501e-15,0.03715566718014607,-2.762058650222282,3.4951270003374013,6.13418432995266,0.03238871773283624,0.46883934322757564,5.870530747675052
7,460,1.0,7038.056269832112,-0.7774909529081719,8.081596360086627,-8.859087312994797,-8.859087312994799,1.7763568394002505e-15,0.09766377377182245,-2.7289619370262486,3.4910680463532913,6.130125375968549,0.032373456377454694,0.4685546454084408,5.864954893452401
7,461,1.0,6383.191837353553,-0.6530957234786197,8.108327815744353,-8.761423539222974,-8.761423539222973,1.7763568394002505e-15,0.10693940748024033,-2.6331887180759432,3.489177491531771,6.128234821147029,0.032354865971711014,0.4685769025908589,5.86466255313816
7,462,1.0,5735.809278092178,-0.5171021840333181,8.137381947709413,-8.654484131742734,-8.65448413174273,3.552713678800501e-15,-0.009069354921667383,-2.5286586999147933,3.486768102212682,6.12582543182794,0.03239213368111229,0.4686885578530944,5.864460593144019
7,463,1.0,5788.065977284639,-0.5141131714382164,8.149440315226189,-8.663553486664402,-8.663553486664405,3.552713678800501e-15,-0.04215356818422222,-2.5456710276551426,3.4788251293940005,6.117882459009259,0.03242784004384819,0.46857548959913675,5.856341846594207
7,464,1.0,6037.269111625043,-0.5649389788379326,8.14076807601069,-8.705707054848624,-8.705707054848624,0.0,0.0490262068872358,-2.588322931983994,3.4783267932493698,6.117384122864629,0.032374098186373004,0.4683368420048906,5.853733743231291
7,465,1.0,5748.423072751741,-0.4985203731721133,8.158160474789277,-8.656680847961388,-8.65668084796139,1.7763568394002505e-15,0.02087639139375419,-2.536356343248277,3.481267175097852,6.1203245047131105,0.03222160909120381,0.4683625310473985,5.857136399863718
7,466,1.0,5629.660720716203,-0.45560168847785265,8.180202768089782,-8.635804456567634,-8.635804456567634,0.0,0.07438658847705781,-2.5197582356969406,3.476988891255434,6.116046220870692,0.03224437828863114,0.46832803624395175,5.853000684869477
7,467,1.0,5226.085822129038,-0.34248273164237875,8.218935136448199,-8.561417868090576,-8.561417868090578,1.7763568394002505e-15,-0.03190220582283132,-2.4471483976736184,3.475212140801699,6.114269470416957,0.0323556466881993,0.4683686428608248,5.852223577919546
7,468,1.0,5395.497421543061,-0.39199739670557615,8.201322677207834,-8.593320073913407,-8.59332007391341,3.552713678800501e-15,-0.0023959008280147742,-2.482121204449233,3.4721415398489155,6.111198869464175,0.03250603625503341,0.46787378097032156,5.84480150149647
7,469,1.0,5408.43999665487,-0.39912059048876797,8.196595384252657,-8.595715974741422,-8.595715974741424,1.7763568394002505e-15,-0.07400578194275553,-2.485242780805063,3.4714158643210995,6.110473193936359,0.032436093916739996,0.46783660540209626,5.843847030769774
7,470,1.0,5823.878668751653,-0.48391285390545363,8.185808902778724,-8.669721756684178,-8.669721756684178,0.0,0.004262660111404415,-2.5598636110246615,3.470800816044259,6.109858145659518,0.032452576099706615,0.4676251039466345,5.840896923211102
7,471,1.0,5799.106289084097,-0.48289628963625997,8.182562806936513,-8.665459096572773,-8.665459096572773,0.0,-0.041111884160555334,-2.5565432693951466,3.4698584975623654,6.108915827177626,0.03254215250327185,0.46739361395509116,5.838249263703106
7,472,1.0,6042.4871183444875,-0.5428321792389905,8.163738801494336,-8.706570980733328,-8.706570980733327,1.7763568394002505e-15,0.03330915857542038,-2.5962036677618596,3.47130998335621,6.110367312971469,0.0326773858800151,0.4670279211600173,5.836330236408004
7,473,1.0,5844.532116259123,-0.5132992390554258,8.159962583102478,-8.673261822157908,-8.673261822157905,3.552713678800501e-15,0.05458352316294146,-2.5630473107154557,3.4711571818271927,6.110214511442453,0.03270716724578704,0.4670004675767253,5.836374904672106
7,474,1.0,5534.067175686269,-0.44271364120586854,8.1759646577891,-8.618678298994967,-8.618678298994968,1.7763568394002505e-15,0.07625232819370709,-2.5091188745447517,3.4705020948349556,6.109559424450215,0.03281772599236167,0.46697246356705163,5.836121131626058
7,475,1.0,5127.769102643906,-0.32588672272292596,8.216539248078336,-8.54242597080126,-8.542425970801261,1.7763568394002505e-15,-0.07024118637722587,-2.4382065682654335,3.465162072920568,6.104219402535827,0.03295844907160813,0.46692359440191344,5.831260297076007
7,476,1.0,5500.900896543665,-0.41758131092734424,8.195085846251143,-8.612667157178485,-8.612667157178487,1.7763568394002505e-15,-0.007343904929392409,-2.509310898298821,3.4642989292644053,6.103356258879664,0.03292298715979048,0.46673981754448474,5.828720791510998
7,477,1.0,5541.44769343082,-0.43132718424048483,8.18868387786739,-8.620011062107878,-8.620011062107876,1.7763568394002505e-15,0.03134004707875171,-2.518445069240697,3.462508663251921,6.10156599286718,0.03296090658672001,0.46645055317613915,5.82457264772834
7,478,1.0,5370.471654527602,-0.3876592895155927,8.201011725513533,-8.588671015029126,-8.588671015029126,0.0,-0.05031102979334534,-2.4913938645469207,3.4582198208669475,6.097277150482206,0.032992011443387155,0.46634742587290523,5.820071999090944
7,479,1.0,5647.577916160055,-0.4503667711590267,8.188615273663446,-8.638982044822471,-8.638982044822473,1.7763568394002505e-15,0.023719870969216572,-2.5437774582562525,3.4561472569509624,6.09520458656622,0.03297051290581741,0.4662080515415273,5.816600192060155
7,480,1.0,5515.1943639684505,-0.4265988453771933,8.188663328476059,-8.615262173853255,-8.615262173853251,3.552713678800501e-15,0.05200210193810406,-2.518125043465009,3.458079800772985,6.097137130388243,0.03298349020896069,0.4661653120947532,5.818211676380808
7,481,1.0,5235.722210788882,-0.36748495350664523,8.195775118408505,-8.56326007191515,-8.56326007191515,0.0,0.04348073558202792,-2.4663810541263333,3.4578216881735586,6.096879017788818,0.03308883582931044,0.4660604840415141,5.817458464964752
7,482,1.0,5012.947459371342,-0.3118756794486542,8.207903656884467,-8.519779336333123,-8.519779336333121,1.7763568394002505e-15,-0.053003380852231885,-2.4222826033729787,3.4584394033448853,6.0974967329601455,0.033183363103802654,0.4661516978483851,5.81895182363025
7,483,1.0,5285.818281127225,-0.3809945410502622,8.191788176135095,-8.572782717185355,-8.572782717185357,1.7763568394002505e-15,0.06565049267149803,-2.4754414721645763,3.45828391540552,6.097341245020779,0.033153812551608666,0.46600858667815764,5.817329712559778
7,484,1.0,4949.94737658777,-0.28565530656032456,8.22147691795353,-8.507132224513857,-8.507132224513853,3.552713678800501e-15,-0.05844328091484563,-2.406480379744861,3.4615945151537373,6.100651844768996,0.03325588663875171,0.46620481195419583,5.822218860844226
7,485,1.0,5247.859223263665,-0.3803695491262523,8.185205956302452,-8.565575505428702,-8.565575505428704,1.7763568394002505e-15,-0.05000977298367815,-2.4653217789581467,3.4611963968552986,6.100253726470556,0.03324751730458894,0.465898660545993,5.818930695886746
7,486,1.0,5516.976636326574,-0.4427479258659106,8.17283735254647,-8.61558527841238,-8.61558527841238,0.0,-0.013525606791331413,-2.5175767957413524,3.4589511530557693,6.098008482671028,0.0332113865666138,0.46560614134163997,5.81433784025336
7,487,1.0,5592.104019381493,-0.4770838948836146,8.152026990320095,-8.629110885203712,-8.62911088520371,1.7763568394002505e-15,-0.03789518240609979,-2.5330168727841205,3.4570366828043326,6.0960940124195915,0.033286930081083625,0.46525188011252744,5.809173392864731
7,488,1.0,5808.084281110385,-0.5391506351934019,8.127855432416409,-8.667006067609812,-8.66700606760981,1.7763568394002505e-15,-0.0625677394281734,-2.5697780966795056,3.4581706413150473,6.097227970930306,0.03334199203877982,0.4649596923129517,5.807077618035586
7,489,1.0,6183.092359125039,-0.6252871544580973,8.104286652579887,-8.729573807037985,-8.729573807037985,0.0,-0.011093655482548925,-2.6314602853809546,3.4590561920417717,6.098113521657032,0.03334664742776397,0.4646812521311558,5.804743564162558
7,490,1.0,6252.067340524416,-0.6349704426528289,8.105697019867703,-8.740667462520534,-8.740667462520532,1.7763568394002505e-15,-0.061464891805220745,-2.643442101931215,3.45816803097406,6.097225360589318,0.03338640767813357,0.46450793548807023,5.802575162729377
7,491,1.0,6648.405658647118,-0.706831098839314,8.09530125548644,-8.802132354325755,-8.802132354325755,0.0,-0.04509857930013261,-2.7073569804791364,3.4557180442313586,6.094775373846616,0.033324471471831166,0.464223327845876,5.79744681128833
7,492,1.0,6955.103138326063,-0.7666565305142444,8.080574403111642,-8.847230933625887,-8.847230933625887,0.0,0.009756947639006697,-2.7517190064374466,3.456454597573182,6.095511927188441,0.03340776068140394,0.46391605926349166,5.79518357149112
7,493,1.0,6887.572543152868,-0.7544260204858988,8.083047965500983,-8.83747398598688,-8.837473985986882,1.7763568394002505e-15,0.018362537763065845,-2.7443365170561904,3.454080139315433,6.093137468930693,0.033503338546470564,0.4637231823921908,5.791574876136077
7,494,1.0,6762.253342778073,-0.7277431966242107,8.091368251599603,-8.819111448223815,-8.819111448223813,1.7763568394002505e-15,0.0223783072955257,-2.7283144133071966,3.4517397053013594,6.090797034916618,0.03348335139274946,0.4634470668161014,5.78761430818633
7,495,1.0,6612.606229090235,-0.6788983516820237,8.117834789246265,-8.79673314092829,-8.79673314092829,0.0,0.011852679800723465,-2.7093877820954546,3.4482880292175753,6.087345358832835,0.03350606704160118,0.4634228777881976,5.784880098441843
7,496,1.0,6534.691784446044,-0.6606828996192164,8.12419756150835,-8.784880461127566,-8.784880461127566,0.0,0.005473751984325759,-2.6993000308819624,3.446523100630344,6.085580430245604,0.033488790815487855,0.46334191265513136,5.782696916251796
7,497,1.0,6499.020220037995,-0.6617198218767667,8.117686887266476,-8.77940670914324,-8.779406709143244,3.552713678800501e-15,-0.0006270706148452376,-2.6931418309678787,3.4472075485601024,6.086264878175362,0.03350057902539443,0.4632492419488894,5.782263987087464
7,498,1.0,6503.096842674811,-0.6701457994345987,8.109887980323487,-8.780033779758085,-8.780033779758085,0.0,-0.06546912852119391,-2.6903685015104775,3.450607948632349,6.089665278247607,0.03347321710338845,0.4630710679241532,5.783770710367662
7,499,1.0,6943.094922053917,-0.765733341083928,8.079769567195349,-8.845502908279279,-8.845502908279277,1.7763568394002505e-15,0.06515843203528959,-2.7538408638740393,3.452604714789981,6.091662044405241,0.033499391924772005,0.4628016866340125,5.782139793353466
7,500,1.0,6505.117645923305,-0.6606355191707085,8.119708957073282,-8.78034447624399,-8.780344476243991,1.7763568394002505e-15,,-2.6941108856276714,3.447176261001059,6.0862335906163185,0.03346691159379335,0.4627182778366487,5.777455700222096
