seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
40,454,1.0,6035.018554638112,-0.4568399744546805,8.248494233577299,-8.705334208031978,-8.70533420803198,1.7763568394002505e-15,0.005346457920236247,-2.6086464468269486,3.4576304315897706,6.096687761205028,0.03267329162564138,0.46535154524883726,5.807708925566574
40,455,1.0,6002.838682707532,-0.45055686984691545,8.249430880264825,-8.699987750111742,-8.69998775011174,1.7763568394002505e-15,-0.02685931970415467,-2.60035373943492,3.460576681061562,6.099634010676822,0.03262930120446653,0.46518804737536523,5.809002290630994
40,456,1.0,6166.255656106076,-0.4949057662192505,8.231941303596646,-8.726847069815896,-8.726847069815896,0.0,0.04394083221026435,-2.619709678073857,3.468080062126781,6.107137391742039,0.032490202236495166,0.46494162066325506,5.813973156071731
40,457,1.0,5901.1719018702715,-0.43148927699934525,8.251416960606285,-8.682906237605632,-8.68290623760563,1.7763568394002505e-15,-0.09537991856362282,-2.5773219041809727,3.4665270038094005,6.10558433342466,0.0326356288866626,0.4648502661131026,5.811874312901599
40,458,1.0,6491.741802290357,-0.5472699078753893,8.231016248293864,-8.778286156169255,-8.778286156169253,1.7763568394002505e-15,-0.003390371987693541,-2.671314776553605,3.467914050000391,6.10697137961565,0.03254695611925751,0.4645542265996706,5.810247982886362
40,459,1.0,6513.7885741087075,-0.5563692493258607,8.22530727883109,-8.781676528156948,-8.781676528156952,3.552713678800501e-15,0.013446036482720913,-2.675858340771191,3.4667608577704985,6.105818187385757,0.032547130616314195,0.4643364938088843,5.807485099293381
40,460,1.0,6426.790138115406,-0.5448925731289734,8.223337918545255,-8.768230491674228,-8.768230491674228,0.0,-0.028714684482761044,-2.664490540150514,3.4646826219084548,6.103739951523713,0.03267270571209206,0.4639911977001994,5.8024993155648374
40,461,1.0,6614.008483222707,-0.5815975409942746,8.215347635162715,-8.796945176156989,-8.796945176156989,0.0,0.009345524306221265,-2.6973618415301748,3.460526005011555,6.099583334626813,0.03284510280072136,0.4638392432211526,5.796755605294318
40,462,1.0,6552.4850383872135,-0.571869855698881,8.215729796151887,-8.787599651850767,-8.787599651850769,1.7763568394002505e-15,0.00598856667745018,-2.6913266610864217,3.4572156611490876,6.096272990764346,0.032964437194167945,0.4635588088181079,5.790929573590096
40,463,1.0,6513.362306297944,-0.570852530911101,8.210758554262217,-8.781611085173317,-8.781611085173317,0.0,-0.02872333349928624,-2.6876955230853534,3.4548582324727044,6.093915562087965,0.03296100913215132,0.4633450955712457,5.7871940439347345
40,464,1.0,6703.16055428789,-0.617477636805622,8.192856781866983,-8.810334418672603,-8.810334418672605,1.7763568394002505e-15,-0.008917703845687797,-2.715404879607454,3.45587220944989,6.094929539065149,0.03294760085699591,0.46316741559246977,5.786508369691504
40,465,1.0,6763.204684909257,-0.6484106347785453,8.170841487739747,-8.819252122518291,-8.819252122518291,0.0,-0.0204198187246849,-2.723218893376943,3.4569758995260895,6.096033229141349,0.03303120754162639,0.4630791001805152,5.78671979946283
40,466,1.0,6902.727768578268,-0.6728280492466758,8.166843891996297,-8.839671941242976,-8.839671941242973,3.552713678800501e-15,-0.03900206964290298,-2.746828646040015,3.4537859655877017,6.09284329520296,0.03316769182692266,0.4628610507446364,5.781994696615669
40,467,1.0,7177.26744480526,-0.7401601484226168,8.138513862463265,-8.878674010885879,-8.87867401088588,1.7763568394002505e-15,0.023305209450359854,-2.7788382424425144,3.4607784388281053,6.0998357684433655,0.033213611922192694,0.4625378420581954,5.785277214834342
40,468,1.0,7011.933774738223,-0.7048173030498349,8.150551498385681,-8.85536880143552,-8.855368801435516,3.552713678800501e-15,0.02575453998778876,-2.759104518301171,3.4572069535190884,6.096264283134348,0.03317613813317203,0.4624338403103326,5.781475963115918
40,469,1.0,6833.6503047784645,-0.6650000791542422,8.16461418229349,-8.82961426144773,-8.829614261447732,1.7763568394002505e-15,-0.03840242549525463,-2.737557149218287,3.4529997826141843,6.092057112229442,0.03322346656580056,0.46222976073809985,5.776098812575747
40,470,1.0,7101.183128352401,-0.7105118173618066,8.157504869581174,-8.868016686942985,-8.868016686942982,3.552713678800501e-15,0.038641444890068044,-2.7780350901258544,3.45092426720187,6.08998159681713,0.03326816652332515,0.4619917503058487,5.771597138859326
40,471,1.0,6832.017125006848,-0.6484576258278729,8.180917616225045,-8.829375242052917,-8.829375242052919,1.7763568394002505e-15,-0.021587224299032926,-2.7427505808645156,3.447567331573144,6.086624661188404,0.03326964258466883,0.46177384895441004,5.767137491766626
40,472,1.0,6981.104816184459,-0.689898155275004,8.161064311076947,-8.85096246635195,-8.850962466351952,1.7763568394002505e-15,-0.06685283865919978,-2.763417438613259,3.4484876981234325,6.087545027738692,0.03336846222342673,0.4614906012581268,5.765000538070791
40,473,1.0,7463.7653540687115,-0.7819630537889606,8.135852251222186,-8.91781530501115,-8.917815305011146,3.552713678800501e-15,-0.04225370322594557,-2.828276938724285,3.4504810366716057,6.089538366286866,0.03344676315757327,0.46114337494452123,5.763032935245847
40,474,1.0,7785.894734510875,-0.8315271930633636,8.12854181517373,-8.960069008237095,-8.960069008237094,1.7763568394002505e-15,0.02805710998339528,-2.871670164624341,3.4493415139974957,6.088398843612753,0.0335477548737089,0.460848930197089,5.759135919037083
40,475,1.0,7570.481102581412,-0.7882253334602747,8.143786564793425,-8.9320118982537,-8.9320118982537,0.0,0.02987747006170771,-2.848361946832972,3.4445926218054717,6.08364995142073,0.03360457576508001,0.4608458464008188,5.755379447681908
40,476,1.0,7347.639823512721,-0.7449950306792206,8.15713939751277,-8.902134428191992,-8.90213442819199,1.7763568394002505e-15,0.09232165541197368,-2.821405339188785,3.4416717593879484,6.080729089003206,0.033674510969574134,0.4606828424470512,5.7516617420843605
40,477,1.0,6699.664789972223,-0.5953076092261143,8.214505163553904,-8.809812772780019,-8.809812772780019,0.0,0.01891116483701083,-2.7312474792003587,3.439507963964401,6.07856529357966,0.03354238718475567,0.4609222744304657,5.752811471068853
40,478,1.0,6574.156816217987,-0.5669735186092386,8.223928089333768,-8.790901607943008,-8.790901607943006,1.7763568394002505e-15,0.009284069499368997,-2.713234262863208,3.43861001546454,6.0776673450797984,0.033568423019229576,0.4608134130771304,5.75144055300268
40,479,1.0,6513.404338921235,-0.5482408098751494,8.23337672856849,-8.781617538443639,-8.78161753844364,1.7763568394002505e-15,0.012450316093840286,-2.7042413380928787,3.4383188707355012,6.077376200350758,0.03359684272197238,0.46069141476604547,5.7502797685256555
40,480,1.0,6432.813130103503,-0.5291887042898175,8.239978518059981,-8.769167222349799,-8.769167222349799,0.0,-0.004248199023525245,-2.687746846157651,3.4423630465768915,6.081420376192149,0.033541941107919845,0.46067756093967044,5.753906023914517
40,481,1.0,6460.199129963563,-0.5349675294218168,8.238447891951507,-8.773415421373324,-8.773415421373324,0.0,0.04697935874192538,-2.6898741224329124,3.444483969325153,6.083541298940412,0.033482772571312554,0.4605009073445936,5.754386354346286
40,482,1.0,6163.721801481872,-0.47838200966461014,8.24805405296679,-8.726436062631398,-8.7264360626314,1.7763568394002505e-15,0.005202665325944267,-2.643687155113259,3.443691577902882,6.08274890751814,0.033653058341127036,0.46036697564135914,5.7523580990891245
40,483,1.0,6131.737294275463,-0.47468032857531095,8.24655306873014,-8.721233397305454,-8.72123339730545,3.552713678800501e-15,-0.034181241083940606,-2.634616712351798,3.447559355338398,6.086616684953655,0.03358901279071145,0.46020761015966016,5.754681116012139
40,484,1.0,6344.950878728691,-0.5220546370201715,8.23336000136922,-8.755414638389395,-8.755414638389393,1.7763568394002505e-15,-0.07920230599422773,-2.669242352190674,3.4471149565834613,6.08617228619872,0.033568708261433836,0.46004470401022607,5.75313083785146
40,485,1.0,6867.922545648204,-0.6386941641097533,8.195922780273868,-8.834616944383622,-8.83461694438362,1.7763568394002505e-15,0.07518072489138738,-2.752971862988667,3.442587751779697,6.081645081394955,0.03360153577198829,0.4595264955524713,5.744102751673
40,486,1.0,6370.518990939833,-0.5376281997285655,8.221808019763667,-8.759436219492235,-8.759436219492233,1.7763568394002505e-15,-0.08749166224358973,-2.678335291074009,3.442043598802967,6.081100928418226,0.03367715781524484,0.45951213638435784,5.744191757884797
40,487,1.0,6952.995700522051,-0.6534626139973813,8.193465267738443,-8.846927881735825,-8.846927881735825,0.0,-0.05602983891525426,-2.76483068977688,3.4430398623436873,6.082097191958946,0.033536176285286726,0.45919768777974795,5.7421927001172595
40,488,1.0,7353.691570808632,-0.7169307996748706,8.186026920976207,-8.902957720651079,-8.902957720651077,1.7763568394002505e-15,0.04508846918611553,-2.828693940967967,3.435206450067853,6.074263779683112,0.03377928026258218,0.45879134457053705,5.7315290408521955
40,489,1.0,7029.48870321596,-0.6584966147658576,8.199372636699104,-8.857869251464964,-8.857869251464962,1.7763568394002505e-15,0.10724155385987011,-2.787372433291847,3.4314394885578556,6.070496818173114,0.033900627937129404,0.45861431952852033,5.726955523205683
40,490,1.0,6314.650555380198,-0.5185207273942395,8.23210697021085,-8.750627697605093,-8.75062769760509,3.552713678800501e-15,-0.028954732893199164,-2.675866921828107,3.435703446161728,6.074760775776987,0.033879954314175634,0.4587090686488287,5.73184605152206
40,491,1.0,6500.1623370218085,-0.5520672190139784,8.227515211484313,-8.779582430498293,-8.77958243049829,1.7763568394002505e-15,-0.06741166208362692,-2.706390204065969,3.434134896817063,6.0731922264323215,0.03395747110848151,0.4584701830976351,5.7283722047294745
40,492,1.0,6953.4560794911395,-0.6503980022059892,8.196596090375927,-8.84699409258192,-8.846994092581916,3.552713678800501e-15,-0.030982444048632374,-2.775330205942388,3.432606557024272,6.071663886639532,0.033974909944839184,0.457968228341291,5.722379798524544
40,493,1.0,7172.26323089696,-0.69516143571136,8.182815100919193,-8.877976536630552,-8.877976536630552,0.0,0.002506722383941451,-2.807880490381502,3.431038716633791,6.0700960462490485,0.03401433780371298,0.45782815631523954,5.71984309660651
40,494,1.0,7154.306873316922,-0.6821833947057089,8.193286419540904,-8.87546981424661,-8.875469814246612,1.7763568394002505e-15,-0.06319322823648932,-2.8071460527941454,3.4292664318372057,6.068323761452464,0.0340932782372574,0.4577089277453091,5.717423530423116
40,495,1.0,7621.00128655433,-0.7730112599390765,8.165651782544025,-8.9386630424831,-8.938663042483102,1.7763568394002505e-15,-0.007816666281931006,-2.8695700957227226,3.4300356171451187,6.069092946760377,0.03418544652841455,0.45728188009895016,5.7142115284058566
40,496,1.0,7680.805540789914,-0.7821362212626621,8.164343487502368,-8.94647970876503,-8.94647970876503,0.0,-0.06903838982607269,-2.879846224768773,3.4275761543809975,6.066633483996256,0.03414691982067027,0.4569921698461661,5.709458064987738
40,497,1.0,8229.809106705408,-0.884580067353651,8.130938031237452,-9.015518098591103,-9.015518098591103,0.0,0.04638966374633924,-2.946963474874719,3.429497294101128,6.068554623716387,0.03430526175552734,0.4567067261283942,5.707936301411147
40,498,1.0,7856.750950160136,-0.821595939410906,8.14753249543386,-8.969128434844764,-8.969128434844766,1.7763568394002505e-15,0.16007888402467607,-2.904683592194016,3.425387513035489,6.064444842650749,0.0344689454565585,0.4565213845060245,5.703125718857968
40,499,1.0,6694.553409487375,-0.5916820349745293,8.217367515845556,-8.809049550820088,-8.809049550820085,3.552713678800501e-15,-0.11093190224557148,-2.750079996557846,3.4199122246469833,6.058969554262243,0.0345242761450906,0.4566185818697936,5.7002531828279865
40,500,1.0,7479.950498250375,-0.7428548459881525,8.177126607077506,-8.91998145306566,-8.919981453065658,1.7763568394002505e-15,,-2.8587033723027098,3.42222075114769,6.061278080762948,0.03439013871733247,0.4562038386303552,5.69810179433522
