seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
19,341,1.0,5425.899696487975,-0.30909518900474786,8.28984381832413,-8.598939007328879,-8.598939007328877,1.7763568394002505e-15,0.0642953214087374,-2.439310421285199,3.5205712564284206,6.159628586043679,0.030513259149119506,0.4799655034785629,5.992908697967458
19,342,1.0,5088.018219652755,-0.23826486740679903,8.29637881851334,-8.534643685920141,-8.53464368592014,1.7763568394002505e-15,-0.10651391735006577,-2.3722528921151365,3.523333464189746,6.162390793805005,0.03052333055162826,0.4799024205594456,5.995276378321656
19,343,1.0,5659.877926849493,-0.38483826649566566,8.256319336774538,-8.641157603270207,-8.641157603270203,3.552713678800501e-15,0.04594518105715473,-2.4775516905984047,3.5245485830565433,6.163605912671801,0.030546193043597993,0.4795711438245263,5.992938013652567
19,344,1.0,5405.717248600888,-0.32837621179003806,8.266836210423016,-8.595212422213052,-8.595212422213054,1.7763568394002505e-15,-0.051655100251513986,-2.434966689902319,3.5211884026954747,6.1602457323107345,0.030564462879027664,0.47948719365476106,5.989246028042889
19,345,1.0,5692.287813322777,-0.40294143386024206,8.24392608860432,-8.646867522464566,-8.646867522464563,3.552713678800501e-15,0.05908033480564079,-2.485945923365892,3.5218642694834132,6.160921599098673,0.03064112242721254,0.47925816192319176,5.987553321664939
19,346,1.0,5365.727181644782,-0.3203068617425008,8.267480325916424,-8.587787187658925,-8.587787187658924,1.7763568394002505e-15,0.07621002166132484,-2.4309013092972465,3.51782854874642,6.156885878361679,0.030590835894749015,0.4792753972134854,5.9842519995683086
19,347,1.0,4971.998574860925,-0.21807834464821074,8.293498821349392,-8.5115771659976,-8.511577165997602,1.7763568394002505e-15,0.05875831307207413,-2.356291605321001,3.516228231061341,6.1552855606766,0.03059939160929001,0.4793179547409069,5.98377343522007
19,348,1.0,4688.269669338602,-0.13229414527831024,8.320524707647218,-8.452818852925526,-8.452818852925528,1.7763568394002505e-15,0.04469492000399988,-2.300149699779855,3.513611823530412,6.152669153145671,0.030606647128549026,0.47935978150979375,5.982014286886675
19,349,1.0,4483.341567249994,-0.07177176106674092,8.336352171854784,-8.408123932921526,-8.408123932921525,1.7763568394002505e-15,0.04347021729519085,-2.25763251620886,3.5114340870974075,6.150491416712667,0.0307533500420909,0.479410000053258,5.980517810185324
19,350,1.0,4292.62501167416,-0.012521181028847764,8.352132534597487,-8.364653715626336,-8.364653715626336,0.0,0.044065018124991084,-2.214748548477606,3.5108478375334706,6.149905167148729,0.03080493005215035,0.47940763548088466,5.979935175652656
19,351,1.0,4107.577417205166,0.028454268245116238,8.34904296574646,-8.320588697501345,-8.320588697501343,1.7763568394002505e-15,-0.0918529490352693,-2.1658014791687887,3.5157298887172965,6.154787218332556,0.030922349440247104,0.4793085909656911,5.983910940336562
19,352,1.0,4502.741203073483,-0.07921611422110753,8.333225532315508,-8.412441646536614,-8.412441646536616,1.7763568394002505e-15,0.0062954725281656465,-2.2607961224902557,3.5125881944311,6.151645524046359,0.03081016212768389,0.4791658825645693,5.979606360286097
19,353,1.0,4474.483361090517,-0.07839792365767724,8.327748250350771,-8.406146174008448,-8.406146174008448,0.0,-0.053730956340194425,-2.2545487740413526,3.512540070351837,6.1515973999670965,0.030788544480244335,0.4790459900157575,5.978673516879527
19,354,1.0,4721.477835657339,-0.1645689037370946,8.29530822661155,-8.459877130348643,-8.459877130348644,1.7763568394002505e-15,-0.018639778207241164,-2.3063584083531135,3.51446139238027,6.153518721995529,0.030759505110023823,0.4787798416214218,5.978183766053098
19,355,1.0,4810.310473663453,-0.19479592611692287,8.283720982438963,-8.478516908555884,-8.478516908555886,1.7763568394002505e-15,0.011498816035272696,-2.3264690797890966,3.5129904991515284,6.1520478287667855,0.030842455402888463,0.47856934323884404,5.9750288747136056
19,356,1.0,4755.314399301571,-0.1930960554474053,8.273922037073206,-8.467018092520611,-8.467018092520611,0.0,0.05358061129693148,-2.312024304829852,3.5159364580755,6.154993787690759,0.030945848347727792,0.4784207781827825,5.97667958881289
19,357,1.0,4507.227422346026,-0.1327007237343808,8.2807367574893,-8.41343748122368,-8.413437481223681,1.7763568394002505e-15,-0.014359475878942263,-2.254844802653955,3.5195353489544656,6.158592678569725,0.03098868792131022,0.47834385026591336,5.979739141790822
19,358,1.0,4572.415760865912,-0.15419989221879743,8.273597064883823,-8.427796957102622,-8.42779695710262,1.7763568394002505e-15,0.0504057105068636,-2.2669165017098307,3.5218231257775323,6.160880455392792,0.03103231657737507,0.47819405887028865,5.980615625967808
19,359,1.0,4347.652166759853,-0.09080259442233662,8.286588652173421,-8.377391246595758,-8.377391246595758,0.0,-0.12038110853076134,-2.217443100281407,3.5208908166990924,6.159948146314351,0.03108642680151884,0.4781092807585893,5.9792018962132785
19,360,1.0,4903.832666166292,-0.25170383092081233,8.246068524205707,-8.49777235512652,-8.49777235512652,0.0,-0.029719406434018936,-2.3382665741974997,3.520448451313759,6.159505780929019,0.031027281419510867,0.47779506727412724,5.975501768417881
19,361,1.0,5051.758914664044,-0.2844831569905405,8.243008604569994,-8.527491761560539,-8.527491761560535,3.552713678800501e-15,0.048893005837625125,-2.3699233557554735,3.5185110761898066,6.1575684058050655,0.030891127800112113,0.47765408748216875,5.972440168726846
19,362,1.0,4810.704200060731,-0.20735155060434224,8.27124720511857,-8.478598755722913,-8.478598755722912,1.7763568394002505e-15,-0.021203863314539717,-2.328192298764435,3.51134912734322,6.150406456958479,0.03090363356054694,0.4776983872270063,5.966425674050783
19,363,1.0,4913.798854226281,-0.23945901338475153,8.260343605652702,-8.499802619037453,-8.499802619037453,0.0,-0.037182676924985,-2.347742722840725,3.5130025665814695,6.152059896196727,0.03097557499484456,0.4776099789125929,5.967109689240232
19,364,1.0,5099.946334257463,-0.27822560591768264,8.258759690044755,-8.536985295962438,-8.536985295962438,0.0,0.07687271196300216,-2.3862094950654043,3.5117184712817746,6.150775800897033,0.030893474336709567,0.47756762602800273,5.965672329387743
19,365,1.0,4722.589655736801,-0.18017381872469224,8.279938765274746,-8.460112583999436,-8.460112583999438,1.7763568394002505e-15,-0.00018091467916470094,-2.3126608713720174,3.50839438301216,6.1474517126274195,0.030988985295716052,0.47758746165250315,5.962975174495925
19,366,1.0,4723.444118819318,-0.18159974804252055,8.278693750636082,-8.4602934986786,-8.460293498678602,1.7763568394002505e-15,0.046859348997127626,-2.310833009799526,3.5104031592638156,6.1494604888790745,0.031051900905050948,0.4775439849015301,5.964681756722955
19,367,1.0,4507.212406352648,-0.13016531507719392,8.283268834604279,-8.413434149681473,-8.413434149681473,0.0,0.04445865355959988,-2.264423968885283,3.5099528511809335,6.149010180796192,0.03112765170280431,0.4774063193045213,5.96320678822714
19,368,1.0,4311.2169409048365,-0.07228953289917248,8.296685963222703,-8.368975496121873,-8.368975496121877,3.552713678800501e-15,0.05200209836245051,-2.2219516298861413,3.507966536620473,6.147023866235732,0.031184056804623585,0.47732335708382023,5.960790186686958
19,369,1.0,4092.7541051325115,-0.005678824970153151,8.31129457278927,-8.316973397759423,-8.316973397759423,0.0,-0.054382379554349214,-2.1685160903572354,3.509399977786928,6.148457307402187,0.031298642398534096,0.4773312239388917,5.962250489121585
19,370,1.0,4321.4910723134635,-0.07818279219898254,8.29317298511479,-8.371355777313772,-8.371355777313772,0.0,-0.005568234550921147,-2.228930345589611,3.5033681021089023,6.142425431724162,0.03125829748091914,0.47698304103708705,5.953666939215645
19,371,1.0,4345.621267159313,-0.08072008783727647,8.296203924027413,-8.376924011864693,-8.37692401186469,3.552713678800501e-15,-0.03604613351854624,-2.23281662289163,3.5050500593578042,6.144107388973063,0.03120003040813381,0.47701909687808797,5.955570976659287
19,372,1.0,4505.121525549401,-0.128617948583453,8.284352196799787,-8.41297014538324,-8.412970145383241,1.7763568394002505e-15,-0.01998134817239894,-2.2719786470811885,3.501934168686792,6.140991498302051,0.031222475264226356,0.47682373560289304,5.950956578815008
19,373,1.0,4596.045291904984,-0.1678037771882895,8.265147716367348,-8.432951493555638,-8.432951493555638,0.0,-0.044928472110454365,-2.2876793854019106,3.5062147785384687,6.145272108153728,0.031259324471570524,0.47662482372344434,5.9534866582798855
19,374,1.0,4807.247556164875,-0.23285343287581622,8.245026532790275,-8.477879965666093,-8.47787996566609,1.7763568394002505e-15,-0.1559564912000848,-2.334236940310307,3.5045856957405257,6.143643025355784,0.031220488534942657,0.4764519979300555,5.950366761260571
19,375,1.0,5618.592444852644,-0.44014607221656155,8.193690384649614,-8.633836456866177,-8.633836456866176,1.7763568394002505e-15,-0.022454345840413836,-2.4895108289941446,3.5052682982567744,6.144325627872034,0.031350778893859566,0.47615973225630115,5.947500615970897
19,376,1.0,5746.181364821838,-0.4744194116076351,8.181871391098955,-8.656290802706591,-8.65629080270659,1.7763568394002505e-15,-0.023291894837456084,-2.512487003990843,3.5047464691004895,6.143803798715747,0.031373221387438685,0.47595079073867097,5.945172403108424
19,377,1.0,5881.59167649928,-0.5186482234035051,8.160934474140538,-8.679582697544047,-8.679582697544042,5.329070518200751e-15,0.0009446488063336034,-2.5355661323417533,3.5049592355870334,6.144016565202292,0.03150213806221698,0.47568272905066283,5.942758943732342
19,378,1.0,5876.038261369197,-0.5317421939846129,8.146895854753101,-8.678638048737714,-8.678638048737714,0.0,0.09044764941543448,-2.533044133731686,3.5065365853907684,6.145593915006026,0.03162012667585885,0.47549960932739815,5.942289779531564
19,379,1.0,5367.8911416644405,-0.4040475098376692,8.184142889484608,-8.58819039932228,-8.588190399322277,1.7763568394002505e-15,0.04010840846109609,-2.446390083774928,3.5027429859320924,6.141800315547351,0.031516451574630074,0.47559973181480925,5.940716993897888
19,380,1.0,5156.854042515866,-0.35346658910717055,8.194615401754012,-8.548081990861183,-8.548081990861183,0.0,-0.00051150161057123,-2.407314028780287,3.5017106324656373,6.140767962080896,0.03148180729436287,0.47558643066683404,5.940023768811453
19,381,1.0,5159.492456383039,-0.35227266793558354,8.19632082453617,-8.548593492471754,-8.548593492471753,1.7763568394002505e-15,0.07589048390928177,-2.410217616355655,3.4993185465008403,6.1383758761161,0.031498658247187596,0.4754503155075673,5.936809343090482
19,382,1.0,4782.424950002737,-0.25190706386503925,8.220795944697432,-8.472703008562473,-8.47270300856247,1.7763568394002505e-15,0.015587661463490221,-2.334056669416563,3.499589009530648,6.138646339145907,0.031467574856403537,0.475549393650597,5.9384958936401215
19,383,1.0,4708.456127102331,-0.22998223317456806,8.227133113924413,-8.457115347098982,-8.45711534709898,1.7763568394002505e-15,-0.1240282157440582,-2.3186005693727014,3.4994574481110226,6.1385147777262805,0.03143100587186776,0.4754944333110548,5.938099628182448
19,384,1.0,5330.197457148632,-0.3990938971446314,8.182049665698408,-8.58114356284304,-8.581143562843039,1.7763568394002505e-15,-0.03584055410826892,-2.439368885022513,3.502717348205267,6.141774677820527,0.031416620412380754,0.4752389789734313,5.93820943510267
19,385,1.0,5524.699396051515,-0.4435662099189537,8.173417907032354,-8.61698411695131,-8.616984116951308,1.7763568394002505e-15,0.04379204505348255,-2.476794688621173,3.5011320987148795,6.140189428330139,0.031421681440212124,0.475108721958822,5.935375271860273
19,386,1.0,5287.982498685984,-0.392274363968093,8.180917707929737,-8.573192071897827,-8.57319207189783,3.552713678800501e-15,-0.006477578668805606,-2.432702711203064,3.501432031079506,6.140489360694764,0.03140428256154228,0.4750766083275125,5.935681984628985
19,387,1.0,5322.347000544252,-0.4094847366988899,8.170184913867743,-8.579669650566633,-8.579669650566633,0.0,0.0510048594825232,-2.4399732183469207,3.500639102604453,6.1396964322197105,0.03147919522645912,0.4748646120297934,5.932876468144768
19,388,1.0,5057.688253982049,-0.3339496099956025,8.194715181088505,-8.52866479108411,-8.528664791084108,1.7763568394002505e-15,0.10150422183109242,-2.392659811648321,3.49694764982053,6.136004979435789,0.031442065259155924,0.47487992879312446,5.930251119552061
19,389,1.0,4569.506856726148,-0.20328154221268022,8.223879027040335,-8.427160569253017,-8.427160569253015,1.7763568394002505e-15,0.010176345032073542,-2.290134534171965,3.4979687054657935,6.1370260350810515,0.03148505530415191,0.4748557639876328,5.931553369207257
19,390,1.0,4523.241782265191,-0.17611317613105704,8.240871048089886,-8.416984224220943,-8.416984224220943,0.0,0.016820619455664598,-2.283090081117566,3.4948368134881185,6.133894143103378,0.03147405420138743,0.4748666125118919,5.92910408468299
19,391,1.0,4447.794368530787,-0.15791091472815005,8.242252690037125,-8.400163604765279,-8.400163604765275,3.552713678800501e-15,-0.07795464039582001,-2.267574274907503,3.4935320002425168,6.132589329857775,0.03156457201445412,0.47473051873724,5.926937513783483
19,392,1.0,4808.393161166599,-0.26655735429707544,8.211560890864023,-8.478118245161099,-8.478118245161099,0.0,-0.06491721804050954,-2.3442572511993993,3.4948036643464397,6.133860993961699,0.0314960030644439,0.4745053490191009,5.925832130893178
19,393,1.0,5130.895391570602,-0.3496924731677643,8.193342990033841,-8.543035463201608,-8.543035463201605,3.552713678800501e-15,-0.07370857419945409,-2.4098447658861595,3.4941333677001896,6.133190697315449,0.03150566382998296,0.4743257405209188,5.92329242362932
19,394,1.0,5523.373187909354,-0.45612764452810317,8.160616392872962,-8.616744037401062,-8.616744037401064,1.7763568394002505e-15,-0.030424797474100984,-2.4787114352754736,3.498975272510331,6.138032602125589,0.03153686983870939,0.4741937631163041,5.925798121147861
19,395,1.0,5694.0032287106205,-0.5059470944083737,8.14122174046679,-8.647168834875163,-8.647168834875163,0.0,-0.00894553461258063,-2.5047346251325733,3.5033768801273317,6.14243420974259,0.031457630578431636,0.47400632502135864,5.928268815338824
19,396,1.0,5745.167636977828,-0.5264557711740556,8.129658598313691,-8.656114369487744,-8.656114369487746,1.7763568394002505e-15,-0.019813767236986024,-2.5139144520389807,3.5031425878335045,6.142199917448764,0.03159123715916243,0.473939341978305,5.927074880046313
19,397,1.0,5860.136270924938,-0.5498574537992714,8.126070682925457,-8.67592813672473,-8.675928136724728,1.7763568394002505e-15,-0.0977430461588984,-2.532581591679622,3.5042892154298477,6.143346545045107,0.031582383000192754,0.4738734333233941,5.927569982959834
19,398,1.0,6461.851611561497,-0.6939049205421394,8.079766262341487,-8.773671182883628,-8.773671182883627,1.7763568394002505e-15,0.016848439157833184,-2.6233325687097837,3.511281284558586,6.150338614173843,0.031789812693257834,0.47361748677737414,5.930465916839588
19,399,1.0,6353.891531133155,-0.6570486140326702,8.099774129693126,-8.756822743725795,-8.756822743725795,0.0,-0.01288785835102324,-2.610313746415072,3.507451667695464,6.146508997310724,0.031571527730461596,0.4736285541830596,5.927860521385203
19,400,1.0,6436.309540199262,-0.6716330697462531,8.09807753233057,-8.769710602076819,-8.769710602076824,5.329070518200751e-15,-0.020781443262363197,-2.6253866479858856,3.5052666244756767,6.144323954090934,0.03162516576692298,0.473577305121136,5.925454652037956
19,401,1.0,6571.464838738664,-0.6926831160263192,8.097808929312864,-8.790492045339182,-8.790492045339183,1.7763568394002505e-15,0.0920359518799998,-2.6462287063814975,3.5052060093424253,6.144263338957684,0.03168253224986399,0.473442592055067,5.924376169227914
19,402,1.0,5993.651432557415,-0.5558000715094784,8.142656021949703,-8.698456093459182,-8.698456093459182,0.0,0.047609719011056484,-2.5550056963678047,3.5043930674761183,6.143450397091378,0.03151033245900071,0.47351941013013543,5.925593056427674
19,403,1.0,5714.981701852105,-0.5014717155012001,8.149374658946924,-8.650846374448125,-8.650846374448124,1.7763568394002505e-15,-0.03795583218147236,-2.5120080067658925,3.4997810380669736,6.138838367682233,0.031627396861078336,0.4734019593067252,5.9204261134995155
19,404,1.0,5936.067800087418,-0.5652412180700748,8.123560988559523,-8.688802206629598,-8.688802206629598,0.0,0.051710914689694576,-2.550388593439798,3.4993562835745426,6.138413613189802,0.0316996433752092,0.4732240053101679,5.918028949322378
19,405,1.0,5636.909830470584,-0.49096983720956566,8.146121454730336,-8.637091291939903,-8.637091291939901,1.7763568394002505e-15,0.04015663179061946,-2.5004282495082064,3.497605712816438,6.136663042431697,0.03157213202310632,0.4732783785050207,5.91768969824082
19,406,1.0,5415.035201481773,-0.4436862580376659,8.153248402111618,-8.596934660149284,-8.596934660149284,0.0,0.07075090886142554,-2.4645967934093838,3.4932805371246416,6.1323378667399,0.031637424991039116,0.4731179859801193,5.912738176300115
19,407,1.0,5045.155481729098,-0.3467838725569551,8.179399878730901,-8.526183751287858,-8.526183751287856,1.7763568394002505e-15,-0.029704226755354668,-2.3992641525622167,3.487862269110383,6.1269195987256415,0.031748807361688225,0.47310613768670023,5.908136583546657
19,408,1.0,5197.265901093799,-0.3805326564101258,8.175355321633086,-8.555887978043213,-8.555887978043211,1.7763568394002505e-15,0.005138734549069213,-2.4264704648838724,3.4903601835440816,6.129417513159341,0.03168803411791461,0.47306140421613774,5.910203608255694
19,409,1.0,5170.6270348983035,-0.37062156176252536,8.180127681731623,-8.550749243494144,-8.550749243494149,5.329070518200751e-15,-0.0007873818850878678,-2.4224546855418234,3.4892372283370627,6.128294557952322,0.031769349285513636,0.47296767171699594,5.908769958975031
19,410,1.0,5174.6998961983045,-0.38373640391951924,8.16780022145971,-8.551536625379232,-8.55153662537923,1.7763568394002505e-15,0.02359981349361817,-2.4258648166890624,3.486614479074911,6.12567180869017,0.0318735925134399,0.47278849423595726,5.904732048046974
19,411,1.0,5054.00770198586,-0.34204369886348257,8.185893113022132,-8.527936811885613,-8.527936811885615,1.7763568394002505e-15,-0.026831682203628304,-2.4044746335134803,3.484404848756874,6.123462178372132,0.032034713232731785,0.47276860775877294,5.9027228415957955
19,412,1.0,5191.450900820059,-0.382526579902139,8.172241914187097,-8.554768494089242,-8.554768494089236,5.329070518200751e-15,0.02705676236530863,-2.430487190443899,3.4852239740300837,6.1242813036453425,0.031989564831337865,0.4727677517588678,5.903225746660087
19,413,1.0,5052.870273126306,-0.3447239625708256,8.182987769153108,-8.527711731723933,-8.527711731723933,0.0,0.047231998859260216,-2.403375783472429,3.485278618636246,6.124335948251504,0.03197331714993658,0.4727446236698501,5.903276546060121
19,414,1.0,4819.761540351374,-0.2860102586298623,8.194469474234811,-8.480479732864673,-8.480479732864673,0.0,0.021893127288416636,-2.3552299292508816,3.4861924739985324,6.125249803613791,0.03206823109934142,0.47275029179128525,5.90451719357371
19,415,1.0,4715.388581559893,-0.25921981542288264,8.199366790153375,-8.458586605576256,-8.458586605576258,1.7763568394002505e-15,-0.0023179280251959256,-2.3364535529489006,3.483075723012096,6.122133052627356,0.03210776269795698,0.47265862931481495,5.900857009574837
19,416,1.0,4726.331190092915,-0.2601969077522777,8.200707625849175,-8.460904533601452,-8.460904533601452,0.0,-0.022679060595715228,-2.337846581978348,3.4840006220078448,6.123057951623103,0.03210537341507263,0.4725504669935113,5.900993002542118
19,417,1.0,4834.744652550729,-0.30294642403676947,8.180637170160399,-8.483583594197167,-8.483583594197167,0.0,0.049773209861122325,-2.3641481525951566,3.4803781119867523,6.119435441602012,0.032120990942481935,0.47226756018890265,5.895048821782818
19,418,1.0,4599.994488554048,-0.2363359091400501,8.197474475195996,-8.433810384336045,-8.433810384336047,1.7763568394002505e-15,0.04432636669061729,-2.3141241124565206,3.4806289422642647,6.119686271879524,0.03216196507148892,0.47222310354182667,5.895152004040267
19,419,1.0,4400.5465039885075,-0.1768768187796954,8.212607198865731,-8.389484017645428,-8.389484017645426,1.7763568394002505e-15,-0.05915956061975258,-2.268666070393439,3.4817606176367297,6.120817947251988,0.03218542671862968,0.4722672836362982,5.896744061357163
19,420,1.0,4668.735664083803,-0.26129656760624426,8.187347010658936,-8.44864357826518,-8.44864357826518,0.0,0.05615553357495884,-2.330165841069007,3.4794204075809145,6.118477737196173,0.03222849220171639,0.4719446563546053,5.891841167591919
19,421,1.0,4413.785740254161,-0.18122209653867088,8.211265948151551,-8.392488044690221,-8.392488044690221,0.0,-0.1062435494156233,-2.2755261631824575,3.477904551892506,6.1169618815077635,0.03232117042018498,0.4719256798411295,5.890490042506401
19,422,1.0,4908.538870434199,-0.3248077072141975,8.173923886891648,-8.498731594105845,-8.498731594105847,1.7763568394002505e-15,-0.07083397708731276,-2.38232243972434,3.477351824766246,6.116409154381505,0.032259918567322805,0.47158217819856874,5.88692644218213
19,423,1.0,5268.84035690255,-0.41066965121191507,8.158895919981244,-8.569565571193158,-8.56956557119316,1.7763568394002505e-15,0.01123247207573641,-2.452907987779212,3.477600253798688,6.116657583413947,0.032272144474803255,0.47148009130291696,5.886070721169234
19,424,1.0,5209.989394378539,-0.4045151950236771,8.153817904093744,-8.558333099117421,-8.558333099117421,0.0,0.014511187715983809,-2.4406069682619607,3.4786688012402016,6.117726130855461,0.03231480822570588,0.4712527796615852,5.885420811300106
19,425,1.0,5134.932162162231,-0.38811612627380304,8.155705785127633,-8.543821911401437,-8.543821911401436,1.7763568394002505e-15,0.05183954721166195,-2.4260983250021466,3.478666256784032,6.117723586399292,0.03233469635650386,0.4712917395736284,5.885823408663272
19,426,1.0,4875.521559092305,-0.3208581470276018,8.171124217162175,-8.491982364189775,-8.491982364189777,1.7763568394002505e-15,0.006278259084186999,-2.3765921340195866,3.4763329005549295,6.1153902301701875,0.03233583478210005,0.4711671254517713,5.8828827470179075
19,427,1.0,4845.007658888648,-0.31787287013014465,8.167831234975441,-8.485704105105588,-8.485704105105587,1.7763568394002505e-15,0.10066056472906126,-2.371595472145919,3.4750513033444106,6.114108632959669,0.03236017330985307,0.4710334651202405,5.8805765554889335
19,428,1.0,4381.049297754239,-0.1768766044125146,8.208166935964012,-8.385043540376527,-8.385043540376527,0.0,-0.0771213597064424,-2.2703082976177593,3.4756779131435094,6.114735242758767,0.03249735321170191,0.4711132866768174,5.882272728852528
19,429,1.0,4732.291855027552,-0.2950406946939257,8.167124205389046,-8.46216490008297,-8.462164900082971,1.7763568394002505e-15,0.14550628841501734,-2.34754679648758,3.4755607739801326,6.114618103595392,0.03253373857169869,0.4707744711524284,5.879323614017318
19,430,1.0,4091.4659658192104,-0.10307098043782197,8.213587631230128,-8.316658611667952,-8.31665861166795,1.7763568394002505e-15,-0.023938011642691492,-2.1989212408367576,3.4786800412159344,6.117737370831193,0.03275128123362131,0.47096833077823086,5.884233292277936
19,431,1.0,4190.589198975567,-0.12896292201412474,8.211633701296522,-8.340596623310644,-8.340596623310647,3.552713678800501e-15,-0.06591676434554472,-2.225328817087771,3.4762104766076143,6.115267806222873,0.03263581871748128,0.47087652793558327,5.880931952846611
19,432,1.0,4476.126754167008,-0.2065987870018037,8.199914600654383,-8.406513387656188,-8.406513387656187,1.7763568394002505e-15,-0.014559782679771871,-2.2949933329791756,3.472462725061751,6.111520054677011,0.03257801902701646,0.4705680865744988,5.8748346002656735
19,433,1.0,4541.774938895407,-0.23653377064988507,8.184539399686074,-8.42107317033596,-8.421073170335958,1.7763568394002505e-15,-0.03920316374674648,-2.3088325653393595,3.47318327538134,6.1122406049965985,0.03257769146270275,0.47039341182488387,5.8742078809996885
19,434,1.0,4723.363043505606,-0.29694580553298955,8.163330528549714,-8.460276334082707,-8.460276334082703,3.552713678800501e-15,-0.00315632136369004,-2.3458777309173677,3.4753412735500797,6.114398603165337,0.03254808088661326,0.4701891476958417,5.874681901632455
19,435,1.0,4738.295047894009,-0.30521456233519184,8.158218093111204,-8.463432655446397,-8.463432655446395,1.7763568394002505e-15,-0.03639335357484619,-2.3468308828852535,3.4775444429458844,6.116601772561142,0.03258967756335535,0.47009676803178996,5.876162353581435
19,436,1.0,4913.913789245986,-0.3710093812391352,8.128816627782104,-8.499826009021243,-8.49982600902124,3.552713678800501e-15,-0.10774595583127144,-2.3816064999504087,3.479162179455574,6.1182195090708325,0.03257617770169059,0.4699071738123531,5.875821790277015
19,437,1.0,5472.944031793317,-0.5218570625661515,8.085714902286366,-8.607571964852514,-8.607571964852518,3.552713678800501e-15,0.004306490019386544,-2.4853474778417133,3.4831671573955423,6.1222244870108025,0.03252396216820243,0.4697004901744072,5.876943376417442
19,438,1.0,5449.425530387083,-0.5199401281699824,8.083325346663145,-8.603265474833128,-8.603265474833128,0.0,-0.04245380994824721,-2.482727244796226,3.4814809004216434,6.120538230036901,0.032560324581884015,0.4695116880438488,5.873716101557319
19,439,1.0,5685.755465013911,-0.5843146082993591,8.061404676482013,-8.645719284781375,-8.645719284781372,3.552713678800501e-15,-0.16471689309902438,-2.5231920798751903,3.483469875290926,6.122527204906184,0.032588324671748534,0.4693151378401647,5.873368530975727
19,440,1.0,6703.842697302192,-0.835057268112487,7.975378909767909,-8.8104361778804,-8.810436177880396,3.552713678800501e-15,-0.002362237848863913,-2.6788377416428744,3.4925411066222645,6.131598436237523,0.032893658050176626,0.4688519068181262,5.874638462319076
19,441,1.0,6719.697487274379,-0.8188072235791132,7.993991192150154,-8.812798415729263,-8.812798415729267,3.552713678800501e-15,-0.050491003295846326,-2.685547805862828,3.488193280251178,6.1272506098664365,0.0328942129578504,0.468819238365931,5.871067384004589
19,442,1.0,7067.6931535793055,-0.8851388087391159,7.978150610285994,-8.86328941902511,-8.86328941902511,0.0,-0.017601423123691617,-2.734041790049814,3.4901902993600364,6.129247628975294,0.033046060478117506,0.4686674786712805,5.871429955078569
19,443,1.0,7193.195884467617,-0.918298589046066,7.962592253102738,-8.880890842148801,-8.880890842148803,1.7763568394002505e-15,-0.04837042918235035,-2.748282859108927,3.493550653424616,6.1326079830398745,0.033114986209010176,0.4684953073060515,5.8726956470434635
19,444,1.0,7549.686146138655,-0.9832841723660507,7.945977098965101,-8.929261271331152,-8.929261271331152,0.0,0.08775322730084234,-2.791697188156562,3.498506753559331,6.13756408317459,0.03311700775921282,0.46829314477534884,5.875218762541179
19,445,1.0,6915.413528890353,-0.860338438181567,7.981169605848745,-8.84150804403031,-8.841508044030311,1.7763568394002505e-15,0.05082206535488787,-2.708449240531693,3.494001473883358,6.133058803498616,0.0327962214661494,0.4682819877672706,5.872797988814081
19,446,1.0,6572.739388423669,-0.7734680419538205,8.017217936721604,-8.790685978675421,-8.790685978675425,3.552713678800501e-15,-0.0039420596073931335,-2.6637765484402136,3.4878521006199494,6.126909430235209,0.03283095013765416,0.4682808934949402,5.868885972669726
19,447,1.0,6598.700655688741,-0.7847134481719188,8.009914590110897,-8.794628038282815,-8.794628038282816,1.7763568394002505e-15,0.07304377705508713,-2.6711229393722524,3.4844477692953038,6.123505098910562,0.03297384490769664,0.4681187411850787,5.864297339644458
19,448,1.0,6133.889077142294,-0.664108949794275,8.05747531143345,-8.721584261227727,-8.721584261227726,1.7763568394002505e-15,0.08230675819969768,-2.6043778650364753,3.4781490665759924,6.117206396191252,0.032885212898674826,0.4681392799973851,5.860093439915872
19,449,1.0,5649.246785925408,-0.5386282899873871,8.100649213040645,-8.63927750302803,-8.639277503028033,3.552713678800501e-15,-0.02438048085328859,-2.5240833160739586,3.4761368573388127,6.115194186954072,0.03291047919729116,0.46825460030035077,5.860219478928607
19,450,1.0,5788.670845673569,-0.5768060052479069,8.086851978633408,-8.663657983881318,-8.663657983881315,3.552713678800501e-15,0.037878516926070915,-2.548002470979669,3.47659818328639,6.1156555129016485,0.03280121138016124,0.46810831427115046,5.859074083095379
19,451,1.0,5573.505379129959,-0.5145678876857339,8.111211579269515,-8.625779466955247,-8.62577946695525,1.7763568394002505e-15,-0.034636110862948044,-2.511976369654472,3.4747457676855156,6.113803097300775,0.0328113946873461,0.4681139540523635,5.8576959482047934
19,452,1.0,5769.932020084065,-0.5466601414245973,8.1137554363936,-8.660415577818195,-8.660415577818197,1.7763568394002505e-15,-0.02875032859728499,-2.5441021111046327,3.477256137098304,6.116313466713562,0.032927026607500284,0.46818505002160626,5.8603009711878595
