seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
21,342,1.0,6906.344294722831,-0.26032820832186776,8.579867522819615,-8.840195731141483,-8.840195731141483,0.0,-0.01838203745992395,-2.63696599177484,3.5641724097513836,6.203229739366643,0.029356247230890125,0.4863557278688349,6.083460596153759
21,343,1.0,7034.470981228874,-0.28410954058874316,8.574468228012663,-8.858577768601407,-8.858577768601405,1.7763568394002505e-15,0.05128745007652924,-2.6622432194654926,3.557277219520653,6.196334549135912,0.029325088548806808,0.4862150106295075,6.075404030078159
21,344,1.0,6682.78648833604,-0.2234151479426552,8.583875170582225,-8.807290318524878,-8.80729031852488,1.7763568394002505e-15,-0.012912384428522827,-2.6131440490175994,3.5550889398920207,6.1941462695072795,0.029328965836235076,0.4862112227610677,6.073512281766606
21,345,1.0,6769.636711556387,-0.23980284876357288,8.580399854189828,-8.8202027029534,-8.8202027029534,0.0,-0.07611197764237687,-2.6270835579034633,3.5540618154346797,6.1931191450499385,0.029418622936738636,0.48613674063517665,6.071815335747714
21,346,1.0,7305.002603582653,-0.3320104554687404,8.564304225127035,-8.896314680595777,-8.896314680595776,1.7763568394002505e-15,0.051860737073928576,-2.7021699330673856,3.5550874179131324,6.194144747528391,0.029496430690341875,0.4859454865485684,6.070775086418836
21,347,1.0,6935.815678675541,-0.2779071706677332,8.566546772854114,-8.844453943521849,-8.844453943521847,1.7763568394002505e-15,-0.050625164846911375,-2.6489408905860543,3.556455723320535,6.1955130529357945,0.029554780397017963,0.48578825608676557,6.070726899556485
21,348,1.0,7295.982319001493,-0.34711815965525955,8.547960948713497,-8.89507910836876,-8.895079108368757,3.552713678800501e-15,-0.012261578140240204,-2.6931147774233577,3.562907001330143,6.201964330945403,0.02973093592105764,0.48557823205914563,6.074895890330365
21,349,1.0,7385.993286841742,-0.3635186426981413,8.54382204381086,-8.907340686509,-8.907340686509,0.0,0.11493919777669426,-2.705207490312419,3.5630758665813227,6.2021331961965815,0.029679394608939532,0.48544665430950423,6.073790557783801
21,350,1.0,6584.0246661818355,-0.23197195261699444,8.560429536115311,-8.792401488732306,-8.792401488732306,0.0,-0.06005685595577326,-2.5917430048078933,3.561601154309152,6.200658483924411,0.029541194963096255,0.48541041380513283,6.072498306774615
21,351,1.0,6991.555514178854,-0.298843429177345,8.553614915510735,-8.85245834468808,-8.852458344688081,1.7763568394002505e-15,-0.08259875319303589,-2.6562134949353635,3.557187520137457,6.196244849752715,0.029591911541538087,0.4853278344140892,6.067518850942192
21,352,1.0,7593.569865918793,-0.3997655110295722,8.535291586851544,-8.935057097881115,-8.935057097881117,1.7763568394002505e-15,0.03150831241024932,-2.7390463695813447,3.5569533986845125,6.196010728299773,0.029650914347830036,0.48513775473101994,6.0653296436731425
21,353,1.0,7358.039363978923,-0.35829330356178424,8.54525548190908,-8.903548785470866,-8.903548785470864,1.7763568394002505e-15,0.00744114420053954,-2.7142097270544774,3.5502817288011306,6.189339058416389,0.029525104254999508,0.4851627916348862,6.059171036613546
21,354,1.0,7303.490337325892,-0.3479657068051469,8.548141934465182,-8.896107641270326,-8.896107641270328,1.7763568394002505e-15,0.09309885531768458,-2.7095971157142626,3.547453195940805,6.186510525556065,0.029449245556189132,0.48515602796688884,6.056514274912245
21,355,1.0,6654.235085808751,-0.24001864407615442,8.562990141876487,-8.803008785952642,-8.803008785952642,0.0,0.05988540363479444,-2.6174075597828503,3.546543896554534,6.185601226169792,0.029350257267635637,0.485197322183917,6.0563788120995925
21,356,1.0,6267.440786728457,-0.17803213580225455,8.565091246515594,-8.743123382317847,-8.74312338231785,1.7763568394002505e-15,0.060654527603013264,-2.5614115951956995,3.5426544575068886,6.181711787122148,0.02939630066921414,0.4851071957860902,6.051949942570078
21,357,1.0,5898.591394620735,-0.10573498420862976,8.576733870506203,-8.682468854714834,-8.682468854714832,1.7763568394002505e-15,0.10056087830287552,-2.505585587600693,3.5378259374988814,6.176883267114142,0.02941047379281718,0.4850548716509333,6.047080210360109
21,358,1.0,5334.273490098858,0.004821680011063548,8.58672965642302,-8.581907976411959,-8.581907976411957,1.7763568394002505e-15,0.09382032587250677,-2.40138190777927,3.5414687390174295,6.180526068632688,0.0293903189138252,0.4850690188268648,6.051002184105043
21,359,1.0,4856.569728656371,0.11533010906875069,8.603417759608202,-8.488087650539452,-8.488087650539452,0.0,0.024730662184284213,-2.310272699410864,3.5387576215133287,6.177814951128588,0.02947259153511956,0.4850962054582549,6.04873314559148
21,360,1.0,4737.93652845458,0.13754351417398103,8.600900502529147,-8.463356988355168,-8.463356988355166,1.7763568394002505e-15,-0.014720715602894785,-2.284513455529969,3.5397862032099385,6.178843532825197,0.02956806488942082,0.4849405430766838,6.048272278944611
21,361,1.0,4808.19822707463,0.12255461445954412,8.600632318417606,-8.478077703958062,-8.478077703958062,0.0,-0.020623399917246488,-2.301280749496811,3.5377396248459907,6.17679695446125,0.02958830111186345,0.48482863199855947,6.045307521679791
21,362,1.0,4908.389210234043,0.09676388332456592,8.595464987199875,-8.498701103875309,-8.498701103875309,0.0,0.004876086955832193,-2.3200150322575155,3.5396287420025354,6.178686071617796,0.02957050195864116,0.4847476157735709,6.0463739825822005
21,363,1.0,4884.513734385745,0.10541635733431715,8.599241374253792,-8.493825016919477,-8.493825016919475,1.7763568394002505e-15,-0.0543308094885635,-2.3186934101735948,3.536074277130624,6.175131606745883,0.029559107531442447,0.48471357638063234,6.042817641384515
21,364,1.0,5157.234815711285,0.04176979483641522,8.589925621244454,-8.54815582640804,-8.548155826408038,1.7763568394002505e-15,-0.029675346359306687,-2.3746523521935705,3.5344461445992112,6.17350347421447,0.029535998231345482,0.4845354374932785,6.0395781593308655
21,365,1.0,5312.570973002036,0.006208375253045149,8.58403954802039,-8.577831172767347,-8.577831172767345,1.7763568394002505e-15,0.003335111231113075,-2.4051028490337494,3.5336709941183386,6.172728323733598,0.0295173807899251,0.48444945381137694,6.038119111445887
21,366,1.0,5294.882470840723,0.004297404583223696,8.578793466119457,-8.574496061536234,-8.574496061536234,0.0,-0.07313585795365718,-2.398950127177333,3.5364886047436426,6.175545934358901,0.02949680346700621,0.4843323397588643,6.039955476062879
21,367,1.0,5696.6406446282845,-0.08538367681748754,8.562248242672405,-8.647631919489891,-8.647631919489893,1.7763568394002505e-15,0.03982997555676704,-2.4714460141010206,3.5371285757736115,6.176185905388869,0.029440417783727343,0.4841453129804743,6.0388310004842385
21,368,1.0,5474.202839174119,-0.04456054467934095,8.56324139925378,-8.607801943933124,-8.60780194393312,3.552713678800501e-15,-0.07286934817237345,-2.4290244837060846,3.5397201306117805,6.17877746022704,0.02942955271036244,0.4840953481818647,6.041005098197816
21,369,1.0,5887.9978314310665,-0.12862631680249376,8.552044975303003,-8.680671292105497,-8.680671292105497,0.0,-0.025932862608630813,-2.5037611262878166,3.5378528362024224,6.17691016581768,0.029366730073873717,0.4838794149984414,6.03724128380592
21,370,1.0,6042.687575021095,-0.1651489153946517,8.541455239319479,-8.706604154714128,-8.70660415471413,1.7763568394002505e-15,0.07765402369962793,-2.528856177748214,3.5386906473506556,6.177747976965916,0.02936338516795598,0.4836738519231076,6.036154943616533
21,371,1.0,5591.205137485319,-0.07065486591317618,8.558295265101325,-8.6289501310145,-8.628950131014502,1.7763568394002505e-15,-0.032010403128726495,-2.453447242785778,3.536445558613464,6.175502888228722,0.029397240213920924,0.4837108580338561,6.034526145997485
21,372,1.0,5773.077237958769,-0.11438914405403311,8.546571390089191,-8.660960534143227,-8.660960534143225,1.7763568394002505e-15,-0.02865212646699611,-2.4825477160243037,3.539355488503666,6.178412818118926,0.029320896115300987,0.48355546859849396,6.0359429529586865
21,373,1.0,5940.880659902512,-0.14537630416761385,8.544236356442607,-8.689612660610223,-8.689612660610221,1.7763568394002505e-15,-0.013430706738196463,-2.5119919712393917,3.5385633597555706,6.177620689370829,0.02935109348241588,0.48355753416610797,6.035136818603533
21,374,1.0,6021.209112262589,-0.16326726028110955,8.539776107067311,-8.70304336734842,-8.703043367348421,1.7763568394002505e-15,-0.024261807661520862,-2.5260475673524865,3.5379384703806736,6.1769957999959315,0.029346114823032114,0.48337873482415195,6.032954490974961
21,375,1.0,6169.081096975101,-0.19806016862515632,8.529245006384784,-8.72730517500994,-8.72730517500994,0.0,-0.014400581975113624,-2.550265088294444,3.537982757100237,6.177040086715496,0.029430034558307117,0.4831708002501658,6.03103909483346
21,376,1.0,6258.56219864001,-0.22204752206205303,8.519658234923,-8.741705756985054,-8.741705756985052,1.7763568394002505e-15,0.08082472267619778,-2.5637892712660206,3.5388591561037748,6.177916485719034,0.029482436790511088,0.4830118432879977,6.030359753841528
21,377,1.0,5772.618297517625,-0.12975441959599712,8.531126614712857,-8.660881034308856,-8.660881034308854,1.7763568394002505e-15,0.025984983882223034,-2.483374607113784,3.5384490975798135,6.1775064271950715,0.029579233391561106,0.4829876542170064,6.030004098956721
21,378,1.0,5624.549024445409,-0.10446684971520052,8.530429200711433,-8.634896050426633,-8.634896050426633,0.0,0.0963312426266878,-2.451567002476756,3.5442717183346177,6.183329047949877,0.029436140007355942,0.48292136968005606,6.035214815496347
21,379,1.0,5108.008125033974,0.01111527836357177,8.54968008616352,-8.538564807799945,-8.538564807799947,1.7763568394002505e-15,-0.03900942849032951,-2.358546733449224,3.5409607447354645,6.1800180743507225,0.029554115267439604,0.4829639465710974,6.032481779832963
21,380,1.0,5311.206155075306,-0.04352581502486886,8.534048421265403,-8.577574236290275,-8.577574236290273,1.7763568394002505e-15,-0.017401152324461933,-2.3994889492271017,3.5390279574479138,6.178085287063172,0.029723329250329226,0.4826717468588344,6.027913066113563
21,381,1.0,5404.4360638378885,-0.06623221184002623,8.52874317677471,-8.594975388614737,-8.594975388614737,0.0,-0.03630509168585583,-2.419092659863059,3.5368253991364185,6.175882728751676,0.02981042296430772,0.48260217854775833,6.025136697874493
21,382,1.0,5604.249791782993,-0.11398713042039185,8.517293349880202,-8.631280480300592,-8.631280480300594,1.7763568394002505e-15,0.037214745469476895,-2.4544481099319304,3.5377750407534028,6.176832370368662,0.02987681827932027,0.482445736044487,6.024565435579303
21,383,1.0,5399.522133450614,-0.07017424207535419,8.523891492755766,-8.594065734831116,-8.594065734831121,5.329070518200751e-15,0.07400435582430553,-2.4175879213892464,3.5374204838266095,6.176477813441869,0.02980237266870709,0.4824286711884686,6.024278085550578
21,384,1.0,5014.361523879728,0.015832671260623942,8.535894050267437,-8.52006137900681,-8.520061379006814,3.552713678800501e-15,-0.11944881349797853,-2.342896165264864,3.5381078841266875,6.1771652137419455,0.029803791113366198,0.482498376599682,6.025796756430995
21,385,1.0,5650.561459153484,-0.11989569966137018,8.519614492843418,-8.639510192504789,-8.639510192504789,0.0,0.020521936190892376,-2.4674215260371044,3.5330313368524253,6.172088666467684,0.029780873310834993,0.4823149163800763,6.019133832224966
21,386,1.0,5535.7827661770025,-0.09876300662623183,8.520225249687666,-8.618988256313896,-8.618988256313898,1.7763568394002505e-15,0.014110793713943082,-2.448659398940506,3.5312715277581317,6.1703288573733905,0.029813727925985564,0.482107998823683,6.015647258965144
21,387,1.0,5458.217021662758,-0.09166066759904302,8.513216795000911,-8.604877462599953,-8.604877462599955,1.7763568394002505e-15,-0.027776452929726858,-2.429005637463367,3.5368144955213268,6.1758718251365865,0.02976737998349876,0.4819785780287393,6.019911760872354
21,388,1.0,5611.95215401669,-0.12778076529855348,8.504873150231125,-8.63265391552968,-8.632653915529678,1.7763568394002505e-15,0.040132059954471444,-2.4579039999694916,3.5356925859449295,6.174749915560189,0.02984349365786517,0.48179851385586625,6.017162608961471
21,389,1.0,5391.1923549776075,-0.07665653460874483,8.515865320966464,-8.592521855575209,-8.592521855575209,0.0,-0.041525614974615266,-2.419125839921425,3.534338686038524,6.1733960156537835,0.029718351333634686,0.4817570713173499,6.015566112528319
21,390,1.0,5619.778169839034,-0.1256768748959688,8.508370595653858,-8.634047470549824,-8.634047470549827,3.552713678800501e-15,0.0001622100850209307,-2.463135221127881,3.5318549198066833,6.170912249421943,0.029687431666862777,0.48157292784192657,6.011579717163092
21,391,1.0,5618.8666590744215,-0.12244161151472202,8.511443648950081,-8.633885260464803,-8.633885260464803,0.0,0.0574642031224073,-2.4671817078962257,3.5276462229533188,6.166703552568578,0.029769971106972,0.48148634847351174,6.006824777819404
21,392,1.0,5305.084914070907,-0.05513138019982844,8.52128967714257,-8.576421057342396,-8.5764210573424,3.552713678800501e-15,0.027532293240728478,-2.40928528036986,3.528078447357278,6.167135776972538,0.029793137635587653,0.481506084355884,6.00766345254209
21,393,1.0,5161.016133068342,-0.02235288299346057,8.526535881108206,-8.548888764101667,-8.548888764101667,0.0,-0.024327029212516393,-2.3793582243748235,3.5304732101115848,6.169530539726844,0.029700499135335467,0.4814600634104562,6.009685241762435
21,394,1.0,5288.1079386083165,-0.05011000782780417,8.52310578548638,-8.573215793314183,-8.573215793314183,0.0,-0.007122596139588211,-2.404381091648186,3.5297773720507384,6.168834701665998,0.029685981032092527,0.48136675898401327,6.008186750403455
21,395,1.0,5325.907451327624,-0.06327974014630049,8.517058649307472,-8.580338389453772,-8.580338389453773,1.7763568394002505e-15,0.0020600932432390806,-2.413807032487894,3.5274740273506184,6.166531356965876,0.02973729440152298,0.48113077831537626,6.003700325781821
21,396,1.0,5314.94687914974,-0.06409982014300894,8.51417847606752,-8.578278296210533,-8.578278296210529,3.552713678800501e-15,0.03506157823068179,-2.405983530980344,3.5332374356149296,6.1722947652301885,0.02961052812600042,0.48112873622198915,6.0091678233385695
21,397,1.0,5131.825475165488,-0.028790113476032504,8.514426604503818,-8.54321671797985,-8.54321671797985,0.0,-0.15476246593317633,-2.367615358128698,3.536544030235894,6.175601359851152,0.029628402072460727,0.48096457147481325,6.010707147420081
21,398,1.0,5990.793684470742,-0.210784672494279,8.48719451141875,-8.697979183913027,-8.697979183913029,1.7763568394002505e-15,0.048952311594471,-2.5255109268378555,3.5334109274599137,6.172468257075173,0.029563009472167414,0.48069441577783095,6.005079352217932
21,399,1.0,5704.592734715183,-0.1526272175589959,8.496399654759557,-8.649026872318556,-8.649026872318553,3.552713678800501e-15,-0.03470391964994235,-2.480615025267615,3.5293545174356824,6.168411847050941,0.029667324596227528,0.4806530428690652,6.00130989355141
21,400,1.0,5906.039745533048,-0.19013919171162413,8.493591600256872,-8.683730791968499,-8.683730791968497,1.7763568394002505e-15,-0.048268918420069085,-2.5192283714881483,3.5254450908650914,6.164502420480349,0.029783173811769308,0.48054114429870187,5.99669772076358
21,401,1.0,6198.110152088146,-0.24640277597676874,8.485596934411802,-8.731999710388568,-8.731999710388571,3.552713678800501e-15,0.06383597478999015,-2.5707754966644667,3.522166884108842,6.161224213724101,0.029883170566385862,0.4803908962302834,5.992147735805132
21,402,1.0,5814.81200784425,-0.17782758882451993,8.490336146774055,-8.668163735598577,-8.668163735598576,1.7763568394002505e-15,0.047388882548093036,-2.5027669752109,3.526339430772419,6.165396760387678,0.029775461442988888,0.4803786713011011,5.99619374040758
21,403,1.0,5545.681817775062,-0.1221242512527188,8.498650601797763,-8.620774853050484,-8.620774853050483,1.7763568394002505e-15,0.01634524011247862,-2.4601366377239544,3.52158088571127,6.160638215326529,0.029948632971643845,0.48023975061947105,5.990506299282695
21,404,1.0,5455.7731083085055,-0.10067859797298792,8.503751014965019,-8.604429612938006,-8.604429612938008,1.7763568394002505e-15,-0.03790174355434672,-2.443284634511799,3.522087648810948,6.161144978426206,0.029883806049139358,0.4801945755357975,5.9905692529711825
21,405,1.0,5666.525127126308,-0.1497955824230089,8.492535774069346,-8.642331356492353,-8.642331356492354,1.7763568394002505e-15,-0.13285367629953093,-2.4822341808196944,3.5210398460573993,6.160097175672659,0.02994034751509569,0.4799653163848451,5.987548770719559
21,406,1.0,6471.641293215542,-0.3054889734335757,8.46969605935831,-8.775185032791883,-8.775185032791885,1.7763568394002505e-15,0.0022538061341617066,-2.6176337958807094,3.5184939072959165,6.157551236911176,0.029990990286427974,0.47968471546148866,5.982216887441224
21,407,1.0,6457.071892840038,-0.3040279398066695,8.468903286851052,-8.772931226657722,-8.772931226657722,0.0,-0.016261566889692602,-2.6172571423789317,3.516616754663531,6.155674084278791,0.030095167729239054,0.47956207976189674,5.97946451822793
21,408,1.0,6562.932395368837,-0.32741350689881576,8.4617792866486,-8.789192793547414,-8.789192793547416,1.7763568394002505e-15,-0.10442461436355899,-2.6320559684550378,3.5180794954771173,6.157136825092375,0.030072041263251692,0.47944715409042393,5.979734886533627
21,409,1.0,7285.32556869162,-0.459759480184888,8.433857927726086,-8.893617407910973,-8.893617407910973,0.0,0.04090496784560571,-2.7327290367604546,3.521831041535259,6.160888371150518,0.030181182414258875,0.47914323488546595,5.980302452807929
21,410,1.0,6993.332261837187,-0.4118006188566416,8.44091182120873,-8.852712440065368,-8.852712440065371,3.552713678800501e-15,0.026965862438661503,-2.6940709375163476,3.5195841729337602,6.158641502549019,0.030206942134725447,0.47900329932749897,5.97698168774667
21,411,1.0,6807.270952437273,-0.3808241024718097,8.444922475154899,-8.825746577626706,-8.825746577626708,1.7763568394002505e-15,-0.07646646384288935,-2.6684993813866096,3.5181898666248377,6.157247196240095,0.030156034125219288,0.4789295466951066,5.97504784088467
21,412,1.0,7348.217468266876,-0.4752344837606454,8.42697855770895,-8.902213041469595,-8.902213041469595,0.0,0.0008567839766140395,-2.7400544266926348,3.523101285161702,6.162158614776962,0.03015936492030849,0.4788342903596899,5.978655152564719
21,413,1.0,7341.924329598549,-0.4811568954680972,8.420199362024885,-8.901356257492981,-8.901356257492981,0.0,-0.06942813693167693,-2.740742261151962,3.52155666672576,6.160613996341018,0.030141856256568796,0.47872856183172385,5.9763528205997565
21,414,1.0,7869.772190511175,-0.5660025934183597,8.4047818010063,-8.970784394424658,-8.970784394424658,0.0,0.06465240285068674,-2.809693534417253,3.5220335303921457,6.1610908600074055,0.03034357711231063,0.47851720233991074,5.974439902799106
21,415,1.0,7377.071267251942,-0.4840148519804586,8.422117139593514,-8.906131991573972,-8.906131991573972,0.0,-0.055824671455214414,-2.7467078379634975,3.5203668239952157,6.159424153610474,0.030296018734757423,0.47853505014578457,5.973319369134643
21,416,1.0,7800.605696257682,-0.5567176996654654,8.40523896336372,-8.961956663029186,-8.961956663029186,0.0,0.033112443936554214,-2.803480876667348,3.5194184567465783,6.158475786361838,0.030484082542568357,0.47828706882105015,5.96994221396089
21,417,1.0,7546.538189108172,-0.5190031872964783,8.40984103179615,-8.928844219092632,-8.928844219092628,3.552713678800501e-15,0.09786648318255864,-2.7725129348909014,3.517273954586472,6.156331284201731,0.03043862841815335,0.47813708695329044,5.966647648248023
21,418,1.0,6842.97416743345,-0.3991158422456341,8.43186189366444,-8.830977735910073,-8.830977735910073,0.0,0.08865291554162447,-2.6759527650501895,3.5159676412446252,6.155024970859884,0.03033166627747146,0.47809991363369675,5.965635693164607
21,419,1.0,6262.437844841446,-0.28961657743893243,8.452708242929514,-8.742324820368449,-8.742324820368447,1.7763568394002505e-15,-0.03205957885608157,-2.5888362975895745,3.5144311931636145,6.153488522778873,0.03029212180090965,0.4781725404776734,5.96535479054523
21,420,1.0,6466.46195361356,-0.3286873400357491,8.445697059188781,-8.77438439922453,-8.77438439922453,0.0,-0.023858195646038638,-2.6183523687029497,3.5169747009063217,6.1560320305215805,0.03040302929417113,0.47801283564039343,5.966338465590626
21,421,1.0,6622.5951906735845,-0.3556883446720023,8.442554250198565,-8.798242594870569,-8.798242594870567,1.7763568394002505e-15,0.05345590663501021,-2.6392707430054787,3.5199145222498314,6.15897185186509,0.030444612604278585,0.4779222477112222,5.9681029669364305
21,422,1.0,6277.874132595492,-0.2906408795255011,8.454145808710058,-8.744786688235559,-8.744786688235559,0.0,-0.08161456202741135,-2.5873815886554836,3.5183477699648154,6.157405099580075,0.030449290549753028,0.4778248280611486,5.9659206314220965
21,423,1.0,6811.728945561292,-0.3955016123201294,8.43089963794284,-8.82640125026297,-8.82640125026297,0.0,0.0848908427122943,-2.6760542492451953,3.511289671402514,6.150347001017772,0.03046609354560225,0.477591039147427,5.95705563635907
21,424,1.0,6257.339711464466,-0.29347306535495693,8.448037342195718,-8.741510407550676,-8.741510407550676,0.0,-0.09881121632752254,-2.591209136101551,3.511243941833867,6.150301271449124,0.030374053440425604,0.4775560672685212,5.956894391550621
21,425,1.0,6907.213808038354,-0.42037268210898293,8.419948941769217,-8.840321623878198,-8.8403216238782,1.7763568394002505e-15,-0.0834011305231055,-2.6891658736529935,3.512098420609945,6.151155750225205,0.0304796572484479,0.477240844255257,5.954563560891259
21,426,1.0,7507.987662075475,-0.5298635306270627,8.39385922377424,-8.923722754401304,-8.923722754401304,0.0,0.030771463831612778,-2.774156549500293,3.510508875285752,6.149566204901012,0.03063658921155607,0.4769558519101032,5.9500458645063
21,427,1.0,7280.474302928922,-0.4904504177164706,8.40250087285322,-8.892951290569691,-8.892951290569691,0.0,0.0357530598406246,-2.746283263869894,3.507610697084538,6.146668026699798,0.030667198068373393,0.4768720265207092,5.9468760593866525
21,428,1.0,7024.773352759252,-0.4467971982151012,8.410401032513963,-8.857198230729066,-8.857198230729065,1.7763568394002505e-15,0.042900362536336445,-2.710994546099131,3.5071463550146764,6.146203684629936,0.0306859934714568,0.4767649332410734,5.945918888430472
21,429,1.0,6729.780912144286,-0.3912543480848458,8.423043520107882,-8.81429786819273,-8.814297868192728,1.7763568394002505e-15,0.0003940195038705241,-2.6669808128468104,3.50825972573066,6.147317055345918,0.03057726300628182,0.4767551732189828,5.947166369400613
21,430,1.0,6727.129769543378,-0.394703918604709,8.419199930084151,-8.81390384868886,-8.81390384868886,0.0,0.04031379903876342,-2.665095476524436,3.5097510425491647,6.1488083721644236,0.030523380292440103,0.476612367514897,5.947368936605234
21,431,1.0,6461.327361912962,-0.3449398974082446,8.42865015224185,-8.773590049650096,-8.773590049650094,1.7763568394002505e-15,0.03061117516893397,-2.6278142825629094,3.506718437471928,6.145775767087187,0.030521111482103045,0.47650989327299803,5.943979918675872
21,432,1.0,6266.535157855618,-0.30795152709938833,8.435027347381773,-8.742978874481162,-8.742978874481162,0.0,0.01060491143974751,-2.596645509253428,3.5072760356124735,6.146333365227731,0.03058893690153357,0.4763806136467992,5.943451120623685
21,433,1.0,6200.430245378664,-0.29214233656065514,8.440231626480761,-8.732373963041415,-8.732373963041416,1.7763568394002505e-15,-0.029811426671534136,-2.5851187705074667,3.5081978629186885,6.1472551925339465,0.030629832837434263,0.47635649191237256,5.944146211376404
21,434,1.0,6388.056728106834,-0.3308538579202738,8.43133153179267,-8.762185389712949,-8.762185389712943,5.329070518200751e-15,0.08428172291606728,-2.616218912484977,3.506909147612711,6.1459664772279705,0.03073187152569412,0.47612141079547027,5.940787744710066
21,435,1.0,5871.724589121768,-0.22743092372775656,8.450472743069124,-8.677903666796881,-8.677903666796881,0.0,0.05405096517671204,-2.5317599746842854,3.5070863624973354,6.146143692112593,0.030832034723736912,0.47619120092740647,5.941672467133371
21,436,1.0,5562.77688113865,-0.16331218995882285,8.460540511661346,-8.62385270162017,-8.62385270162017,0.0,0.04465370150559167,-2.477770063777257,3.5070253082276537,6.146082637842913,0.030886669147797693,0.47607724075255375,5.940664540094732
21,437,1.0,5319.842624911447,-0.11447772991594048,8.464721270198636,-8.579199000114578,-8.579199000114576,1.7763568394002505e-15,0.029557329000363453,-2.4307899145192544,3.5093517559800653,6.148409085595324,0.030889691340756205,0.4759599041416185,5.941994264303671
21,438,1.0,5164.9033614839345,-0.07942828357421391,8.47021338754,-8.549641671114214,-8.549641671114212,1.7763568394002505e-15,0.015898223707045744,-2.4009227286322905,3.5096616128666653,6.148718942481925,0.030961610508370138,0.4758259692316907,5.941173407573698
21,439,1.0,5083.4398508178965,-0.060039595033474474,8.473703852373694,-8.533743447407169,-8.533743447407169,0.0,-0.07955510741414606,-2.3806174823436845,3.5140686354482247,6.1531259650634835,0.03107819766028401,0.47583835685719644,5.9451891862922155
21,440,1.0,5504.375249136777,-0.1553620464068839,8.457936508414432,-8.613298554821315,-8.613298554821316,1.7763568394002505e-15,-0.034255567017122956,-2.464857916192582,3.5093833090134754,6.148440638628735,0.03093091878845899,0.4756890485608938,5.939782772708462
21,441,1.0,5696.197476603893,-0.19959838984050823,8.44795573199793,-8.647554121838438,-8.647554121838438,0.0,-0.020232896939361922,-2.5044375354013466,3.5040592568218334,6.143116586437091,0.03088502216398349,0.475472110925301,5.932857080027686
21,442,1.0,5812.6218829055815,-0.22564486559297797,8.44214215318482,-8.6677870187778,-8.667787018777798,1.7763568394002505e-15,-0.11584147081551066,-2.5249982875534465,3.5037314016090924,6.142788731224352,0.0309048463464515,0.4752772179504915,5.930994553990038
21,443,1.0,6526.515655555066,-0.37343276794588387,8.410195721647428,-8.78362848959331,-8.783628489593312,1.7763568394002505e-15,-0.07655459871859271,-2.6416798670565234,3.50289129292153,6.141948622536789,0.03093133657596523,0.474909334416648,5.926443172912285
21,444,1.0,7045.772625096718,-0.4704889305775755,8.389694157734327,-8.860183088311903,-8.860183088311903,0.0,0.01858178774406305,-2.716049393880504,3.5050763648161403,6.144133694431398,0.030992129038804196,0.474630527218208,5.92542792256102
21,445,1.0,6916.058466483513,-0.4445167407292204,8.39708455983862,-8.84160130056784,-8.84160130056784,0.0,-0.06888704712250515,-2.7006914376912206,3.501852533261362,6.140909862876621,0.03106660278225412,0.4745725123725828,5.922019011601086
21,446,1.0,7409.2785189816595,-0.5341002951954751,8.37638805249487,-8.910488347690345,-8.910488347690345,0.0,0.05480041378021916,-2.7668396438541056,3.50459137422098,6.143648703836239,0.030992697339608695,0.474372934308018,5.922914184765678
21,447,1.0,7014.1718676206065,-0.46609047390347674,8.389597460006648,-8.855687933910126,-8.855687933910124,1.7763568394002505e-15,-0.01676301616829079,-2.714393718375489,3.502236885919378,6.141294215534637,0.03105514897078735,0.47433392182857587,5.920721112571373
21,448,1.0,7132.741560402042,-0.4901949830997723,8.382255966978644,-8.872450950078417,-8.872450950078417,0.0,-0.05618687997266214,-2.729808095854707,3.5035855246084497,6.142642854223709,0.031108954900714296,0.47413553437099193,5.919985928632644
21,449,1.0,7544.980827041041,-0.5636150647563051,8.365022765294775,-8.928637830051079,-8.92863783005108,1.7763568394002505e-15,0.052904484573598864,-2.7856948217430966,3.5038856786927224,6.142943008307981,0.03123003964507268,0.47386580573028786,5.917346272451506
21,450,1.0,7156.192505063778,-0.49707814356912344,8.378655201908357,-8.87573334547748,-8.87573334547748,0.0,-0.06049356657481475,-2.739290637799591,3.49738537806263,6.136442707677888,0.031176901324722162,0.4738341642921759,5.91168870611019
21,451,1.0,7602.458129352438,-0.5711775459968794,8.365049366055413,-8.936226912052295,-8.936226912052293,1.7763568394002505e-15,0.04694768806628957,-2.797686635498749,3.499482946938287,6.138540276553547,0.031244516659771897,0.4736731927278066,5.912014062375031
21,452,1.0,7253.788941724939,-0.5085467168599768,8.38073250712603,-8.889279223986005,-8.889279223986007,1.7763568394002505e-15,0.02834914222752971,-2.751244971836903,3.498976922533843,6.138034252149102,0.03122048394733207,0.4736483914522942,5.911658540460371
21,453,1.0,7051.037737331039,-0.47481740634197117,8.386112675416504,-8.860930081758475,-8.860930081758475,0.0,-0.024626665270325532,-2.7271734877742326,3.4946992643689834,6.133756593984243,0.031221859558451515,0.4734365967021312,5.90607394294067
21,454,1.0,7226.837074511566,-0.5067454001930409,8.378811346835759,-8.8855567470288,-8.8855567470288,0.0,0.04858949267955737,-2.7530227466413177,3.493476670772224,6.132534000387482,0.03128702030937916,0.47324049726231115,5.902809798808488
