seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
14,343,1.0,5595.167862231117,-0.08807225256420163,8.541586369917848,-8.629658622482049,-8.629658622482049,0.0,-0.030113313203287362,-2.466910587889772,3.523690704977018,6.162748034592277,0.030058724797539443,0.4801804053739247,5.992628018585369
14,344,1.0,5766.219443645688,-0.1281229921943859,8.53164894349095,-8.659771935685336,-8.659771935685336,0.0,0.07648158075341982,-2.4966747314688162,3.5240398746012613,6.163097204216521,0.030014341783685224,0.4800674534125699,5.9921270123726
14,345,1.0,5341.6525743598495,-0.04521890924755172,8.538071445684364,-8.583290354931917,-8.583290354931917,0.0,-0.018785632817760245,-2.423431489099111,3.520801536217548,6.159858865832807,0.030164207018340987,0.4799315391562096,5.987971019558328
14,346,1.0,5442.947362718664,-0.07575721063660565,8.526318777113072,-8.602075987749677,-8.602075987749679,1.7763568394002505e-15,-0.030718720556574652,-2.4446383257760247,3.5183803323583946,6.157437661973654,0.03018580640036716,0.4797494425272934,5.98412064903205
14,347,1.0,5612.742331966808,-0.11377163274494372,8.519023075561307,-8.632794708306252,-8.632794708306252,0.0,0.017815818093829705,-2.4751395466623594,3.518597832028633,6.157655161643892,0.03027368482090321,0.4795465050666412,5.982583322316848
14,348,1.0,5513.632220904359,-0.08285638284106323,8.532122507371358,-8.614978890212422,-8.614978890212422,0.0,0.04656490556912907,-2.455966272718426,3.519955287878737,6.159012617493995,0.03034195575883959,0.47949344408862077,5.983345341180136
14,349,1.0,5262.776323513947,-0.02432113737319265,8.5440928472701,-8.568413984643293,-8.568413984643293,0.0,-0.008773240836083218,-2.4097539657702804,3.5196026892577543,6.158660018873013,0.03038681971470093,0.4794417879038134,5.982497079075953
14,350,1.0,5309.151058572314,-0.03476501599887078,8.542422209480508,-8.577187225479376,-8.577187225479378,1.7763568394002505e-15,-0.09579608493476499,-2.4210036576824336,3.517126238181684,6.156183567796942,0.030352486711972305,0.47928639635774273,5.978773624844895
14,351,1.0,5842.9045720835275,-0.1528549721477745,8.520128338266368,-8.672983310414141,-8.672983310414143,1.7763568394002505e-15,0.016136529831459967,-2.5175300071469544,3.5163959736519295,6.155453303267189,0.03031265955296727,0.4790152730929405,5.975768833834883
14,352,1.0,5749.377002802375,-0.13389626364721235,8.522950516935468,-8.656846780582681,-8.656846780582681,0.0,-0.06427227984858064,-2.5008541417769368,3.5169353091904854,6.155992638805744,0.03037062427496258,0.4788654010119622,5.975034988271214
14,353,1.0,6131.036250678197,-0.22082092361783898,8.500298136813422,-8.721119060431262,-8.721119060431262,0.0,-0.025870902089978998,-2.562926201716691,3.5191355290993123,6.158192858714571,0.03038838435846706,0.4785575100947628,5.974612274887102
14,354,1.0,6291.721260148978,-0.2548393574545732,8.492150605066668,-8.74698996252124,-8.74698996252124,0.0,0.10681192484575597,-2.5866734508688753,3.521259182037107,6.160316511652367,0.030451571561701883,0.4783155496443824,5.974706952722167
14,355,1.0,5654.336419739992,-0.13747612463315806,8.50270191304233,-8.640178037675485,-8.640178037675488,3.552713678800501e-15,-0.06103376891412893,-2.4843137255416106,3.5168069825186157,6.155864312133873,0.03042203618968448,0.4782477053646843,5.970075547219419
14,356,1.0,6010.190995187577,-0.21607565270014428,8.48513615388947,-8.701211806589614,-8.701211806589615,1.7763568394002505e-15,-0.1303709270659965,-2.544759517183518,3.5173949597908387,6.156452289406097,0.030517800055846898,0.47793661841406143,5.9680484836455605
14,357,1.0,6847.11540397058,-0.3630067382062336,8.468575995449374,-8.83158273365561,-8.831582733655608,1.7763568394002505e-15,0.06253240944489313,-2.675640746586846,3.516884657453505,6.155941987068764,0.0305752984306355,0.47771998762448264,5.965392641097296
14,358,1.0,6432.061190170577,-0.29008311323708724,8.478967210973629,-8.769050324210717,-8.769050324210715,1.7763568394002505e-15,-0.020464732804033048,-2.6164833361469975,3.5135096584484606,6.152566988063719,0.03054385081052794,0.4776193919283615,5.9613699941069
14,359,1.0,6565.04772954761,-0.31351791591518935,8.475997141099558,-8.78951505701475,-8.789515057014748,1.7763568394002505e-15,0.08243395123966302,-2.6375447408610704,3.51291298653842,6.151970316153679,0.030604904853368618,0.47745246444509104,5.95927377479454
14,360,1.0,6045.570328682601,-0.2189455708629467,8.488135534912141,-8.707081105775087,-8.707081105775087,0.0,0.08637360019896079,-2.555071883244915,3.512951892914913,6.152009222530171,0.03065136667499187,0.47730875540580586,5.958274282874643
14,361,1.0,5545.308342687487,-0.12824751975221502,8.49245998582391,-8.620707505576126,-8.620707505576124,1.7763568394002505e-15,0.010138072198444092,-2.4657086500043595,3.515941525956508,6.154998855571767,0.03075012826016486,0.4771702007161294,5.9599932259725765
14,362,1.0,5489.373620554816,-0.13854046262808004,8.472028970749601,-8.610569433377682,-8.610569433377682,0.0,0.054014901554161554,-2.4545701279860723,3.516941975776351,6.15599930539161,0.03084852123292921,0.47690865403375704,5.9587153734557985
14,363,1.0,5200.731313140882,-0.06848362380095743,8.488070908022564,-8.55655453182352,-8.556554531823522,1.7763568394002505e-15,-0.04693603721832673,-2.4062488822507255,3.5112483199575366,6.150305649572796,0.030678421565600838,0.4768412844384102,5.952873021521548
14,364,1.0,5450.652302579301,-0.12282043798346867,8.48067013105838,-8.603490569041847,-8.603490569041849,1.7763568394002505e-15,-0.051795525607021276,-2.455663380897043,3.508769858529547,6.147827188144804,0.030678461657219425,0.47654530574856874,5.947961895008092
14,365,1.0,5740.411029340146,-0.20021464718915594,8.455071447459714,-8.655286094648869,-8.65528609464887,1.7763568394002505e-15,0.02946743856215761,-2.5088569558592644,3.5073718091743453,6.146429138789605,0.030703237871249473,0.47620934474763077,5.943605677218388
14,366,1.0,5573.72380424489,-0.17325168592114693,8.452566970165565,-8.625818656086711,-8.625818656086711,0.0,0.06766079474119735,-2.482533821221651,3.5042275052498013,6.143284834865058,0.03075537541985975,0.4759841786065346,5.938723481678595
14,367,1.0,5209.076487435634,-0.09500349290878586,8.46315436843673,-8.558157861345514,-8.558157861345515,1.7763568394002505e-15,-0.031849082790433414,-2.412410283446925,3.50669024828333,6.145747577898588,0.030765339647219836,0.47584113451572696,5.940083455596595
14,368,1.0,5377.651018421078,-0.1385163453018957,8.451490598834049,-8.590006944135947,-8.590006944135945,1.7763568394002505e-15,0.06883603369355562,-2.441916785036623,3.509032829484063,6.148090159099323,0.030895551336747054,0.47566307023454546,5.940508109549372
14,369,1.0,5019.928203251644,-0.05080297971979121,8.470367930722599,-8.521170910442391,-8.52117091044239,1.7763568394002505e-15,0.10398061771937073,-2.3757890574591642,3.5063245233679683,6.145381852983228,0.03093911185568724,0.4756685977344728,5.938223148391904
14,370,1.0,4524.173975968374,0.07236316608012433,8.489553458803146,-8.41719029272302,-8.41719029272302,0.0,-0.07458014748205777,-2.2722122305842336,3.505920732523528,6.1449780621387875,0.030976993227265215,0.4757289802528966,5.938644044963229
14,371,1.0,4874.48842861246,-0.025005946498314252,8.466764493706764,-8.491770440205078,-8.491770440205078,0.0,0.04522894445143244,-2.3482126141405724,3.5045004964492468,6.143557826064506,0.03091473605968527,0.4754449479668944,5.9350103447134614
14,372,1.0,4658.931904259425,0.011633708713459548,8.458175204467105,-8.446541495753646,-8.446541495753646,0.0,-0.004068711973181038,-2.2973091815062263,3.5101749846321604,6.14923231424742,0.031044975562431232,0.47535885067150574,5.939627209891435
14,373,1.0,4677.926371585322,0.017268250237817848,8.467878457964645,-8.450610207726827,-8.450610207726827,0.0,-0.07442268321670831,-2.3059032664047443,3.5056496117068243,6.144706941322083,0.03101302768628054,0.4752310767525184,5.934200351956036
14,374,1.0,5039.352552175474,-0.0779077392775187,8.447125151666018,-8.525032890943535,-8.525032890943537,1.7763568394002505e-15,-0.012528590638094528,-2.382402048053589,3.5035735132746875,6.142630842889946,0.03103094350878662,0.47493261956505595,5.929624407674181
14,375,1.0,5102.885696721784,-0.10258015013225241,8.434981331449375,-8.53756148158163,-8.537561481581628,1.7763568394002505e-15,-0.02805386530476106,-2.3947527954100805,3.5037513565562906,6.1428086861715485,0.031055856340705557,0.47467989844961056,5.927710461785594
14,376,1.0,5248.068309789987,-0.1300016344655892,8.435613712420801,-8.565615346886391,-8.565615346886391,0.0,-0.024724381364963577,-2.422825100496006,3.503732916775125,6.142790246390384,0.031118488500714855,0.4744509933778465,5.925544786456315
14,377,1.0,5379.440913065953,-0.15541472350375934,8.434925004747598,-8.590339728251355,-8.590339728251356,1.7763568394002505e-15,0.03814691597776232,-2.4503647039226477,3.500917694713448,6.139975024328707,0.031115441166858424,0.4742035614238132,5.921003407225064
14,378,1.0,5178.096580760512,-0.11518356135793173,8.437009250915661,-8.552192812273592,-8.552192812273592,0.0,0.1629674147658644,-2.414836572504337,3.4982989101539963,6.137356239769256,0.031154252639643266,0.4740199497579643,5.91709940213807
14,379,1.0,4399.40858119691,0.08343666592748086,8.47266206343521,-8.389225397507728,-8.38922539750773,1.7763568394002505e-15,-0.06497622570106465,-2.248058219544792,3.502109848347678,6.141167177962935,0.03130331935201164,0.4740835766822414,5.921660910128149
14,380,1.0,4694.756953495506,0.022241549764840565,8.476443172973632,-8.454201623208792,-8.45420162320879,1.7763568394002505e-15,0.05383965405742508,-2.316913178329083,3.498231115264452,6.137288444879709,0.031178411684965292,0.4740292419900376,5.917216210380614
14,381,1.0,4448.676740042794,0.08918309300521843,8.489545062156587,-8.400361969151367,-8.40036196915137,1.7763568394002505e-15,0.03706416613739627,-2.263653421006665,3.497651218529442,6.136708548144701,0.03128555319228743,0.4739253603324303,5.915801720857265
14,382,1.0,4286.80853149123,0.12658136503652384,8.489879168050496,-8.363297803013971,-8.363297803013973,1.7763568394002505e-15,-0.05191336938258395,-2.2275218133122214,3.4967186600864903,6.135775989701749,0.031383008965917426,0.4737837316353256,5.913848229998321
14,383,1.0,4515.228945857272,0.06735703470427679,8.482568207100833,-8.415211172396555,-8.415211172396557,1.7763568394002505e-15,-0.023328717002724986,-2.282196784078752,3.493957058702544,6.133014388317804,0.031326603009914855,0.4735529734393373,5.909216919997769
14,384,1.0,4621.801713820625,0.0358419705271535,8.474381859926432,-8.43853988939928,-8.438539889399278,1.7763568394002505e-15,-0.030522051891711754,-2.30558320735133,3.493899352432691,6.1329566820479515,0.03133775456784718,0.47332503858518254,5.907196165214576
14,385,1.0,4765.0434817892055,-0.0014875013562172246,8.467574439934776,-8.469061941290992,-8.469061941290994,1.7763568394002505e-15,-0.016911496892873856,-2.3370232193070564,3.4929813923686766,6.132038721983937,0.03130980698103589,0.4731010828551336,5.904479098653289
14,386,1.0,4846.312755460641,-0.013240602917042127,8.472732835266823,-8.485973438183866,-8.485973438183866,0.0,-0.030189230888952423,-2.3564842750139996,3.490431833554607,6.1294891631698665,0.03130102034135289,0.4729025746367604,5.9002528672361105
14,387,1.0,4994.850042311893,-0.060931740455486556,8.455230928617329,-8.516162669072818,-8.516162669072816,1.7763568394002505e-15,-0.07299507393469362,-2.389203974625597,3.4879013648319614,6.12695869444722,0.031322462964175304,0.47254928118473216,5.895214134991526
14,388,1.0,5373.086249585648,-0.16798803380470245,8.421169709202807,-8.589157743007512,-8.58915774300751,1.7763568394002505e-15,0.040717698012041836,-2.460402319040267,3.489698094351986,6.128755423967246,0.031308044479386635,0.4722760688681941,5.894375772433553
14,389,1.0,5158.70080602663,-0.13932958825396713,8.409110456741505,-8.54844004499547,-8.548440044995472,1.7763568394002505e-15,-0.04017855662582548,-2.413131585292629,3.4962511300875825,6.135308459702841,0.031334497798553324,0.47210804688727004,5.8988939426070734
14,390,1.0,5370.190177183188,-0.21929424736339978,8.369324354257898,-8.588618601621295,-8.588618601621299,3.552713678800501e-15,-0.007705248288001343,-2.4496879636669555,3.499873308339081,6.138930637954339,0.03143525867760859,0.4718482715751532,5.899540628881311
14,391,1.0,5411.72865247062,-0.23605862836834224,8.360265221540956,-8.596323849909297,-8.596323849909298,1.7763568394002505e-15,0.004993518448358714,-2.4547389192559765,3.502527601038062,6.1415849306533215,0.03138009331736844,0.47163412559430423,5.90014245954021
14,392,1.0,5384.772444780427,-0.2236660731782366,8.367664258282701,-8.591330331460938,-8.591330331460938,0.0,0.04977039159111385,-2.453012618918777,3.4992603829269027,6.138317712542162,0.0313765010437818,0.47144460449585196,5.8958774215408685
14,393,1.0,5123.330218374731,-0.1446936055463047,8.396866334323523,-8.541559939869824,-8.541559939869828,3.552713678800501e-15,-0.014862626204124041,-2.410321722376222,3.492180887878343,6.131238217493603,0.031444430338013106,0.4713328226733537,5.888849424941126
14,394,1.0,5200.045040018087,-0.15958725469579066,8.396835311378155,-8.556422566073948,-8.556422566073945,3.552713678800501e-15,-0.09388664659473633,-2.42725880118743,3.4901064352712603,6.12916376488652,0.03143833630471507,0.47114259688410276,5.885313134775841
14,395,1.0,5711.912656472403,-0.27185603475156295,8.378453177917123,-8.650309212668684,-8.650309212668686,1.7763568394002505e-15,-0.10001358549416572,-2.522650638111396,3.48860124494203,6.127658574557289,0.03142812029192456,0.4709364528076499,5.881573686886822
14,396,1.0,6312.725515434615,-0.40436100376032186,8.345961794402529,-8.75032279816285,-8.75032279816285,0.0,-0.010625119592836185,-2.621743661744039,3.4895218068035505,6.128579136418809,0.0315459882537066,0.47063299178133844,5.879052859230318
14,397,1.0,6380.156576160805,-0.41935679855738595,8.341591119198302,-8.760947917755686,-8.760947917755688,1.7763568394002505e-15,-0.05580352238929365,-2.6335189665261636,3.488371621614266,6.127428951229525,0.03155841433919677,0.47047253066837347,5.87653252986325
14,398,1.0,6746.313187104472,-0.48605346439499764,8.330697975749985,-8.81675144014498,-8.816751440144982,1.7763568394002505e-15,0.05553102650921282,-2.6895690540474493,3.488125056482272,6.127182386097531,0.03159282125626444,0.47027746718720415,5.874274661340171
14,399,1.0,6381.895379439678,-0.418395058324489,8.342825355311279,-8.761220413635767,-8.761220413635767,0.0,0.07390425638376108,-2.634188943964172,3.487974140056336,6.127031469671595,0.0315435912521376,0.4701908209940799,5.874071177996208
14,400,1.0,5927.253061418372,-0.3132125498519648,8.374103607400041,-8.687316157252006,-8.687316157252006,0.0,-0.025700685422597402,-2.5584751292323635,3.4897836984043837,6.128841028019642,0.0314077020618602,0.4702967857419208,5.877491855149343
14,401,1.0,6081.561956302985,-0.34635967220963365,8.366657170464968,-8.713016842674604,-8.713016842674602,1.7763568394002505e-15,-0.01343783199723525,-2.587097369901947,3.486862143157397,6.125919472772656,0.03151463644665249,0.4700933670974423,5.8728428082029485
14,402,1.0,6163.836521988887,-0.35177063088320215,8.374684043788637,-8.726454674671839,-8.726454674671839,0.0,0.10041218600799162,-2.601292545605246,3.4861047994513337,6.125162129066594,0.0314280504268551,0.47011764788432603,5.872412125721853
14,403,1.0,5574.971524843287,-0.2201845794294771,8.405857909234369,-8.626042488663847,-8.626042488663845,1.7763568394002505e-15,-0.018206398731029694,-2.499592008468625,3.487393150579963,6.126450480195223,0.03139370677578778,0.47009997867120273,5.873526644393804
14,404,1.0,5677.401288522717,-0.2223669943794761,8.421881893015398,-8.644248887394877,-8.644248887394873,3.552713678800501e-15,0.024213576444493512,-2.511754045450036,3.493437512329582,6.132494841944841,0.031195124563633693,0.4700912197437654,5.878821036116999
14,405,1.0,5541.582068752414,-0.19756596996425496,8.42246934098613,-8.620035310950383,-8.620035310950385,1.7763568394002505e-15,0.04060046016569885,-2.4901259030158323,3.4908520783192922,6.129909407934552,0.03126448834331415,0.4698467202300013,5.874268718272433
14,406,1.0,5321.097461330587,-0.1521064421440073,8.427328408640678,-8.579434850784684,-8.579434850784684,0.0,0.023475133898354983,-2.4547602244538873,3.48561729671554,6.1246746263307985,0.03145007727921881,0.4695882544143169,5.867461339729362
14,407,1.0,5197.638760311002,-0.11651630206616836,8.439443414820166,-8.55595971688633,-8.555959716886335,5.329070518200751e-15,-0.04181282684489318,-2.434474886897331,3.4824275003737415,6.121484829989,0.0316313210035362,0.46940999244991144,5.862925513375502
14,408,1.0,5419.574271913458,-0.16471575493722956,8.433056788793992,-8.597772543731223,-8.597772543731223,0.0,-0.08689693481202809,-2.4722727044342205,3.486442509681742,6.125499839297,0.031530483569547095,0.46925223210522693,5.865290623233244
14,409,1.0,5911.5862685682205,-0.2879350084437512,8.396734470099501,-8.68466947854325,-8.684669478543253,1.7763568394002505e-15,0.036717022644605635,-2.56152904653072,3.4840831023972734,6.123140432012532,0.031576439491853174,0.4689042519501852,5.860376410182505
14,410,1.0,5698.466918040398,-0.25731054852017554,8.39064190737847,-8.647952455898645,-8.647952455898645,0.0,-0.009045040319021425,-2.528036124125235,3.4808590021581507,6.1199163317734095,0.031826217293901164,0.46869641395940426,5.856045731211344
14,411,1.0,5750.243589110534,-0.26904716094181086,8.387950335275857,-8.656997496217667,-8.656997496217668,1.7763568394002505e-15,-0.12628286989510862,-2.532547739822455,3.4853924267799528,6.1244497563952125,0.031912857174550134,0.4685086438733649,5.858662725038849
14,412,1.0,6524.2440176374785,-0.42103621582457407,8.362244150288202,-8.783280366112775,-8.783280366112775,0.0,0.045595559408670994,-2.6558335208669024,3.488389515630614,6.1274468452458715,0.03186246753428237,0.4683184613134456,5.8597663736624
14,413,1.0,6233.447357810339,-0.36557272179524486,8.37211208490886,-8.737684806704104,-8.737684806704104,0.0,0.010972668701752397,-2.614879190503661,3.4837482865851848,6.122805616200443,0.031696473443627665,0.4682916709642094,5.855011856791333
14,414,1.0,6165.423688178359,-0.34934987670547407,8.377362261296877,-8.726712138002352,-8.726712138002352,0.0,-0.0145743726180676,-2.6125577463142617,3.4750970620728316,6.114154391688091,0.03166677044646991,0.46809684764617043,5.845104616694838
14,415,1.0,6255.9388691395025,-0.36221091416649515,8.379075596453928,-8.74128651062042,-8.741286510620423,3.552713678800501e-15,0.08374520532189678,-2.6324962300964594,3.4697329509087025,6.108790280523961,0.03181557598233152,0.4677957083365502,5.837552959881611
14,416,1.0,5753.371474200502,-0.2634498266750527,8.394091478623471,-8.657541305298523,-8.657541305298524,1.7763568394002505e-15,-0.08830453738495869,-2.5486094243095336,3.4698745513737306,6.10893188098899,0.03187776720451227,0.4676832326810285,5.837190688139805
14,417,1.0,6284.526893435216,-0.3849774224215141,8.360868420261966,-8.745845842683481,-8.74584584268348,1.7763568394002505e-15,-0.005986143423298174,-2.6354374864087293,3.4713510266594936,6.110408356274752,0.03195536260693437,0.4674911970879374,5.836401697270584
14,418,1.0,6322.259797377888,-0.3960890736757411,8.35574291243104,-8.75183198610678,-8.751831986106781,1.7763568394002505e-15,0.04382806732169442,-2.6413405714223748,3.4714340850691463,6.110491414684405,0.03205038037044135,0.467324626323044,5.834811546152287
14,419,1.0,6051.1518345818085,-0.3487396966586904,8.359264222126395,-8.708003918785085,-8.708003918785085,0.0,-0.08891932843541817,-2.5988224137555287,3.4701241754142975,6.109181505029556,0.03209422850592512,0.4672238140795444,5.832768298139389
14,420,1.0,6613.863446641014,-0.47625012079317575,8.320673126427327,-8.796923247220503,-8.796923247220501,1.7763568394002505e-15,0.051108446691616294,-2.682548862649953,3.4753170549552896,6.114374384570548,0.03222712008500881,0.46696835960507244,5.8345705430261265
14,421,1.0,6284.331811207741,-0.4108481889518405,8.334966611577041,-8.745814800528887,-8.745814800528882,5.329070518200751e-15,0.034373832053960385,-2.6342475711197024,3.4725098997939265,6.111567229409184,0.032178025747566216,0.46680539128913573,5.830915169467348
14,422,1.0,6071.985727170304,-0.3797571673104104,8.331683801164516,-8.711440968474927,-8.711440968474927,0.0,-0.06102858498113406,-2.594522017848867,3.4778616210108004,6.116918950626059,0.03216792946937617,0.46669665675883715,5.834662246393576
14,423,1.0,6454.091523817103,-0.4345787950136949,8.337890758442363,-8.77246955345606,-8.772469553456057,3.552713678800501e-15,0.025090247817550093,-2.657916207400496,3.475496016440306,6.114553346055566,0.032118989113599956,0.4665487204913929,5.831017215517271
14,424,1.0,6294.171375454211,-0.41006173048092653,8.337317575157588,-8.74737930563851,-8.747379305638514,3.552713678800501e-15,-0.02189639134791399,-2.634209325826625,3.474112650196626,6.113169979811886,0.0321403873528194,0.4663470401649776,5.828144934169013
14,425,1.0,6433.510965018286,-0.44196000791060575,8.327315689075816,-8.769275696986425,-8.769275696986421,3.552713678800501e-15,0.036697436936837136,-2.6571328055569943,3.473085561814173,6.112142891429433,0.032092094754076816,0.46613836169117406,5.825326982837134
14,426,1.0,6201.697104130499,-0.3856944585675601,8.346883801482024,-8.732578260049587,-8.732578260049584,3.552713678800501e-15,-0.04050639808477996,-2.6267710588503985,3.46674987158393,6.105807201199188,0.032222139093170475,0.4658595406205247,5.817721649025066
14,427,1.0,6458.0626869229245,-0.43269730068273904,8.340387357451625,-8.773084658134367,-8.773084658134364,3.552713678800501e-15,0.027848105204899554,-2.667849902240018,3.4661774262790908,6.10523475589435,0.032327721000190476,0.4655432588761255,5.8143869309586576
14,428,1.0,6280.698961868387,-0.3990845043045165,8.346152048624955,-8.745236552929468,-8.745236552929471,3.552713678800501e-15,-0.000941819608497596,-2.6444536083443357,3.461725614969874,6.100782944585133,0.03240899661443075,0.46518704435094693,5.807681713087628
14,429,1.0,6286.617033746355,-0.409173562486069,8.337004810051898,-8.746178372537965,-8.746178372537967,1.7763568394002505e-15,-0.03275543792683955,-2.646120460760816,3.4610005821618905,6.100057911777149,0.032369858887261335,0.4650655894416017,5.805803890684088
14,430,1.0,6495.947568548501,-0.4584665131740198,8.320467297290786,-8.778933810464805,-8.778933810464807,1.7763568394002505e-15,0.10150215364242143,-2.6788409694819117,3.461035511367637,6.100092840982896,0.03239086116086799,0.4649478256940447,5.804425237517681
14,431,1.0,5868.953730536094,-0.3254445330784578,8.351987123743925,-8.677431656822383,-8.677431656822382,1.7763568394002505e-15,-0.024017714646451083,-2.578648190609147,3.459726136597978,6.098783466213235,0.03238074800874054,0.46494302961149514,5.804056600790168
14,432,1.0,6011.618975097659,-0.33168767413224337,8.36976169733659,-8.701449371468835,-8.701449371468835,0.0,-0.05653846958230346,-2.6045205085496073,3.4578715333039685,6.096928862919227,0.03233593243492207,0.46484691271542716,5.801418533754218
14,433,1.0,6361.298747387607,-0.3971766592730213,8.360811181778116,-8.757987841051138,-8.757987841051138,0.0,0.01285616618197416,-2.6625400034000473,3.4563905080358315,6.095447837651089,0.03226310480307626,0.4645968070795745,5.798233945183917
14,434,1.0,6280.040288884694,-0.38578584921189996,8.359345825657265,-8.745131674869164,-8.745131674869164,0.0,0.02825805426350847,-2.6485693190524673,3.457505026201438,6.096562355816696,0.03233289811634214,0.46425825355149275,5.796439440776699
14,435,1.0,6105.062479261194,-0.3520787544306381,8.364794866175018,-8.716873620605655,-8.716873620605655,0.0,-0.0514952841416676,-2.622725754346884,3.4550905366435134,6.094147866258771,0.03234549522588453,0.46398090145307364,5.79236599074365
14,436,1.0,6427.679751454204,-0.4219964407323463,8.346372464014978,-8.768368904747323,-8.768368904747325,1.7763568394002505e-15,-0.0212693954772476,-2.6694262220324236,3.4598853530996405,6.098942682714899,0.03219538551385941,0.46382950864279826,5.795069984503032
14,437,1.0,6565.856876962367,-0.47183422200461445,8.317804078219956,-8.78963830022457,-8.78963830022457,0.0,0.014280566882934664,-2.6873094288363566,3.463271541772955,6.102328871388215,0.03219784334477123,0.46353640580900773,5.795120108384046
14,438,1.0,6472.759045740131,-0.4832397808173647,8.292117952524269,-8.775357733341636,-8.775357733341632,3.552713678800501e-15,0.046169458482429704,-2.6679978632974595,3.468302540428918,6.107359870044177,0.03221785736023728,0.46331674403665246,5.797705822881233
14,439,1.0,6180.709037509337,-0.41098259949825255,8.318205675360952,-8.729188274859206,-8.729188274859204,1.7763568394002505e-15,-0.017647924308796803,-2.6292344988307375,3.4608964464132095,6.099953776028469,0.03234840755449522,0.4630522901057512,5.788983085013382
14,440,1.0,6290.753898364675,-0.38920934986109285,8.357626849306909,-8.746836199168003,-8.746836199168001,1.7763568394002505e-15,0.03848158937673851,-2.6507253482104907,3.4570535213422535,6.096110850957511,0.03234890186271272,0.46299974390715176,5.7855258088682975
14,441,1.0,6053.274291248699,-0.33064046946219444,8.377714140329068,-8.708354609791265,-8.708354609791263,1.7763568394002505e-15,-0.017224491668478947,-2.6131675938970274,3.456129686278978,6.095187015894237,0.0324337321007959,0.46298899589545117,5.784065813930148
14,442,1.0,6158.441993843297,-0.36984412446067083,8.355734976999074,-8.725579101459743,-8.725579101459745,1.7763568394002505e-15,-0.0027138709025607,-2.6317014750547827,3.454820296789702,6.093877626404961,0.032439908377814186,0.46257987710023457,5.77962155265642
14,443,1.0,6175.177909661182,-0.38413146397460335,8.3441615083877,-8.728292972362304,-8.728292972362302,1.7763568394002505e-15,0.003193614205274642,-2.6379415408219162,3.4512941019251286,6.090351431540388,0.032528504762696475,0.46226239078949594,5.773657018125523
14,444,1.0,6155.488231122199,-0.40740944020824693,8.317689917948782,-8.72509935815703,-8.725099358157028,1.7763568394002505e-15,0.002444542424550278,-2.635965191958968,3.4500768365828023,6.089134166198062,0.032736512606868134,0.46192181602368265,5.769612156009979
14,445,1.0,6140.4592559652465,-0.4001647059905367,8.322490109741942,-8.72265481573248,-8.72265481573248,0.0,-0.002400095990191531,-2.6375759249288584,3.4460215611883624,6.085078890803622,0.03280949143093132,0.46162142773819953,5.7633206175387715
14,446,1.0,6155.214647698538,-0.4029354229406069,8.322119488782068,-8.72505491172267,-8.725054911722674,3.552713678800501e-15,-0.0013899143945170778,-2.6417312607683803,3.4442663213390334,6.083323650954292,0.03285736458443074,0.46146689035932814,5.760348361014162
14,447,1.0,6163.775817406968,-0.39669831332057925,8.329746512796607,-8.726444826117188,-8.726444826117186,1.7763568394002505e-15,-0.071391510667695,-2.644030161972938,3.4433573345289905,6.08241466414425,0.032841949955356144,0.46124589349596323,5.757734646042523
14,448,1.0,6619.905254270354,-0.4955694261874376,8.302266910597446,-8.797836336784883,-8.797836336784883,0.0,0.018567757703713994,-2.7166345866822192,3.442144420487405,6.081201750102664,0.03295832101168812,0.46087896223998925,5.752877835530407
14,449,1.0,6498.1225719691165,-0.49022152514182177,8.289047053939345,-8.779268579081169,-8.779268579081167,1.7763568394002505e-15,-0.0067294063264675685,-2.6951964880165655,3.445014761449344,6.084072091064603,0.03301211463378142,0.4607072470705227,5.7542174976286065
14,450,1.0,6541.9985431576515,-0.4847930252785525,8.301204960129086,-8.785997985407636,-8.785997985407638,1.7763568394002505e-15,-0.08123182993955425,-2.705533689687741,3.4414069661046365,6.080464295719894,0.03299802838879102,0.46052501970075627,5.749898542521341
14,451,1.0,7095.597606884461,-0.5931457528983051,8.274084062448884,-8.86722981534719,-8.867229815347189,1.7763568394002505e-15,-0.08424205345552771,-2.7849075715472944,3.4432649141846374,6.082322243799895,0.0330439008444681,0.46026250449689615,5.748167042430528
14,452,1.0,7719.245219951296,-0.7260278725345122,8.2254439962682,-8.951471868802718,-8.951471868802713,5.329070518200751e-15,0.06346951456543515,-2.8626229506935146,3.4497915884939423,6.088848918109201,0.033218819589618566,0.45999931996419335,5.7500618698939405
14,453,1.0,7244.532708821142,-0.6330318395021478,8.254970514735135,-8.888002354237283,-8.888002354237283,0.0,-0.023234269303131327,-2.804145048894406,3.4447999757276184,6.083857305342876,0.03315909557337453,0.4598501532088149,5.745826372715223
14,454,1.0,7414.824777970902,-0.6440595659337955,8.26717705760662,-8.911236623540415,-8.911236623540416,1.7763568394002505e-15,-0.046048576330802504,-2.8326895896852724,3.4394897042398833,6.078547033855143,0.03319140706739943,0.4594795381219121,5.738276304236218
14,455,1.0,7764.250436380064,-0.6756525360746757,8.28163266379654,-8.957285199871217,-8.957285199871215,1.7763568394002505e-15,-0.004162402781076935,-2.882068524012255,3.4361593462437034,6.075216675858962,0.03318239607282565,0.4592644842794466,5.733761051580819
