seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
27,456,1.0,4949.647564880248,0.03194432007358309,8.539015974087459,-8.507071654013874,-8.507071654013876,1.7763568394002505e-15,-0.029365544248008746,-2.3789540035673657,3.48906032083125,6.128117650446508,0.03276823346236868,0.4673600911686002,5.846945354550209
27,457,1.0,5097.151831298982,-0.007339729272540993,8.529097468989342,-8.536437198261883,-8.536437198261883,0.0,-0.12392217433991348,-2.4045456428014904,3.492834225845134,6.131891555460392,0.03280144330674445,0.46709006594703156,5.847763034429106
27,458,1.0,5769.60772891978,-0.1416860984399623,8.518673274161833,-8.660359372601796,-8.660359372601794,1.7763568394002505e-15,0.045393549358584195,-2.539521391638274,3.481780651348263,6.120837980963522,0.03243657067328997,0.46678978145031197,5.835835953056873
27,459,1.0,5513.560174912611,-0.09269078465371322,8.522275038589497,-8.614965823243212,-8.61496582324321,1.7763568394002505e-15,0.005893716052835174,-2.4942847670010546,3.481623726626899,6.120681056242156,0.03255324829020975,0.4666111032236553,5.834066101808119
27,460,1.0,5481.160388159327,-0.08317093807106173,8.525901169119312,-8.609072107190377,-8.609072107190373,3.552713678800501e-15,0.07475874677646743,-2.4829045489583637,3.487110228616752,6.1261675582320105,0.03283699887447242,0.46658834812746536,5.83853674429952
27,461,1.0,5086.3377950174645,-0.008390058146628115,8.525923302267278,-8.53431336041391,-8.534313360413906,3.552713678800501e-15,-0.10056264516247992,-2.403254888378156,3.4920011424204938,6.131058472035753,0.03298750839397246,0.46634572900847365,5.840285939495282
27,462,1.0,5624.436282332485,-0.11707778664724566,8.517798218929144,-8.63487600557639,-8.63487600557639,0.0,-0.027757499629490923,-2.5093722761843975,3.4864463997767325,6.125503729391991,0.03286444860184573,0.46616803157850384,5.833718449390521
27,463,1.0,5782.743512564661,-0.15093974603661814,8.511693759169262,-8.66263350520588,-8.66263350520588,0.0,-0.08521848156835965,-2.529089361187101,3.4944868144035204,6.133544144018779,0.03315710379108826,0.4661107973696038,5.839921943551034
27,464,1.0,6297.147214784585,-0.24946469135285296,8.498387295421388,-8.74785198677424,-8.747851986774242,1.7763568394002505e-15,-0.018172135088306618,-2.614649600225133,3.494145056933848,6.133202386549106,0.033164816095169865,0.46572921352298663,5.8366042204540936
27,465,1.0,6412.625893895123,-0.2671870286609934,8.49883709320155,-8.766024121862547,-8.766024121862543,3.552713678800501e-15,-0.032706148111321554,-2.6351069381732453,3.4918598540740424,6.1309171836893,0.03305442655840302,0.46540730692838234,5.831742533252074
27,466,1.0,6625.82565311134,-0.2993028408260258,8.499427429147842,-8.798730269973868,-8.798730269973868,0.0,-0.04736353283387196,-2.6721132785307695,3.487559661827841,6.1266169914431,0.032916705807089476,0.4652908758966858,5.827668300916042
27,467,1.0,6947.19877120554,-0.3551005836311348,8.490993219176602,-8.84609380280774,-8.846093802807736,3.552713678800501e-15,0.017174935171988537,-2.7292825329332913,3.477753940259188,6.116811269874447,0.032644026363857416,0.4649929896310191,5.816614633147117
27,468,1.0,6828.899878543232,-0.3371073565564663,8.491811511079288,-8.828918867635752,-8.828918867635753,1.7763568394002505e-15,0.05023365436390392,-2.7133124357858867,3.476549102234609,6.1156064318498675,0.03262987984894097,0.4648173556169015,5.814072006322642
27,469,1.0,6494.332894927335,-0.27999417070768096,8.498691042564168,-8.778685213271848,-8.77868521327185,1.7763568394002505e-15,-0.07540787182768227,-2.664586970008442,3.475040913648147,6.114098243263406,0.03260678676520622,0.46465467538226835,5.811410532221338
27,470,1.0,7002.994239642788,-0.36233126269456484,8.491761822404966,-8.85409308509953,-8.85409308509953,0.0,0.046756029567921686,-2.739260902273916,3.4757748532103556,6.114832182825614,0.032621419924365826,0.464361304196704,5.809744285050888
27,471,1.0,6683.098829071996,-0.30893864171458296,8.498398413817025,-8.807337055531608,-8.807337055531608,0.0,-0.026972159083060276,-2.697782415314052,3.470497310602297,6.109554640217556,0.03276801093003883,0.46414730604661597,5.803147623635039
27,472,1.0,6865.809406584606,-0.34724040316350746,8.487068811451163,-8.834309214614668,-8.83430921461467,1.7763568394002505e-15,0.042648825595076545,-2.722401290661193,3.4728505943382166,6.111907923953475,0.03281665731381957,0.46384336735594955,5.802851181786445
27,473,1.0,6579.147055014591,-0.3073762691690869,8.484284119850505,-8.791660389019592,-8.791660389019592,0.0,-0.05180887125059641,-2.6859347803554714,3.466668279048862,6.105725608664121,0.03277807102760507,0.4636750067131351,5.796012551179126
27,474,1.0,6928.9894585240345,-0.375296392846257,8.46817286742393,-8.843469260270188,-8.843469260270187,1.7763568394002505e-15,-0.03130185217954029,-2.7390046169639404,3.465407313690991,6.104464643306249,0.032483762070390075,0.4635261382232314,5.793745625737427
27,475,1.0,7149.30989215224,-0.4205826527601227,8.454188459689604,-8.874771112449729,-8.874771112449727,1.7763568394002505e-15,-0.048786283375257256,-2.7717979305936176,3.4639158522408513,6.102973181856109,0.03254773298384413,0.4631311227224334,5.788393561992178
27,476,1.0,7506.746254566183,-0.48701440053676853,8.436542995288216,-8.923557395824986,-8.923557395824984,1.7763568394002505e-15,0.006109338211484072,-2.823214998385749,3.4612850678239773,6.100342397439235,0.032524703639096576,0.4628947347724348,5.784004663800359
27,477,1.0,7461.024808925614,-0.4912030432375349,8.426245014375967,-8.917448057613502,-8.917448057613502,0.0,-0.01609478008911225,-2.818142357332389,3.4602483706658544,6.099305700281114,0.03254449509848785,0.4627207873553807,5.781172830502217
27,478,1.0,7582.079927032146,-0.519225354739416,8.414317482963197,-8.933542837702614,-8.933542837702612,1.7763568394002505e-15,0.026978713612292538,-2.8335663550871004,3.4609191530002548,6.099976482615513,0.03260109614897637,0.46245639612463857,5.779066562913234
27,479,1.0,7380.259828512828,-0.48494415672807323,8.42161996736225,-8.906564124090321,-8.906564124090323,1.7763568394002505e-15,-0.002391317084251554,-2.8112071156928304,3.456299678782233,6.0953570083974915,0.03264563739332159,0.46225875117769144,5.7734437586233085
27,480,1.0,7397.929488386558,-0.49302621760878224,8.415929223565794,-8.908955441174573,-8.908955441174577,3.552713678800501e-15,-0.08202213256344137,-2.812060081056938,3.4578380305023764,6.096895360117636,0.03267693362870335,0.4619201138760252,5.772097568163736
27,481,1.0,8030.303273108367,-0.5901778819747083,8.400799691763307,-8.990977573738014,-8.990977573738016,1.7763568394002505e-15,0.024888228503535004,-2.8939342610708776,3.4579859830518775,6.097043312667138,0.03258181963878878,0.46166961244217425,5.769962491718968
27,482,1.0,7832.90982598315,-0.5548024545713908,8.411286890663087,-8.96608934523448,-8.966089345234478,1.7763568394002505e-15,0.07110131429190147,-2.871869700037665,3.455162315581556,6.094219645196816,0.03278790615410302,0.46140826345846236,5.765072350000279
27,483,1.0,7295.31784996993,-0.4693860052983152,8.425602025644263,-8.894988030942578,-8.894988030942578,0.0,0.047358892885903,-2.8027414621949704,3.4531892391323487,6.092246568747607,0.03280779107475386,0.4614138374344586,5.7635685001228865
27,484,1.0,6957.873242709645,-0.40954933502240665,8.438079803034267,-8.847629138056675,-8.847629138056673,1.7763568394002505e-15,0.0018314908241414685,-2.758172331975923,3.4503994764654933,6.089456806080753,0.0327162241084924,0.4613955100660528,5.761114436036841
27,485,1.0,6945.141624190193,-0.4127915236333165,8.433006123599217,-8.845797647232533,-8.845797647232533,0.0,0.05459768120608999,-2.7561338430365203,3.4506064745807543,6.089663804196013,0.03262803816636577,0.4610857341742437,5.758400713166124
27,486,1.0,6576.118561682642,-0.350460111053989,8.440739854972456,-8.791199966026443,-8.791199966026445,1.7763568394002505e-15,0.01683513837488171,-2.704123491755056,3.448019144656129,6.087076474271387,0.03279448622586254,0.4609343367647418,5.755018200121137
27,487,1.0,6466.335396020057,-0.3269920766652295,8.447372750986332,-8.774364827651562,-8.774364827651562,0.0,-0.051102441386056796,-2.6880014658718707,3.447306032164433,6.08636336177969,0.03286936201795581,0.46088755587352437,5.754133314903568
27,488,1.0,6805.369888696085,-0.383783829822174,8.441683439215446,-8.825467269037619,-8.82546726903762,1.7763568394002505e-15,0.08737546552239017,-2.7417359093049347,3.444674030117425,6.083731359732683,0.032767463128506286,0.46058358506575714,5.7487942060345825
27,489,1.0,6235.984867351392,-0.2777676326412539,8.460324170873974,-8.738091803515228,-8.738091803515228,0.0,-0.02037397610392766,-2.6553273831516018,3.4437070907483665,6.082764420363626,0.03302784010239498,0.4604361461950124,5.746611591003332
27,490,1.0,6364.339784058129,-0.304534520477313,8.453931259141843,-8.758465779619156,-8.758465779619156,0.0,0.020791408743953355,-2.6768405390079297,3.4425679109959684,6.081625240611227,0.032992798268714374,0.46022850695184103,5.744302919277101
27,491,1.0,6233.3823069596765,-0.29426307634515236,8.443411294530051,-8.737674370875203,-8.737674370875204,1.7763568394002505e-15,0.021322827558746482,-2.658774329973897,3.439842711286047,6.078900040901305,0.03303591151919376,0.4597999420937705,5.738452009524491
27,492,1.0,6101.8759966591115,-0.28012820971273966,8.436223333603714,-8.716351543316456,-8.716351543316453,3.552713678800501e-15,-0.0038963258630531072,-2.638141540821098,3.439152672880099,6.078210002495359,0.03306424775511215,0.4594785826336584,5.7350204873796145
27,493,1.0,6125.697271506082,-0.28187243532192513,8.438375433857585,-8.72024786917951,-8.720247869179511,1.7763568394002505e-15,-0.012903510397949347,-2.643530231886212,3.4376603076780383,6.076717637293298,0.033126140722570536,0.45923778975800117,5.731797524707511
27,494,1.0,6205.2524365647205,-0.2927870298638134,8.440364349713645,-8.733151379577459,-8.733151379577459,0.0,-0.01708355527375005,-2.6561311215687704,3.437962928393429,6.077020258008688,0.033147140689242814,0.45896974757884135,5.730009984827917
27,495,1.0,6312.170882831631,-0.3131085858725765,8.43712634897863,-8.750234934851209,-8.750234934851207,1.7763568394002505e-15,-0.03419758017738417,-2.6760007268122363,3.435176878423713,6.0742342080389715,0.03320661564842829,0.4585722148657902,5.724019127092647
27,496,1.0,6531.765250266932,-0.3515850513593919,8.4328474636692,-8.784432515028593,-8.784432515028591,1.7763568394002505e-15,-0.05329467678315147,-2.7115462777174737,3.4338289076958612,6.07288623731112,0.03333224206593951,0.45816744164310663,5.719099427276336
27,497,1.0,6889.316737450715,-0.4122674069705426,8.425459784841202,-8.837727191811744,-8.837727191811744,0.0,-0.07922410081610387,-2.7681669352632987,3.4305029269331873,6.069560256548445,0.03330207263618355,0.4577599038803549,5.712723717943786
27,498,1.0,7457.319353489909,-0.500251647713855,8.416699644913994,-8.916951292627848,-8.916951292627848,0.0,0.027739541070227247,-2.850313831496984,3.4275801315156054,6.066637461130864,0.03326782285764623,0.457454968059464,5.707513735917287
27,499,1.0,7253.299527481227,-0.4747487350684985,8.414463016489123,-8.889211751557621,-8.889211751557621,0.0,-0.0061949829390997024,-2.8238558257878066,3.4262985961545565,6.065355925769815,0.033314238517232656,0.4570856551604133,5.703587560969034
27,500,1.0,7298.373065052386,-0.49404519553749604,8.401361538959224,-8.89540673449672,-8.895406734496719,1.7763568394002505e-15,,-2.8306950018157466,3.4256544030657152,6.064711732680974,0.03332961001781951,0.456945202935103,5.701261175516806
