seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
38,343,1.0,4678.84464271268,0.07014644309140862,8.520952930310145,-8.450806487218738,-8.450806487218737,1.7763568394002505e-15,0.03578259340823564,-2.2665487957513997,3.5452003618520798,6.184257691467338,0.029247769486600773,0.48692752934363204,6.0712521540116375
38,344,1.0,4514.383419341568,0.10435783265646309,8.519381726466968,-8.415023893810503,-8.415023893810504,1.7763568394002505e-15,0.012308930432153531,-2.230528831033364,3.54543773316188,6.184495062777139,0.02933556645646396,0.48673602459525106,6.069878032718137
38,345,1.0,4459.156775626141,0.1157189253609418,8.518433888739287,-8.402714963378349,-8.402714963378346,3.552713678800501e-15,-0.02428045716751015,-2.2184227002798638,3.5452349334832265,6.184292263098485,0.029383131180500427,0.48660932719239247,6.068552919847298
38,346,1.0,4568.752270887566,0.08907180535474712,8.516067225900606,-8.42699542054586,-8.42699542054586,0.0,-0.029174035336577475,-2.2442142163228618,3.5437238746077386,6.182781204222998,0.029385545885347135,0.4865233388203041,6.066283971504939
38,347,1.0,4704.004545496087,0.055529773254157214,8.511699229136592,-8.456169455882437,-8.456169455882435,1.7763568394002505e-15,-0.0019154575463158352,-2.2742564566026666,3.5428556696645117,6.18191299927977,0.02936203302450957,0.48647395122699827,6.064986662180774
38,348,1.0,4713.023501456764,0.05921536381608779,8.517300277244843,-8.458084913428753,-8.458084913428754,1.7763568394002505e-15,0.012532692195758699,-2.2758391943335075,3.5431883894799867,6.182245719095245,0.029362767885866156,0.48651222372664576,6.06555990210389
38,349,1.0,4654.325220646151,0.06691626966403774,8.512468490897032,-8.445552221232994,-8.445552221232994,0.0,-0.016039152674490964,-2.2643109189275674,3.5421839726901685,6.181241302305428,0.029388023930460416,0.486358667206054,6.063313657736513
38,350,1.0,4729.578539931647,0.04592260295600337,8.507513976863489,-8.461591373907485,-8.461591373907485,0.0,0.0035070338389910916,-2.281017560364754,3.541516483927473,6.180573813542731,0.029371097848608016,0.48626482269685695,6.061937135143624
38,351,1.0,4713.020799197164,0.04428461765316563,8.50236895772166,-8.458084340068494,-8.458084340068496,1.7763568394002505e-15,0.0187331498595249,-2.2770795819674627,3.541947428485772,6.181004758101031,0.02940884305480004,0.4861381600878408,6.0612190473102965
38,352,1.0,4625.552906760449,0.06112522041924532,8.500476410628213,-8.439351190208969,-8.439351190208967,1.7763568394002505e-15,0.029929713100841582,-2.2582825824916513,3.542011278102057,6.181068607717315,0.029451354324447548,0.48601164552717846,6.060206021414231
38,353,1.0,4489.162676793838,0.08998853429854327,8.499410011406672,-8.409421477108127,-8.409421477108129,1.7763568394002505e-15,0.030558670408669997,-2.2282985782168905,3.542065569275979,6.181122898891238,0.029467948567742798,0.4858747662404782,6.059162311895501
38,354,1.0,4354.054707939913,0.1203617330239011,8.49922453972336,-8.378862806699457,-8.378862806699457,0.0,-0.023091324107102906,-2.1988049513769075,3.541000525707291,6.18005785532255,0.02952091195332403,0.4857295469593156,6.056956105654457
38,355,1.0,4455.765394208853,0.08985801834393042,8.491812149150487,-8.40195413080656,-8.401954130806557,3.552713678800501e-15,0.0034975454581260834,-2.2240906657428647,3.538806135448437,6.1778634650636945,0.029508658575931056,0.4856247383314989,6.053973503715831
38,356,1.0,4440.208373743853,0.08671314510876307,8.485169730457198,-8.398456585348434,-8.398456585348434,0.0,0.017338589454807263,-2.2193346468524426,3.540064608880733,6.1791219384959915,0.02949613236924302,0.4854949745029707,6.054146192560511
38,357,1.0,4363.885005492181,0.09924561231195655,8.480363608205584,-8.381117995893627,-8.381117995893627,0.0,-0.025889510907754598,-2.202181310001293,3.5398793562770754,6.178936685892333,0.029525660033701828,0.485335015658589,6.052716470422003
38,358,1.0,4478.339040614085,0.06682710027320576,8.473834607074588,-8.407007506801381,-8.407007506801381,0.0,0.030083948438889507,-2.2289509290827425,3.53899924810338,6.178056577718638,0.029481565222290992,0.4852785202998619,6.051439092113185
38,359,1.0,4345.619296410949,0.09334761786459672,8.470271176227087,-8.376923558362492,-8.37692355836249,1.7763568394002505e-15,0.022042769839197618,-2.1977033418245213,3.5401628869227095,6.179220216537968,0.029494415907540532,0.4851254213199045,6.051324935968268
38,360,1.0,4250.877828714909,0.11644046199868034,8.47132125052198,-8.354880788523294,-8.3548807885233,5.329070518200751e-15,-0.011245004666426084,-2.1759355507296876,3.539887908178348,6.178945237793607,0.029576866333860998,0.48495571357123446,6.04960230029702
38,361,1.0,4298.948742010679,0.10204641059032761,8.468172203780046,-8.36612579318972,-8.366125793189719,1.7763568394002505e-15,0.0385955064731025,-2.1889763930898636,3.538092070484598,6.177149400099857,0.029632006682107817,0.48482128720839635,6.04670911148064
38,362,1.0,4136.1897248566265,0.1411636941274794,8.468693980844098,-8.327530286716618,-8.327530286716618,0.0,-0.013570973874550418,-2.149909231895945,3.5385637252054147,6.177621054820674,0.029734635106711805,0.4846748022840407,6.045907455299427
38,363,1.0,4192.7044601876805,0.11977189146761932,8.46087315205879,-8.341101260591168,-8.34110126059117,1.7763568394002505e-15,-0.033603283805463846,-2.1643025359533765,3.5377413950225356,6.176798724637794,0.029694130302054953,0.48454739975950595,6.044090825332788
38,364,1.0,4335.986997557218,0.07979358704435202,8.454498131440987,-8.374704544396632,-8.374704544396636,3.552713678800501e-15,0.01887190136653949,-2.198763468916406,3.536883745864968,6.175941075480226,0.02966188538189136,0.48448702575430885,6.042728538570651
38,365,1.0,4254.925972250211,0.09712347318821984,8.452956116218312,-8.355832643030093,-8.355832643030093,0.0,0.04056178338286465,-2.180285504605457,3.536489808809377,6.175547138424635,0.02969698522986833,0.48439386749644897,6.0415662725529815
38,366,1.0,4085.791963622039,0.13767304209303685,8.452943901740266,-8.315270859647228,-8.31527085964723,1.7763568394002505e-15,-0.001459435903477413,-2.1402660583352486,3.5359474716967214,6.175004801311981,0.029821925838145226,0.4842039559161121,6.03944542194977
38,367,1.0,4091.759268498205,0.1357544441088986,8.452484739659603,-8.316730295550705,-8.316730295550704,1.7763568394002505e-15,-0.015385480609182878,-2.1407671383968565,3.5369058275385896,6.175963157153848,0.02983733137883028,0.48412627430828914,6.039700460469478
38,368,1.0,4155.199730956643,0.11663231168424996,8.448748087844137,-8.332115776159888,-8.332115776159888,0.0,0.02476932562598222,-2.1585853259757712,3.5344731205688578,6.173530450184118,0.02982944182363861,0.4840751999732932,6.036945469985066
38,369,1.0,4053.5424245832673,0.1398171194041281,8.447163569938034,-8.307346450533906,-8.307346450533906,0.0,-0.02485728733373449,-2.1310384747589404,3.537250646159707,6.176307975774965,0.029914072859910074,0.4839154845497042,6.038216414184199
38,370,1.0,4155.565245496435,0.10736169150434699,8.43956542937199,-8.33220373786764,-8.332203737867644,3.552713678800501e-15,-0.0748154442463278,-2.15728125992744,3.5358651483249415,6.174922477940202,0.02989505543005551,0.48386478582743175,6.036516598743087
38,371,1.0,4478.3913269274835,0.025179018354666877,8.432198200468637,-8.407019182113968,-8.40701918211397,1.7763568394002505e-15,0.028369278389762442,-2.231664860206049,3.536296992292661,6.175354321907919,0.029753748667178906,0.483876149398919,6.037023719972963
38,372,1.0,4353.127815410775,0.04791800091501895,8.426567904639224,-8.378649903724206,-8.378649903724206,0.0,-0.004260819032690932,-2.203340887284059,3.536251686824888,6.175309016440147,0.029785060492504498,0.48373449368994587,6.035875824708579
38,373,1.0,4371.715276040808,0.036331846825277334,8.419242569582176,-8.382910722756897,-8.382910722756899,1.7763568394002505e-15,-0.04032215138513884,-2.2109864156456522,3.532866977495985,6.171924307111245,0.029814382689487155,0.4836419897677411,6.03186066498922
38,374,1.0,4551.594427293743,-0.01411935177300544,8.409113522369028,-8.423232874142036,-8.423232874142034,1.7763568394002505e-15,-0.0038959016550830228,-2.252709852001078,3.5314656925256975,6.170523022140957,0.02983517563072341,0.48353253992934897,6.029586678216326
38,375,1.0,4569.361578620881,-0.020874482296238672,8.406254293500883,-8.427128775797119,-8.427128775797122,3.552713678800501e-15,0.0070380219485493,-2.256637823537097,3.5314336226447627,6.170490952260022,0.02987107193174042,0.4834158013476936,6.028524830468543
38,376,1.0,4537.31521532509,-0.01452283733447618,8.40556791651409,-8.42009075384857,-8.420090753848568,1.7763568394002505e-15,-0.034584063986166313,-2.2504084748174775,3.530624949415832,6.169682279031092,0.029924250247613485,0.48328195561580484,6.026615059499975
38,377,1.0,4696.979012947845,-0.05898642071652392,8.39568839711821,-8.454674817834736,-8.454674817834734,1.7763568394002505e-15,-0.008770405128968761,-2.286087780299129,3.529529707920348,6.168587037535607,0.02978865352740549,0.4832653612784824,6.025462368539476
38,378,1.0,4738.354596873225,-0.07387788984479561,8.389567333118908,-8.463445222963704,-8.463445222963704,0.0,-0.01687716296986075,-2.2965871953711137,3.5278006979773315,6.166858027592592,0.029787042557926774,0.48312999831977393,6.022690948317977
38,379,1.0,4819.00322532517,-0.09318091721751981,8.387141468716043,-8.480322385933565,-8.480322385933563,1.7763568394002505e-15,0.018234768199294038,-2.3129132762284383,3.528351780089868,6.167409109705127,0.02977961677843424,0.48309239488625966,6.022871565678426
38,380,1.0,4731.926146529857,-0.07528340466709893,8.386804213067172,-8.462087617734271,-8.462087617734271,0.0,-0.0115520377987135,-2.2953849172412712,3.527645370877743,6.166702700493002,0.02981669948454409,0.48293042190039553,6.020847975126013
38,381,1.0,4786.906492327744,-0.09274727748368643,8.380892378049296,-8.473639655532985,-8.473639655532983,1.7763568394002505e-15,0.052570541031482065,-2.307648927406506,3.5269333985112206,6.16599072812648,0.029824834905053065,0.4828153975207831,6.019157412003895
38,382,1.0,4541.756518245467,-0.03460345382110039,8.386465660680404,-8.421069114501503,-8.421069114501504,1.7763568394002505e-15,0.04075544121269914,-2.2523530079161462,3.529658776970098,6.168716106585357,0.029920095707438865,0.48266097783568074,6.020572510360238
38,383,1.0,4360.376445333692,0.011415199237278406,8.391728872526084,-8.380313673288803,-8.380313673288805,1.7763568394002505e-15,-0.009839342548271901,-2.211758021690453,3.5294983219830915,6.168555651598351,0.02998278746716913,0.48248626220594404,6.018962139671098
38,384,1.0,4403.491446612748,0.0014464499959649518,8.391599465833043,-8.390153015837075,-8.390153015837077,1.7763568394002505e-15,-0.00915031756096596,-2.2227742643913433,3.5283214218304733,6.167378751445733,0.029987385206951316,0.4823884045286389,6.016940213736766
38,385,1.0,4443.969703748854,-0.00941442924493488,8.389888904153104,-8.399303333398041,-8.399303333398038,3.552713678800501e-15,-0.040524904608700396,-2.2297285678430576,3.530517435939725,6.169574765554984,0.03004282646012729,0.48230277047179404,6.018227190264075
38,386,1.0,4627.760043000987,-0.05896323045453601,8.380865007552206,-8.439828238006742,-8.439828238006742,0.0,0.019103190934744774,-2.2725161014480406,3.528254806943442,6.167312136558701,0.03006651383904897,0.48225621804876,6.015591357169454
38,387,1.0,4540.19411655598,-0.042643711072494164,8.378081335999504,-8.420725047071997,-8.420725047071997,0.0,-0.011402992937496137,-2.2533081850230054,3.528359532433733,6.167416862048992,0.03012757311320682,0.4820617494042175,6.014089521935724
38,388,1.0,4592.262219916906,-0.06338270706396147,8.36874533294553,-8.432128040009493,-8.432128040009491,1.7763568394002505e-15,-0.03440120881606745,-2.263882380623872,3.5291883297703603,6.16824565938562,0.030105432679157555,0.4819548285384085,6.014031832496035
38,389,1.0,4752.990361931272,-0.1025750655389937,8.363954183286566,-8.46652924882556,-8.46652924882556,0.0,0.014932601635409881,-2.2996254332470065,3.527846485963294,6.166903815578552,0.03004354729101205,0.48192124465610303,6.012402086359729
38,390,1.0,4682.543139471425,-0.08906320655052376,8.362533440639627,-8.45159664719015,-8.45159664719015,0.0,0.07606678800605238,-2.2796784482336023,3.5328608693412895,6.171918198956549,0.030070301836731442,0.48181869214212525,6.016396522769395
38,391,1.0,4339.567028867742,-0.00701802817168562,8.368511831012412,-8.375529859184098,-8.375529859184098,0.0,-0.0025465434268685527,-2.204635894075646,3.5318366354931934,6.170893965108453,0.030227510145420643,0.4816381996549445,6.013905905551711
38,392,1.0,4350.632007505278,-0.013258927171754864,8.364817475439215,-8.378076402610967,-8.37807640261097,3.552713678800501e-15,0.03197360372001512,-2.207608049323308,3.5314110236724003,6.170468353287659,0.030185890821065025,0.48151223046276687,6.012418794599972
38,393,1.0,4213.72696072196,0.024209631022659828,8.37031242991361,-8.346102798890952,-8.34610279889095,1.7763568394002505e-15,0.06368647548734963,-2.177439884403737,3.5296055848719554,6.168662914487214,0.03025644720461424,0.4813280622602401,6.009079571944469
38,394,1.0,3953.7363547772707,0.09087336552891549,8.373289688932516,-8.282416323403602,-8.2824163234036,1.7763568394002505e-15,0.004194361947920555,-2.11273514707088,3.530623846717463,6.1696811763327215,0.0304416614705002,0.4811158536179288,6.008337835391004
38,395,1.0,3937.187683278964,0.08801514379698683,8.366237105252669,-8.278221961455682,-8.278221961455682,0.0,0.007356152466307719,-2.1073826643315776,3.5317819675088455,6.170839297124104,0.030417142752591816,0.48100502657108896,6.008667580059211
38,396,1.0,3908.331396141055,0.09107829178675544,8.361944100776132,-8.270865808989374,-8.270865808989376,1.7763568394002505e-15,0.00918943306244735,-2.101899808358793,3.5299086710153227,6.168966000630581,0.030398033961080005,0.48085647547957294,6.005768208057737
38,397,1.0,3872.580562918034,0.09678265762191966,8.358459033548847,-8.261676375926926,-8.261676375926928,1.7763568394002505e-15,-0.061521251401114085,-2.0929028086734762,3.5297162376381905,6.16877356725345,0.030464911409732308,0.4806974869144062,6.004291560825253
38,398,1.0,4118.307789752498,0.02739088991676071,8.350588517244804,-8.32319762732804,-8.323197627328042,1.7763568394002505e-15,-0.004810812130417119,-2.158469562246288,3.5256707354664942,6.164728065081753,0.030344950781652207,0.4806996570917072,6.000442768003013
38,399,1.0,4138.167928218325,0.016236618016054846,8.344245057474513,-8.328008439458458,-8.328008439458458,0.0,-0.052242638663239305,-2.1611113945426723,3.5278397153005265,6.166897044915785,0.03032679144317148,0.48057121961532556,6.0014419495287905
38,400,1.0,4360.103515383584,-0.041970694949219706,8.33828038317248,-8.380251078121697,-8.380251078121699,1.7763568394002505e-15,-0.008125329117754987,-2.213727814101677,3.5274659344047605,6.166523264020021,0.030216292942484502,0.48050526957989476,6.000477367875149
38,401,1.0,4395.675111189405,-0.053920711707011806,8.33445569553244,-8.388376407239452,-8.388376407239452,0.0,-0.0023870059179866843,-2.225834944037131,3.5234841335870613,6.162541463202321,0.030229672349639233,0.4803794064997597,5.995594900158571
38,402,1.0,4406.1801464961245,-0.057306093975569655,8.333457319181871,-8.390763413157439,-8.39076341315744,1.7763568394002505e-15,-0.01326542248939333,-2.226631937407095,3.5250741461350863,6.164131475750345,0.030166313466915496,0.4803662541643605,5.996997366241637
38,403,1.0,4465.019388573378,-0.07829822842424804,8.325730607222587,-8.404028835646832,-8.404028835646836,3.552713678800501e-15,0.021480567223205682,-2.2418904738898755,3.523081032141697,6.1621383617569565,0.030171259638332018,0.480271906290253,5.994362322891769
38,404,1.0,4370.131016023483,-0.05432105124384985,8.328227217179776,-8.382548268423626,-8.382548268423626,0.0,0.008736068218652804,-2.221148019605704,3.522342919202664,6.161400248817924,0.03020932939700447,0.4801749094436808,5.992839587533786
38,405,1.0,4332.119530557331,-0.04561230112669941,8.328199899078275,-8.373812200204974,-8.373812200204974,0.0,-0.023159172136290707,-2.2111182642318754,3.523636606357839,6.162693935973097,0.03020835501110474,0.4800584559434439,5.993108205034844
38,406,1.0,4433.6186133229085,-0.07712264399396403,8.319848728347301,-8.396971372341264,-8.396971372341264,0.0,-0.04821119680071284,-2.2373704866100144,3.520543556115991,6.159600885731249,0.03027746974917314,0.4799558198283271,5.989253743594274
38,407,1.0,4652.6050575466015,-0.13481468043549133,8.310367888706482,-8.445182569141977,-8.445182569141974,3.552713678800501e-15,-0.0496336702434359,-2.287310526879704,3.5188147126470146,6.157872042262274,0.03025438814335991,0.4798953732466159,5.986933683751771
38,408,1.0,4889.357774498527,-0.1932868394714705,8.301529399913942,-8.494816239385413,-8.494816239385413,0.0,-0.04404567215648747,-2.3375919136142005,3.518166996155954,6.157224325771211,0.030242662243505778,0.4798335129443532,5.985695504929285
38,409,1.0,5109.525958827742,-0.24656752456802816,8.292294386973872,-8.5388619115419,-8.5388619115419,0.0,-0.056251394670143284,-2.3821823047246378,3.5176222772020034,6.156679606817262,0.030205867293269288,0.47976290219159395,5.984415326953418
38,410,1.0,5405.181482076576,-0.3144951352276879,8.280618170984354,-8.595113306212044,-8.595113306212042,1.7763568394002505e-15,0.016863504341092295,-2.4377411668604827,3.5183148097363026,6.157372139351561,0.030212226633920175,0.47975480410908217,5.984646820317936
38,411,1.0,5314.795435406171,-0.2980513845700895,8.280198417300864,-8.578249801870951,-8.578249801870953,1.7763568394002505e-15,-0.0029638929451696328,-2.423854113934087,3.515338358321606,6.154395687936864,0.030253315653426732,0.47959173017530665,5.980570563888092
38,412,1.0,5330.5712875217905,-0.30251410687180463,8.278699587944315,-8.581213694816121,-8.58121369481612,1.7763568394002505e-15,0.013424467743341495,-2.4277307713602574,3.5144255938406035,6.153482923455862,0.030259445648959837,0.4794958891880765,5.97891721059423
38,413,1.0,5259.4893910388,-0.2887785727906661,8.27901065428211,-8.56778922707278,-8.567789227072776,3.552713678800501e-15,-0.01872742328936461,-2.412644837124898,3.516087060332623,6.155144389947883,0.03020031264901486,0.47933423814786086,5.9793673265281715
38,414,1.0,5358.914154155416,-0.31359306670123555,8.272923583660909,-8.586516650362144,-8.586516650362144,0.0,0.02672320861415578,-2.431608770701086,3.5158505500458,6.154907879661059,0.03022170827967906,0.47926123044512425,5.978418919774784
38,415,1.0,5217.603322114459,-0.2858194148739002,8.273974026874088,-8.559793441747988,-8.559793441747988,0.0,0.03163419716372751,-2.4044173376228923,3.516318774509837,6.1553761041250965,0.030253708025474366,0.4790964882693135,5.9776437102995965
38,416,1.0,5055.132003594086,-0.2526158166076283,8.275543427976634,-8.528159244584261,-8.528159244584263,1.7763568394002505e-15,0.05719876593689577,-2.3724846006109996,3.5166173143580015,6.155674643973263,0.030258361230008413,0.478964542782849,5.9769478929620385
38,417,1.0,4774.098687947789,-0.18108591331537602,8.289874565331989,-8.470960478647365,-8.470960478647365,0.0,0.006597264841241568,-2.3155141375618085,3.5163890114702974,6.155446341085557,0.03031763903578811,0.4788443656368542,5.975829279633487
38,418,1.0,4742.706360135092,-0.1775657141145571,8.286797499691566,-8.464363213806124,-8.464363213806124,0.0,0.05587563177404675,-2.308399881645777,3.516906002545088,6.155963332160347,0.030329105185279676,0.478706475271409,5.975196683613755
38,419,1.0,4484.972226899214,-0.10948080435248289,8.299006777679594,-8.408487582032077,-8.408487582032077,0.0,-0.005124928144622842,-2.2552134615965085,3.5142167908203095,6.153274120435569,0.03051167125165637,0.4785872854042562,5.9715477366584
38,420,1.0,4508.016386686565,-0.11732903605992956,8.29628347411677,-8.4136125101767,-8.4136125101767,0.0,-0.0316798621376968,-2.2635333109218645,3.5110218696395763,6.150079199254835,0.030562777727750113,0.47851302958703873,5.967806210908895
38,421,1.0,4653.115956390573,-0.15660243723763478,8.288689935076762,-8.445292372314396,-8.445292372314396,0.0,0.05352315687825637,-2.2971972545420996,3.5090377881570385,6.148095117772297,0.03054044819400369,0.4784292163539977,5.96519001337248
38,422,1.0,4410.614122005374,-0.09821432697483842,8.293554888461301,-8.39176921543614,-8.39176921543614,0.0,-0.009206990692387507,-2.243948100408251,3.5087637854126315,6.14782111502789,0.03066831499405189,0.4782572197552078,5.96364481543146
38,423,1.0,4451.410121181912,-0.11783580634018243,8.283140399788344,-8.400976206128528,-8.400976206128526,1.7763568394002505e-15,0.01593841578739763,-2.253344758523879,3.5085741179893897,6.147631447604648,0.030649782030643485,0.4781361266909793,5.9625093504909055
38,424,1.0,4381.024106638122,-0.1044922260880225,8.280545564253107,-8.38503779034113,-8.385037790341128,1.7763568394002505e-15,-0.06604655425028305,-2.2388587623701413,3.5071216983557294,6.146179027970989,0.030730373986764925,0.47799522459876786,5.9600566776087405
38,425,1.0,4680.144874823431,-0.1851747256585995,8.265909618932813,-8.451084344591413,-8.451084344591413,0.0,-0.011786936541996695,-2.3067802068504357,3.505246808125719,6.144304137740977,0.03065305399523895,0.47796434606489263,5.95782591754138
38,426,1.0,4735.635837242882,-0.20262299307754655,8.260248288055864,-8.46287128113341,-8.462871281133411,1.7763568394002505e-15,0.041660192673253604,-2.319600924201947,3.5042130273162044,6.143270356931462,0.03066525964142952,0.4778385729135447,5.955790342776298
38,427,1.0,4542.401375172965,-0.15718229847582776,8.264028789984327,-8.421211088460156,-8.421211088460154,1.7763568394002505e-15,-0.0010738242673671294,-2.27772763259493,3.504426126249966,6.143483455865225,0.030735141815552324,0.4776624993550236,5.954733262076596
38,428,1.0,4547.281735857658,-0.16269182060421084,8.259593092123312,-8.422284912727523,-8.422284912727523,0.0,-0.011885222560630737,-2.2799093391768426,3.503318243935422,6.14237557355068,0.03076433382058818,0.47753320980486785,5.952666785489477
38,429,1.0,4601.649638654064,-0.1819906369610316,8.252179498327122,-8.434170135288154,-8.434170135288154,0.0,0.023709066102387766,-2.2918687902863755,3.50324401538652,6.142301345001781,0.03075721696620137,0.47743179638252936,5.951733610568913
38,430,1.0,4493.83200142378,-0.16103055832777918,8.249430510857984,-8.410461069185766,-8.410461069185763,3.552713678800501e-15,-0.019888170183582687,-2.2679631998988126,3.5034405396716926,6.142497869286951,0.0308537767483588,0.4772777631893999,5.950625929753207
38,431,1.0,4584.100761895783,-0.18708714031999246,8.243262099049357,-8.430349239369349,-8.430349239369349,0.0,0.016396435984198376,-2.287419963117357,3.5038719466367327,6.142929276251992,0.030862203961191673,0.4772034784998456,5.950298729841934
38,432,1.0,4509.550695089096,-0.16503818119235514,8.248914622192794,-8.41395280338515,-8.413952803385149,1.7763568394002505e-15,0.001101352069525774,-2.273272191329432,3.5016232824404594,6.140680612055718,0.03090471301851331,0.47713351444013025,5.947581729837454
38,433,1.0,4504.586826083887,-0.167584600410387,8.24526685090524,-8.412851451315625,-8.412851451315628,3.552713678800501e-15,-0.03359384879138716,-2.271255410403605,3.502538711296761,6.141596040912019,0.030900323810071007,0.47708996182989416,5.9481763140571005
38,434,1.0,4658.483756847538,-0.21016995538420494,8.236275344722808,-8.446445300107012,-8.446445300107012,0.0,-0.0013829700890592989,-2.3051933804665166,3.5021945900252383,6.141251919640497,0.030833533126501073,0.4769755520478684,5.946724306919192
38,435,1.0,4664.930757520622,-0.21709461491826937,8.230733655277803,-8.447828270196071,-8.447828270196071,0.0,0.06494414968862117,-2.3067105108955954,3.502060429685218,6.141117759300475,0.03088541324816037,0.47682820466436376,5.945521648766444
38,436,1.0,4371.598980127399,-0.13936428835251075,8.243519832154938,-8.38288412050745,-8.382884120507448,1.7763568394002505e-15,-0.014314299249756246,-2.2393639778114034,3.5044628130807873,6.143520142696047,0.030950533243212695,0.47663553403800946,5.946317683186547
38,437,1.0,4434.625369258672,-0.15505600729237184,8.242142412464833,-8.397198419757206,-8.397198419757204,1.7763568394002505e-15,-0.0350211888166303,-2.251718709483987,3.506422380657958,6.145479710273216,0.030865043946782234,0.4766155028002354,5.947738222972758
38,438,1.0,4592.682746028669,-0.2004721030934496,8.231747505480389,-8.432219608573837,-8.432219608573838,1.7763568394002505e-15,-0.0674988836331245,-2.289026076915949,3.5041362020426283,6.143193531657888,0.030847099113945706,0.4765424375696833,5.944852180710263
38,439,1.0,4913.385489290784,-0.28575038283662535,8.213968109370338,-8.499718492206961,-8.499718492206963,1.7763568394002505e-15,-0.03649572321291039,-2.356567666818323,3.5040934957733785,6.143150825388638,0.030759128998320423,0.4764814884784608,5.944114167580447
38,440,1.0,5096.015380606688,-0.3364652929667802,8.19974892245309,-8.536214215419871,-8.53621421541987,1.7763568394002505e-15,0.0319335146445745,-2.3928719248299672,3.504284960974645,6.143342290589905,0.030745754044592972,0.4763973910506292,5.943556050057922
38,441,1.0,4935.852589499402,-0.2995858831941903,8.204694817581103,-8.504280700775297,-8.504280700775293,3.552713678800501e-15,0.007261082870451574,-2.3622955308383844,3.5029278403216537,6.1419851699369135,0.03082803295798,0.4762343108754249,5.9411166754902425
38,442,1.0,4900.142757729552,-0.29306306647807945,8.203956551426767,-8.497019617904845,-8.497019617904847,1.7763568394002505e-15,-1.6888042230434053e-05,-2.3528492693792926,3.505113018910294,6.144170348525554,0.030782933638792465,0.4761004368112193,5.942165734269331
38,443,1.0,4900.225512246163,-0.2923934796859041,8.204643026261174,-8.497036505947076,-8.497036505947078,1.7763568394002505e-15,0.01052910004263019,-2.354121414278023,3.503857762053794,6.142915091669053,0.030785162251571005,0.47595057334984625,5.9397372838511115
38,444,1.0,4848.901221052929,-0.2765985342763895,8.209908871628055,-8.486507405904446,-8.486507405904446,0.0,0.07343722249828133,-2.3459282408182807,3.501521835470906,6.140579165086166,0.030824809805443724,0.4758409067729858,5.9366517204002225
38,445,1.0,4505.572231543347,-0.185414056394802,8.227656127011363,-8.413070183406164,-8.413070183406164,0.0,0.0003974307852825376,-2.273070425180872,3.5009424286100352,6.1399997582252945,0.030981561927964536,0.47568148457504805,5.935047108471637
38,446,1.0,4503.781934216417,-0.18645283537022528,8.22621991725066,-8.412672752620882,-8.412672752620885,3.552713678800501e-15,0.04640853482279539,-2.272868250661151,3.500747172344472,6.1398045019597305,0.031006515214743315,0.47552442854170374,5.93356198674429
38,447,1.0,4299.543863495456,-0.12862314918320936,8.237641068614877,-8.366264217798086,-8.366264217798086,0.0,0.0002323703345421535,-2.2296100015187403,3.4975968866640867,6.136654216279345,0.031185746427356085,0.47536905525948825,5.929313014680797
38,448,1.0,4298.544893119553,-0.1296426508514511,8.236389196612095,-8.366031847463544,-8.366031847463546,1.7763568394002505e-15,0.017675455346337188,-2.230008909135275,3.4969656087130123,6.1360229383282725,0.031217147966168764,0.4752887614473193,5.927899852301374
38,449,1.0,4223.233695390883,-0.10780346944419647,8.240552922673007,-8.348356392117207,-8.348356392117203,3.552713678800501e-15,-0.03924872821206904,-2.212189399852896,3.4971096626490525,6.136166992264312,0.031276187203731494,0.475116115336247,5.926571148816933
38,450,1.0,4392.286091635979,-0.15826486001070056,8.229340260318574,-8.387605120329276,-8.387605120329274,1.7763568394002505e-15,0.010140998710967963,-2.254443036755807,3.49410475395821,6.1331620835734695,0.03127127916683729,0.4749609458237866,5.922507128237433
38,451,1.0,4347.969013554517,-0.1489712720293918,8.228492849588918,-8.377464121618308,-8.37746412161831,1.7763568394002505e-15,-0.022194934033002767,-2.243623610300097,3.4947831817029527,6.133840511318211,0.03129271200788452,0.4747999014949638,5.921864589955646
38,452,1.0,4445.5508038649095,-0.17885048920220747,8.220808566449103,-8.39965905565131,-8.39965905565131,0.0,0.015866884152170968,-2.266664183837476,3.4939375421985766,6.132994871813835,0.03130162069539186,0.4746865772156926,5.920088097897292
38,453,1.0,4375.570417777634,-0.15825889904755505,8.225533272451585,-8.38379217149914,-8.38379217149914,0.0,0.012870243811143212,-2.249637524767489,3.4950973171163926,6.134154646731651,0.031313298000632026,0.47458267606878635,5.920307903794496
38,454,1.0,4319.616601677546,-0.1404363743319187,8.230485553356075,-8.370921927687997,-8.370921927687995,1.7763568394002505e-15,-0.024012944613941656,-2.237152819363746,3.4947117787089916,6.133769108324251,0.031408028715136614,0.47452428630431465,5.919278097854563
38,455,1.0,4424.598736449694,-0.17198927263112293,8.222945599670815,-8.394934872301938,-8.394934872301938,0.0,0.019347610969122186,-2.2612857115689375,3.494591831117741,6.133649160733,0.03147766319927478,0.4744088820511518,5.918095875382924
38,456,1.0,4339.816136489294,-0.15422435224700248,8.221362909085812,-8.375587261332816,-8.375587261332814,1.7763568394002505e-15,-0.005156423902160867,-2.243179343688468,3.4933505880290903,6.13240791764435,0.03162983464246463,0.47423194293744,5.915501378427125
