seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
33,455,1.0,6425.5556732554805,-0.5788274991426205,8.189210892990893,-8.768038392133516,-8.768038392133514,1.7763568394002505e-15,0.02837511546274385,-2.6584860802691517,3.4704949822491047,6.1095523118643635,0.031978819471277876,0.46833502415443506,5.841227088614626
33,456,1.0,6245.792254173071,-0.5451061565402195,8.194557120130554,-8.739663276670772,-8.739663276670774,1.7763568394002505e-15,-0.006133687601003857,-2.6323663001827486,3.4682396468727643,6.107296976488024,0.032078720236397996,0.46811629604478283,5.837495215187348
33,457,1.0,6284.219723249396,-0.5582353186941553,8.187561645577619,-8.745796964271776,-8.745796964271774,1.7763568394002505e-15,0.004422682502159603,-2.6377312856916757,3.469008348964841,6.1080656785800995,0.032050782896632324,0.46804712515727,5.837561111599584
33,458,1.0,6256.487984181218,-0.5530916030138333,8.188282678755787,-8.741374281769616,-8.74137428176962,3.552713678800501e-15,-0.006538848663124597,-2.634567263948408,3.46774968820595,6.106807017821209,0.032055990322493816,0.46791084406901645,5.835357310318322
33,459,1.0,6297.53225717474,-0.5679235400167468,8.179989590415992,-8.74791313043274,-8.747913130432739,1.7763568394002505e-15,-0.07004586817029157,-2.6426421625657164,3.4662136382517637,6.105270967867022,0.03213056005887207,0.46772058015299817,5.832112450335645
33,460,1.0,6754.464675362993,-0.6581793695545751,8.159779629048458,-8.817958998603032,-8.817958998603034,1.7763568394002505e-15,0.030175281846837265,-2.7062234343647975,3.4726782346229768,6.111735564238236,0.032157007521314666,0.4676642535704934,5.8366660931594305
33,461,1.0,6553.691231931668,-0.6216330901567857,8.16615062659941,-8.787783716756195,-8.787783716756197,1.7763568394002505e-15,0.010507113139668789,-2.678966612999376,3.46975977414156,6.108817103756819,0.03219662200101893,0.4674315655678835,5.832586732425646
33,462,1.0,6485.191354849015,-0.6068329700624373,8.170443633554086,-8.777276603616526,-8.777276603616524,1.7763568394002505e-15,0.009913015983984863,-2.6717169821887454,3.4665022918125206,6.10555962142778,0.0322159426439457,0.46724496176715075,5.828185274765318
33,463,1.0,6421.22114201099,-0.5981085231709226,8.16925506446162,-8.767363587632541,-8.767363587632543,1.7763568394002505e-15,-0.024907934284147615,-2.663379090758291,3.464927167258991,6.103984496874249,0.03222167891680376,0.46707679950636644,5.825484912672812
33,464,1.0,6583.169017066235,-0.6283777754296032,8.163893746487087,-8.792271521916689,-8.79227152191669,1.7763568394002505e-15,-0.007100894801849833,-2.686065428124397,3.467148764177033,6.106206093792292,0.03226164287845432,0.46690057005557345,5.825674307395183
33,465,1.0,6630.0817718653825,-0.6357747545539626,8.163597662164573,-8.799372416718539,-8.799372416718535,3.552713678800501e-15,0.05684137968074232,-2.6952185838629377,3.4650965032403414,6.1041538328556,0.032293735224530926,0.4667407980113353,5.822525031903027
33,466,1.0,6263.729397081022,-0.5689884751387544,8.17354256189904,-8.742531037037796,-8.742531037037795,1.7763568394002505e-15,0.07357123816000133,-2.6419604552539195,3.461513252168618,6.1005705817838765,0.032338595093459876,0.4666437133196881,5.818891798058325
33,467,1.0,5819.442809120119,-0.4741401648775354,8.19481963400026,-8.668959798877795,-8.668959798877795,0.0,0.007853587671293738,-2.570898643933505,3.4590038253290305,6.09806115494429,0.03240150582133741,0.4664000541983229,5.815179312056919
33,468,1.0,5773.91830415739,-0.4696112737933045,8.1914949374132,-8.661106211206501,-8.661106211206505,3.552713678800501e-15,-0.05067617556736437,-2.5626459108402426,3.4594029707509995,6.098460300366258,0.03249868294658676,0.4661816271355576,5.81350324892861
33,469,1.0,6074.059168143658,-0.5289858056540975,8.182796581119767,-8.711782386773866,-8.711782386773864,1.7763568394002505e-15,0.0005919663681677179,-2.6106645585439523,3.462060498614654,6.101117828229914,0.03254193549137423,0.46596804722122703,5.8137802355754005
33,470,1.0,6070.464593436496,-0.5307904248723102,8.180399995533385,-8.711190420405698,-8.711190420405694,3.552713678800501e-15,0.01029725130141479,-2.608438441883545,3.463694648906895,6.102751978522153,0.03260192284442531,0.46575930741356064,5.813609818697844
33,471,1.0,6008.276228116996,-0.5172797517647956,8.18361341733949,-8.700893169104283,-8.700893169104287,3.552713678800501e-15,0.014305034597738242,-2.598594629824675,3.46324120966435,6.102298539279609,0.03265615010136987,0.465610352893555,5.812257517002413
33,472,1.0,5922.939456763226,-0.5038633687363655,8.182724765770182,-8.686588134506545,-8.686588134506547,1.7763568394002505e-15,-0.0184108964392955,-2.5835910498707038,3.4639397550205797,6.10299708463584,0.03270735411659253,0.4654004785077486,5.811481394738965
33,473,1.0,6032.996093664407,-0.5231845394215825,8.18181449152426,-8.70499903094584,-8.704999030945842,1.7763568394002505e-15,-0.0074228147085459995,-2.605963738379395,3.459977962951189,6.099035292566448,0.03266942233379354,0.4652075712905807,5.805846162314066
33,474,1.0,6077.944521348945,-0.5339394722755175,8.17848237337887,-8.712421845654386,-8.712421845654386,0.0,0.025813789199837345,-2.6143663500633,3.458998165975827,6.098055495591086,0.032600848221106406,0.46507584997354434,5.80398448359331
33,475,1.0,5923.057454430489,-0.5053353958836216,8.181272660570928,-8.68660805645455,-8.68660805645455,0.0,-0.004413350132010052,-2.591448337076762,3.4561023897625285,6.095159719377788,0.032693948569757256,0.4649002005242804,5.799949942885232
33,476,1.0,5949.255749429809,-0.5113634354322438,8.179657971154318,-8.69102140658656,-8.691021406586563,3.552713678800501e-15,0.010329670836405569,-2.5967441600136842,3.4552199169576165,6.094277246572877,0.032724649410564306,0.464733648362606,5.797633958097192
33,477,1.0,5888.1182047969005,-0.5008296294606871,8.179862106289466,-8.680691735750154,-8.680691735750154,0.0,0.020878302433501972,-2.586927217809027,3.4547071883258655,6.093764517941124,0.03278842557343535,0.46452712340941615,5.795505304708689
33,478,1.0,5766.4587330591785,-0.47609255749261015,8.183720875824044,-8.659813433316652,-8.659813433316653,1.7763568394002505e-15,-0.018286126893647392,-2.5666674252314965,3.4540886784698968,6.093146008085156,0.032902825733719776,0.46421511229808693,5.792455385640379
33,479,1.0,5872.874933962994,-0.49922230699603426,8.178877253214266,-8.678099560210299,-8.678099560210299,0.0,-0.05317365004722774,-2.584319565812847,3.454722664782193,6.093779994397452,0.032879069948865226,0.4640913676089286,5.791583300118297
33,480,1.0,6193.608859543247,-0.5602429724899463,8.171030237767583,-8.731273210257527,-8.73127321025753,3.552713678800501e-15,-0.016382280471463062,-2.6404547007557544,3.4517611798865135,6.090818509501773,0.03273739784467618,0.464055167160325,5.78854214622756
33,481,1.0,6295.909971821174,-0.5819903442856167,8.16566514644337,-8.74765549072899,-8.747655490728986,3.552713678800501e-15,0.021667879093129727,-2.658211526783712,3.45038663433002,6.089443963945278,0.0328474608238108,0.4638701314937413,5.785864606350191
33,482,1.0,6160.958293998924,-0.5562219061760162,8.169765705459845,-8.72598761163586,-8.725987611635862,1.7763568394002505e-15,-0.018913787635593593,-2.6378450459739966,3.449085236046605,6.0881425656618635,0.032848472341095045,0.4636728982979471,5.783216639489512
33,483,1.0,6278.594315346128,-0.5824839769752919,8.162417422296162,-8.744901399271454,-8.744901399271454,0.0,0.004450865547653393,-2.6576393294079343,3.4482047402482605,6.0872620698635185,0.03280497204397888,0.46355118954902874,5.78120379384418
33,484,1.0,6250.711234173716,-0.5820521072295852,8.158398426494214,-8.7404505337238,-8.740450533723799,1.7763568394002505e-15,-0.048696039472122976,-2.653110123293139,3.448283080815402,6.087340410430661,0.032859844831971234,0.46339000892212495,5.780159954325825
33,485,1.0,6562.629061336866,-0.6440223286107714,8.145124244585153,-8.789146573195923,-8.789146573195925,1.7763568394002505e-15,0.0030644533843933175,-2.7027676253761825,3.4473216182044815,6.086378947819741,0.032826129285113734,0.46320988937445434,5.777341314671456
33,486,1.0,6542.548973460092,-0.6423090949692687,8.143773024842263,-8.78608211981153,-8.786082119811532,1.7763568394002505e-15,-0.004814725375688056,-2.6995832710975876,3.447441519098686,6.086498848713944,0.03287894274937544,0.462997455323558,5.775763828998017
33,487,1.0,6574.125505189119,-0.6541242931751912,8.136772552012028,-8.790896845187218,-8.79089684518722,1.7763568394002505e-15,0.030823553630327183,-2.704400153892119,3.4474393616798418,6.0864966912951015,0.03291222561330943,0.46296044545686516,5.775405414581598
33,488,1.0,6374.5787636729165,-0.6161029911125833,8.143970300444309,-8.76007329155689,-8.760073291556893,1.7763568394002505e-15,-0.02758200471083505,-2.675919213037631,3.4450967489040027,6.084154078519262,0.03300899639171827,0.46269787156051345,5.771305455104121
33,489,1.0,6552.849657741229,-0.6492464893758736,8.13840880689185,-8.787655296267726,-8.787655296267722,3.552713678800501e-15,-0.02661380017743653,-2.7039787767544032,3.444619189898064,6.083676519513323,0.03295205860421836,0.4625454920858671,5.7693501519443755
33,490,1.0,6729.587287372173,-0.6822532670942951,8.132015829350866,-8.814269096445162,-8.81426909644516,1.7763568394002505e-15,-0.002780675405011479,-2.7305091874362843,3.4447025793936192,6.083759909008878,0.03294783798553728,0.4623778062064314,5.767780142818258
33,491,1.0,6748.326126468245,-0.6873123992733338,8.129737372576841,-8.817049771850174,-8.817049771850174,0.0,-0.01702448339554863,-2.734793039957434,3.443199402277482,6.08225673189274,0.03294329164727096,0.462205293909419,5.76488279398057
33,492,1.0,6864.196409840899,-0.7098093784312223,8.1242648768145,-8.834074255245723,-8.834074255245723,0.0,-0.0032339087437325276,-2.7503568686666946,3.444660056963768,6.083717386579027,0.032957960418094304,0.46208979573371206,5.765126385639145
33,493,1.0,6886.43052680468,-0.7150631973038382,8.122244966685619,-8.837308163989455,-8.837308163989457,1.7763568394002505e-15,-0.01421488809505611,-2.7518331395830082,3.446417694791188,6.085475024406447,0.03292878945912853,0.4619799029484888,5.766023995612363
33,494,1.0,6985.019421075235,-0.7303365984134107,8.1211864536711,-8.851523052084511,-8.851523052084511,0.0,0.016462116483509703,-2.7672141906784042,3.445251531790848,6.0843088614061065,0.033016361882743116,0.4617426686352986,5.762697407210109
33,495,1.0,6870.972519970908,-0.7066495766423679,8.128411358958633,-8.835060935601001,-8.835060935601001,0.0,0.03123763384969891,-2.7524154899013924,3.4435881160843502,6.08264544569961,0.03303617083998489,0.46150555684304584,5.759349829816756
33,496,1.0,6659.657273343074,-0.6708086957972983,8.133014605954006,-8.803823301751303,-8.803823301751304,1.7763568394002505e-15,0.013847869830241777,-2.723659659925603,3.4411063122104406,6.0801636418257,0.03317417720286384,0.46115216104454304,5.754613651686703
33,497,1.0,6568.070808602506,-0.6522391469269818,8.137736284994078,-8.78997543192106,-8.78997543192106,0.0,0.021211235475876222,-2.7079503283747983,3.4429677739310036,6.082025103546262,0.03311407801053817,0.46101730873226704,5.7554174037249215
33,498,1.0,6430.221062142882,-0.6272748689132416,8.141489327531943,-8.768764196445185,-8.768764196445185,0.0,-0.00461741928985937,-2.6873035694911773,3.4424032973387506,6.081460626954008,0.03312336085542347,0.46089152057192306,5.754124741602924
33,499,1.0,6459.980742499943,-0.6304881287523134,8.142893486982729,-8.773381615735044,-8.773381615735042,1.7763568394002505e-15,-0.03732292889984912,-2.695468442068661,3.438855844051124,6.077913173666382,0.03319943823767304,0.46064232205146755,5.7487877611361515
33,500,1.0,6705.642027238875,-0.6715012391352726,8.139203305499619,-8.810704544634893,-8.810704544634891,1.7763568394002505e-15,,-2.7310364065842108,3.4406108084354208,6.07966813805068,0.03312188497967822,0.46053427330792335,5.749183088536555
