seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
32,456,1.0,6404.67896105259,-0.534102460416892,8.230681629480934,-8.764784089897825,-8.764784089897827,1.7763568394002505e-15,0.01768593012277364,-2.642937532463651,3.482789227818915,6.121846557434175,0.03215244465251976,0.4683600954625433,5.849498769793195
32,457,1.0,6292.402043939872,-0.5087950860182366,8.238303073756818,-8.747098159775051,-8.747098159775055,3.552713678800501e-15,0.0014448372761446393,-2.6292667010430217,3.4787741291167706,6.11783145873203,0.03204718812223247,0.468109202022276,5.843810806429836
32,458,1.0,6283.317111615175,-0.5021826254325732,8.243470697066334,-8.745653322498907,-8.745653322498907,0.0,0.03624389163114117,-2.6316870605605716,3.474908932323077,6.113966261938335,0.03202094014013998,0.4679474662640636,5.8388492523658995
32,459,1.0,6059.6627813175855,-0.46501859038295834,8.244390840484805,-8.709409430867765,-8.709409430867764,1.7763568394002505e-15,0.013308311276851725,-2.5971691482590264,3.47318295299348,6.112240282608738,0.032128262853977047,0.4677082711834376,5.835309689406294
32,460,1.0,5979.553147120767,-0.4497235706205457,8.246377548970365,-8.696101119590914,-8.69610111959091,3.552713678800501e-15,0.02567736344722249,-2.587521156357836,3.4695226336178187,6.108579963233077,0.03215040291866193,0.46757227837134874,5.8308514929767865
32,461,1.0,5827.968463778377,-0.42226132856095966,8.24816242758273,-8.670423756143691,-8.670423756143691,0.0,-0.052778363595066935,-2.5627840313903607,3.4685823951380717,6.107639724753329,0.032213673431968834,0.4673041448495333,5.82771682667038
32,462,1.0,6143.820873745953,-0.48930000829151465,8.233902111447247,-8.723202119738758,-8.723202119738762,3.552713678800501e-15,0.04596538551965956,-2.614452592337053,3.469692197786446,6.108749527401705,0.03222088517893982,0.4671382417098077,5.826696181104987
32,463,1.0,5867.809850284052,-0.4325886679585239,8.244648066260574,-8.677236734219099,-8.677236734219097,1.7763568394002505e-15,0.026800479593642734,-2.5724965259543864,3.4656828786494507,6.104740208264709,0.03223761068924553,0.4668792314832379,5.821296648011978
32,464,1.0,5712.6383551292965,-0.4046329971082174,8.245803257517236,-8.650436254625456,-8.650436254625454,1.7763568394002505e-15,-0.05058620933207436,-2.5474723075397727,3.463906617470424,6.102963947085683,0.032229068808896616,0.4667008745418952,5.818326714482751
32,465,1.0,6009.053117532999,-0.4720497281932665,8.228972735764263,-8.70102246395753,-8.701022463957528,1.7763568394002505e-15,-0.012675592352739073,-2.5967556796260785,3.465209454716193,6.104266784331451,0.03221271717116292,0.466606894967185,5.818229631082057
32,466,1.0,6085.706210634782,-0.49167515264478623,8.222022903665483,-8.71369805631027,-8.71369805631027,0.0,-0.015034345777980462,-2.6102850300551625,3.46435569663985,6.10341302625511,0.03227492196529327,0.4664138286445006,5.81573068754227
32,467,1.0,6177.89206269378,-0.5103336122162702,8.21839878987198,-8.72873240208825,-8.72873240208825,0.0,0.03590265874493248,-2.624819148033027,3.4648559244399637,6.103913254055223,0.032395276609562484,0.466153077562823,5.813967770542043
32,468,1.0,5960.0237404194595,-0.4616323162014371,8.231197427141879,-8.692829743343317,-8.692829743343315,1.7763568394002505e-15,-0.0015650622523946112,-2.590469083249372,3.4633033304786864,6.102360660093945,0.03247900548120496,0.46590624190751934,5.8107818015374155
32,469,1.0,5969.358851708647,-0.46123255638209193,8.233162249213619,-8.694394805595712,-8.69439480559571,1.7763568394002505e-15,-0.04223504919609411,-2.5929615912685398,3.4623758847119137,6.101433214327171,0.032462183676267964,0.46577337638337996,5.808841179575997
32,470,1.0,6226.874838055704,-0.5171127465429469,8.219517108248859,-8.736629854791806,-8.736629854791806,0.0,0.029422699543994568,-2.634455738488513,3.4631167866880337,6.102174116303293,0.03243593377047257,0.4657186469704811,5.808701803076663
32,471,1.0,6046.332417664296,-0.48326512736339694,8.223942027884416,-8.707207155247811,-8.707207155247813,1.7763568394002505e-15,-0.02080687327830688,-2.6053277435435973,3.4628220820889553,6.101879411704213,0.03246483312587706,0.46549660957809713,5.806751495706003
32,472,1.0,6173.455622067849,-0.5083491205324225,8.219664907993693,-8.728014028526118,-8.728014028526115,3.552713678800501e-15,0.01931912588736573,-2.625750137832608,3.4632065610782514,6.102263890693509,0.03256034689087699,0.46526976196098224,5.804954353245888
32,473,1.0,6055.33452771588,-0.48848234871470897,8.220212553924043,-8.708694902638753,-8.70869490263875,1.7763568394002505e-15,-0.02066780409773017,-2.6064159841258587,3.4632215888976354,6.102278918512894,0.03267203759419014,0.46504262197895607,5.803072669849035
32,474,1.0,6181.7872442237285,-0.5181473427253553,8.211215364011125,-8.729362706736483,-8.72936270673648,3.552713678800501e-15,-0.01423019257069491,-2.627594359614295,3.4627110175069284,6.101768347122189,0.03262921604504604,0.46494125412539605,5.801696359405916
32,475,1.0,6270.384147582339,-0.5343887153721236,8.209204183935054,-8.743592899307178,-8.743592899307178,0.0,-0.03857799393818162,-2.6422575151637884,3.4622780545281304,6.10133538414339,0.03266791871600803,0.46473602626882216,5.799314183120116
32,476,1.0,6517.009559878897,-0.5804197551309697,8.201751138114389,-8.78217089324536,-8.78217089324536,0.0,0.06648770357539391,-2.678616583925067,3.4644969797050336,6.103554309320293,0.032766956254478875,0.464514733710387,5.799299798220052
32,477,1.0,6097.799148126362,-0.49712311152649274,8.218560078143472,-8.715683189669965,-8.715683189669965,0.0,-0.06059575927285721,-2.616803671511449,3.4598221885432574,6.098879518158516,0.03273596552319291,0.464192513871016,5.792568486663918
32,478,1.0,6478.724599714602,-0.5682145705104443,8.208064378432375,-8.776278948942823,-8.776278948942819,3.552713678800501e-15,-0.03240153531237233,-2.6779434696328392,3.4592781496947222,6.098335479309982,0.03272283429419546,0.46403886937149347,5.790486799297016
32,479,1.0,6692.083129533948,-0.6096330128236336,8.199047471431562,-8.808680484255195,-8.808680484255197,1.7763568394002505e-15,0.05619094027533578,-2.7114643916328904,3.4581587630070456,6.097216092622306,0.03276624377671918,0.46391911651521395,5.788214655980595
32,480,1.0,6326.418416199735,-0.545071395941963,8.207418148037895,-8.75248954397986,-8.75248954397986,0.0,-0.0023479665323264953,-2.658627801554558,3.4548044128100424,6.093861742425302,0.03278831330347094,0.4636898955588661,5.783325123608949
32,481,1.0,6341.290087171103,-0.5479915626465166,8.206845947865672,-8.754837510512186,-8.75483751051219,3.552713678800501e-15,0.01738658914860025,-2.6625651670327737,3.4532150138641526,6.092272343479412,0.03274958360815165,0.463573754902331,5.780838930452146
32,482,1.0,6231.98961633127,-0.5240621745196699,8.213388746843911,-8.737450921363585,-8.737450921363582,3.552713678800501e-15,-0.0027005297048443566,-2.6480318025032963,3.4503617892450293,6.089419118860289,0.03276737878538116,0.46329552496743426,5.775836141874282
32,483,1.0,6248.84203439639,-0.5264908938707372,8.213660557197692,-8.74015145106843,-8.740151451068428,1.7763568394002505e-15,0.025753268659235218,-2.6512757843649424,3.4498183370882285,6.088875666703488,0.0326906133076397,0.4631637190324852,5.774307051014061
32,484,1.0,6089.968464266636,-0.4948471654684595,8.219551016940734,-8.714398182409195,-8.714398182409195,0.0,0.06498643313433483,-2.626187748659412,3.449153104134524,6.088210433749782,0.03280925450208787,0.4628992244309236,5.771471791461307
32,485,1.0,5706.788723569514,-0.4170275743555488,8.232384174919309,-8.64941174927486,-8.649411749274858,1.7763568394002505e-15,0.037368225708314995,-2.5604272539417865,3.4499271657178143,6.088984495333072,0.032944137285762586,0.46262597803150296,5.770245980072059
32,486,1.0,5497.4714193284035,-0.3739473668676181,8.238096156698923,-8.612043523566545,-8.612043523566541,3.552713678800501e-15,-0.023269901655044833,-2.5239135725053368,3.449072621445949,6.08812995106121,0.03308772599174986,0.4623192782805517,5.766863651528377
32,487,1.0,5626.897059412435,-0.40500125968729406,8.230312165534299,-8.63531342522159,-8.635313425221593,3.552713678800501e-15,-0.05207905381449507,-2.546959142858289,3.4492969527480417,6.088354282363301,0.03308839937761191,0.4621701085230813,5.7658490283496695
32,488,1.0,5927.705457210315,-0.4704092420124708,8.216983237023614,-8.687392479036085,-8.687392479036085,0.0,-0.02838382937052586,-2.599539848710127,3.448795300710699,6.0878526303259575,0.0330365682359013,0.4619677272410642,5.763137604368028
32,489,1.0,6098.3669939174815,-0.5081306446805951,8.207645663726016,-8.71577630840661,-8.71577630840661,0.0,-0.006386494549603938,-2.6263095504959524,3.4504094282953988,6.089466757910658,0.033018524711851314,0.4618309650265214,5.7629730567489394
32,490,1.0,6137.438814667961,-0.5118832985898661,8.210279504366348,-8.722162802956214,-8.722162802956214,0.0,0.031722050447356764,-2.635803658833993,3.4473018145069623,6.086359144122222,0.03315107528354488,0.4615242581906753,5.757343686592097
32,491,1.0,5945.802292548552,-0.4679923845916911,8.222448367917165,-8.690440752508858,-8.690440752508856,1.7763568394002505e-15,-0.007760378668820067,-2.608377042677174,3.443006380216424,6.082063709831682,0.03310873336939414,0.4612383748303399,5.75102983751989
32,492,1.0,5992.12347230802,-0.47871452064902126,8.219486610528657,-8.698201131177678,-8.698201131177678,0.0,-0.01976354467288921,-2.6145625928318217,3.4445812087305976,6.083638538345857,0.03317280331410941,0.4610471510632581,5.750395044356986
32,493,1.0,6111.727074759522,-0.498594840684365,8.219369835166198,-8.717964675850567,-8.717964675850563,3.552713678800501e-15,-0.05010128616439147,-2.6366536561450666,3.4422536900902423,6.0813110197055,0.03310586390924411,0.46094147957634907,5.747502359543643
32,494,1.0,6425.73282750565,-0.5564591643419559,8.211606797673005,-8.768065962014958,-8.76806596201496,1.7763568394002505e-15,-0.032028901181385905,-2.687122461692296,3.4418861707074027,6.080943500322662,0.03305810595877823,0.4608936150581744,5.746539414233053
32,495,1.0,6634.873381721465,-0.6000012315521306,8.200093631644219,-8.800094863196344,-8.80009486319635,5.329070518200751e-15,-0.02020030110552362,-2.7198076967225333,3.441229836858554,6.080287166473814,0.03315564008143635,0.46063340843321343,5.743589782771216
32,496,1.0,6770.262670233419,-0.6332211357908366,8.18707402851103,-8.820295164301868,-8.820295164301868,0.0,-0.025724135849152674,-2.742475392049362,3.4387624426372474,6.077819772252506,0.03317047780650152,0.4604628021637306,5.739648019133503
32,497,1.0,6946.681205720577,-0.6616907826793492,8.184328517471672,-8.84601930015102,-8.84601930015102,0.0,-0.07619442808464072,-2.769551356979717,3.4374106135560436,6.076467943171304,0.03315744903858659,0.46033213404202394,5.737163774461967
32,498,1.0,7496.666456388239,-0.7499682029764361,8.172245525259227,-8.922213728235661,-8.922213728235663,1.7763568394002505e-15,0.05299597566910741,-2.844677418894054,3.438478979726349,6.077536309341608,0.03308734523771937,0.46038404744058453,5.738120885362527
32,499,1.0,7109.717239282258,-0.6922086245260928,8.17700912804046,-8.869217752566554,-8.869217752566552,1.7763568394002505e-15,0.03292713109369494,-2.792423435054648,3.4377369878966464,6.076794317511905,0.03312186208886141,0.4602468503382498,5.736389071691226
32,500,1.0,6879.426854827371,-0.6447662625804671,8.19152435889239,-8.836290621472859,-8.836290621472857,1.7763568394002505e-15,,-2.7626933247373016,3.434539967120299,6.0735972967355565,0.033130520642544084,0.46000492442206503,5.7317714682596845
