seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
12,343,1.0,5604.776196763927,-0.17401889658022898,8.457355508916336,-8.631374405496567,-8.631374405496565,1.7763568394002505e-15,-0.046511093318951424,-2.4580005208421087,3.5343165550391973,6.173373884654457,0.029721183370860632,0.48410920224224535,6.037891624333812
12,344,1.0,5871.6179127079195,-0.23467706131699584,8.443208437498523,-8.677885498815519,-8.677885498815519,0.0,0.0015788518140045227,-2.504671763142032,3.5341564060582273,6.173213735673486,0.02976849627273303,0.4840243726085265,6.036868972867775
12,345,1.0,5862.354812570762,-0.2326779893315994,8.443628657669917,-8.676306647001514,-8.676306647001516,1.7763568394002505e-15,0.07719712933545786,-2.5038500802278842,3.533399237158371,6.17245656677363,0.0297290391631569,0.4839677999675145,6.035660694161658
12,346,1.0,5426.824947354883,-0.14058385458983563,8.45852566307622,-8.599109517666056,-8.599109517666054,1.7763568394002505e-15,-0.04331642483085041,-2.4265330699516037,3.533519118099193,6.172576447714453,0.02972241163071837,0.4839390874071571,6.035857193218142
12,347,1.0,5667.061126446405,-0.19688034202740212,8.445545600469504,-8.642425942496907,-8.642425942496907,0.0,0.058496351866168084,-2.467870815087008,3.5354977977946396,6.1745551274098975,0.029710437579371068,0.4838493548750862,6.036886455694562
12,348,1.0,5345.068240967783,-0.12874424365185438,8.455185346978883,-8.583929590630738,-8.583929590630737,1.7763568394002505e-15,-0.01905538666164297,-2.411497296502477,3.533374964513002,6.172432294128262,0.029753708428922342,0.48380308103776043,6.034548323074307
12,349,1.0,5447.897194284609,-0.15345437127779366,8.449530606014587,-8.602984977292381,-8.602984977292381,0.0,0.05606411971105629,-2.431675661933145,3.532251985743978,6.171309315359237,0.02976837676397058,0.48368261965467724,6.032393468358286
12,350,1.0,5150.869722636571,-0.08971816982149011,8.457202687759835,-8.546920857581325,-8.546920857581325,0.0,0.02229224956104403,-2.376807977619104,3.531055550346962,6.17011287996222,0.029797419780894036,0.48354965435982156,6.030332130746879
12,351,1.0,5037.315639766567,-0.0695465044575859,8.455082103562699,-8.524628608020281,-8.524628608020285,3.552713678800501e-15,0.00044304832490205115,-2.3548896670927784,3.530681611312244,6.169738940927503,0.029872371172501577,0.4834537304678716,6.029179681060435
12,352,1.0,5035.084359829281,-0.07015510380704933,8.454030455888333,-8.524185559695379,-8.524185559695383,3.552713678800501e-15,0.01691705191107573,-2.352623641039306,3.532504589040814,6.1715619186560735,0.029874137923496795,0.4834570726020389,6.031011201746962
12,353,1.0,4950.622017574882,-0.05355709138437834,8.453711416399923,-8.507268507784303,-8.507268507784302,1.7763568394002505e-15,-0.0392380295304644,-2.330510476648001,3.5377007015210444,6.176758031136303,0.029888547416000787,0.48341723917714446,6.035795919122443
12,354,1.0,5148.736054961488,-0.10335899740370813,8.443147539911061,-8.546506537314768,-8.54650653731477,1.7763568394002505e-15,-0.02650872860685638,-2.370902531046117,3.536546676653393,6.17560400626865,0.029898142559698197,0.48327185955447644,6.033382636006031
12,355,1.0,5287.047634425389,-0.13594617321566757,8.437069092705958,-8.573015265921624,-8.573015265921626,1.7763568394002505e-15,-0.10115689187838584,-2.401057517823468,3.5329004184828974,6.171957748098157,0.02983166616848908,0.4831231371375982,6.028462204031159
12,356,1.0,5849.855024604962,-0.25576123628388675,8.418410921516124,-8.67417215780001,-8.67417215780001,0.0,-0.0459588268952853,-2.5029958740020075,3.5321189541827427,6.171176283798002,0.029727721293750693,0.48297420810103797,6.026057393835271
12,357,1.0,6124.981314382998,-0.31323372360619717,8.406897261089096,-8.720130984695295,-8.720130984695293,1.7763568394002505e-15,-0.009060191470691592,-2.547756970434534,3.533316684645502,6.172374014260761,0.029766915617179222,0.48286109552094064,6.025959758194022
12,358,1.0,6180.72696966839,-0.3238196705228064,8.405371505643181,-8.729191176165987,-8.729191176165987,0.0,0.03699243598825497,-2.5571554328535706,3.532978413697158,6.172035743312416,0.02977596331448708,0.4827642554404841,6.02476089047755
12,359,1.0,5956.264132859172,-0.28612894372718967,8.406069796450542,-8.692198740177732,-8.692198740177732,0.0,-0.023128339728847536,-2.5173001422762984,3.535841268286176,6.174898597901437,0.029739376121276622,0.48265226726746463,6.02679129630863
12,360,1.0,6095.6280489123,-0.31674263896951715,8.398584440937064,-8.71532707990658,-8.715327079906581,1.7763568394002505e-15,-0.07496806823895952,-2.543989022238189,3.5322807280531316,6.171338057668391,0.029850808016563143,0.4825025245285203,6.021898439132211
12,361,1.0,6570.171063128363,-0.40406846335588387,8.386226684789655,-8.790295148145539,-8.790295148145539,0.0,-0.046140250433603924,-2.6210986699836623,3.530139148546619,6.1691964781618776,0.029869339289580587,0.482398705492298,6.018619260861256
12,362,1.0,6880.422910441586,-0.4577979904001413,8.378637408179003,-8.836435398579143,-8.836435398579145,1.7763568394002505e-15,0.08254636766728041,-2.6694926944346946,3.527885374529189,6.166942704144448,0.0299533926957723,0.4822770222286233,6.015330608770701
12,363,1.0,6335.278354337351,-0.35541758559957704,8.398471445312284,-8.753889030911862,-8.75388903091186,1.7763568394002505e-15,0.03130185262432583,-2.5891956842084816,3.5256360170881216,6.164693346703381,0.029890489201977885,0.48228376971623377,6.013721865830834
12,364,1.0,6140.043945035843,-0.3181164884580323,8.404470689829502,-8.722587178287537,-8.722587178287535,1.7763568394002505e-15,-0.05222606745687486,-2.55864484715356,3.5248850015187183,6.163942331133976,0.029896166253059155,0.4821395394903836,6.012007861044348
12,365,1.0,6469.235668024685,-0.38959929820674966,8.38521394753766,-8.774813245744411,-8.77481324574441,1.7763568394002505e-15,0.054882328200967834,-2.6108959445833877,3.524859971545765,6.163917301161023,0.029962768279746345,0.4819725934489305,6.010128830456867
12,366,1.0,6123.756029390017,-0.3195187594456852,8.400412158097762,-8.719930917543444,-8.719930917543447,3.552713678800501e-15,-0.01938177072737446,-2.5575358880239345,3.5233376999042503,6.16239502951951,0.029947218029766538,0.48200597506217563,6.009274386637595
12,367,1.0,6243.602935657496,-0.34142369582890864,8.39788899244191,-8.739312688270818,-8.739312688270818,0.0,0.03095734873668121,-2.5779240552711213,3.522331303384438,6.161388632999698,0.029986065907813008,0.4819013409897463,6.007478673353461
12,368,1.0,6053.278708584074,-0.310990804717537,8.3973645348166,-8.708355339534137,-8.708355339534137,0.0,0.04774066392870502,-2.5463390041375766,3.5229590057813014,6.162016335396561,0.02996590811095953,0.481728218322091,6.006797759927507
12,369,1.0,5771.080915149209,-0.25566030758361935,8.404954368021812,-8.660614675605432,-8.660614675605432,0.0,-0.011506001034975455,-2.497573339289065,3.5239840067011086,6.1630413363163665,0.030000340948679226,0.48164907394155687,6.0073938008507834
12,370,1.0,5837.866458598781,-0.26843615473849003,8.403684521901916,-8.672120676640407,-8.672120676640406,1.7763568394002505e-15,-0.04425884193280716,-2.5087734850482284,3.52428986197692,6.1633471915921785,0.029985616001049795,0.4815871534574368,6.007247638025779
12,371,1.0,6102.046700594552,-0.3294959837236642,8.38688353484955,-8.716379518573214,-8.716379518573214,0.0,-0.0002688791163496518,-2.5534517037932423,3.5238704851647116,6.162927814779971,0.02998658908594542,0.481391472254235,6.004966210911944
12,372,1.0,6103.6876341158295,-0.33290423830544613,8.383744159384117,-8.716648397689564,-8.716648397689562,1.7763568394002505e-15,-0.06816300989721746,-2.556526978018366,3.521064090055939,6.1601214196711975,0.030073230710351086,0.48122274210652155,6.000683022225217
12,373,1.0,6534.240556420018,-0.4197711909833903,8.36504021660339,-8.784811407586782,-8.78481140758678,1.7763568394002505e-15,-8.473374577278037e-05,-2.6219908112792036,3.5237632666923173,6.1628205963075775,0.030122966421887592,0.48111916863807586,6.002017698559393
12,374,1.0,6534.794250556108,-0.42019400294880993,8.364702138383745,-8.784896141332554,-8.784896141332554,0.0,0.02301332995972416,-2.6219801924926425,3.523858619224654,6.162915948839912,0.03014001519731399,0.4809938586389103,6.001183680636591
12,375,1.0,6386.124132900932,-0.39341746282296464,8.368465348549865,-8.76188281137283,-8.76188281137283,0.0,0.06366113574777366,-2.6007092790193957,3.522116202738175,6.161173532353433,0.03015594080210548,0.48087218592811654,5.998714598325607
12,376,1.0,5992.246578437951,-0.3115336468192558,8.386688028805802,-8.698221675625057,-8.698221675625058,1.7763568394002505e-15,0.02365688394121257,-2.5382842724382177,3.5208800735715795,6.159937403186839,0.030114245520882307,0.48087775214041034,5.998091572793655
12,377,1.0,5852.152326872983,-0.2771574580937374,8.397407333590104,-8.674564791683844,-8.674564791683842,1.7763568394002505e-15,0.01685614039974226,-2.5166899846491497,3.5188174774194367,6.1578748070346965,0.03014207839016971,0.4808645061548836,5.996042840229555
12,378,1.0,5754.334358385409,-0.26687926036775533,8.390829390916348,-8.657708651284102,-8.657708651284103,1.7763568394002505e-15,-0.0017498272479024024,-2.500939936710614,3.51771138495823,6.156768714573489,0.030165128731083676,0.480767899681591,5.994226646658414
12,379,1.0,5764.412264164855,-0.27301399747249594,8.386444481059506,-8.659458478532004,-8.659458478532002,1.7763568394002505e-15,-0.008223375860188398,-2.5027512193651265,3.517649929551617,6.156707259166876,0.030185895135655706,0.48060962351565145,5.992854097829488
12,380,1.0,5812.01063423786,-0.2867706008470687,8.380911253545122,-8.667681854392193,-8.66768185439219,1.7763568394002505e-15,-0.03135411032731916,-2.5097064191665113,3.5189181056104224,6.15797543522568,0.03020590794243981,0.4805257672760309,5.9933765363274665
12,381,1.0,5997.127986647069,-0.32879517553813653,8.370240789181375,-8.699035964719512,-8.699035964719512,0.0,-0.036423454411606215,-2.539688045699187,3.5202905894050653,6.159347919020324,0.03024663585563662,0.48040437306028194,5.993557755018779
12,382,1.0,6219.590945186113,-0.37174792095002934,8.36371149818109,-8.735459419131118,-8.73545941913112,1.7763568394002505e-15,-0.007931049743802987,-2.577279835089648,3.5191222544262106,6.15817958404147,0.030216977493184003,0.48031677664155037,5.991414687786988
12,383,1.0,6269.114959474412,-0.3836172978017833,8.359773171073137,-8.74339046887492,-8.743390468874919,1.7763568394002505e-15,0.05399093640465935,-2.5853594324489824,3.5189737068106797,6.158031036425938,0.030296913513280177,0.48015621503164346,5.990007321875941
12,384,1.0,5939.614625976254,-0.31961796129928344,8.369781571170979,-8.689399532470262,-8.689399532470262,0.0,0.07842778552571872,-2.5324191188017386,3.517923084053263,6.156980413668525,0.0303680541061341,0.48009709484445146,5.988772267873592
12,385,1.0,5491.582514340114,-0.22753619908244338,8.3834355478621,-8.610971746944543,-8.610971746944543,0.0,-0.008815939310119703,-2.4536916775518063,3.5182227397774772,6.157280069392734,0.030379667232952195,0.48009133501798035,5.9892971971993685
12,386,1.0,5540.210006064138,-0.2396644174907346,8.380123268763928,-8.619787686254663,-8.619787686254663,0.0,0.05038133307065884,-2.4612587248435167,3.5194716317958874,6.158528961411146,0.030325155208967537,0.4800277813719564,5.989980121905401
12,387,1.0,5268.001529410367,-0.1784652827218407,8.390941070462166,-8.569406353184004,-8.569406353184007,3.552713678800501e-15,-0.0718978605642242,-2.410948278010539,3.519400745558206,6.158458075173464,0.030364554417889128,0.48000232869618936,5.989926371672422
12,388,1.0,5660.707785089363,-0.2652365497267515,8.376067664021475,-8.641304213748228,-8.641304213748226,1.7763568394002505e-15,-0.0003470635829376789,-2.481641084767549,3.5206057993654194,6.159663128980677,0.030366911259102153,0.4798565806302683,5.989691140601827
12,389,1.0,5662.6727515796465,-0.2672172359444702,8.374434041386696,-8.641651277331166,-8.641651277331166,0.0,-0.05656924154363807,-2.4822919268995585,3.5203020208163482,6.159359350431608,0.030470868797260197,0.47972470450969085,5.988341645930919
12,390,1.0,5992.239646909218,-0.3460485717607638,8.35217194711404,-8.698220518874804,-8.698220518874805,1.7763568394002505e-15,0.04028136378363811,-2.53495661489388,3.5242065743656643,6.163263903980924,0.03045424397907336,0.479539627973044,5.990536268329052
12,391,1.0,5755.6609072435385,-0.293502344846327,8.36443681024484,-8.657939155091166,-8.657939155091167,1.7763568394002505e-15,0.0352472450189385,-2.4945655523852053,3.524316273090702,6.163373602705961,0.030435132758236935,0.47947835442562425,5.990330210060329
12,392,1.0,5556.323403047989,-0.2479034840141301,8.3747884260581,-8.622691910072227,-8.62269191007223,3.552713678800501e-15,0.03639484255369396,-2.464878970456263,3.518755610000704,6.1578129396159635,0.03050874236349082,0.47934974387672874,5.983943494713108
12,393,1.0,5357.737557731701,-0.20698643429842012,8.379310633220111,-8.586297067518533,-8.586297067518531,1.7763568394002505e-15,-0.0029097068745453925,-2.4304077363792422,3.516832001524032,6.155889331139292,0.030602024626930843,0.47923367806889167,5.981166671905285
12,394,1.0,5373.349705908004,-0.20903524872810264,8.380171525664977,-8.589206774393078,-8.58920677439308,1.7763568394002505e-15,-0.08064949597845228,-2.435740715323504,3.5144087294543174,6.153466059069577,0.03064752547421447,0.47911547050023434,5.977839720732021
12,395,1.0,5824.662112836873,-0.3132237096275414,8.356632560743988,-8.66985627037153,-8.669856270371529,1.7763568394002505e-15,0.019610419378549793,-2.519286712372159,3.511512228384111,6.150569557999369,0.030601156911907575,0.47897366052521534,5.973662833932532
12,396,1.0,5711.550751580581,-0.29224544339466113,8.35800040759832,-8.650245850992981,-8.650245850992981,0.0,-0.037238210862460264,-2.50205167498099,3.5091368463967325,6.148194176011992,0.0306086769372323,0.47880391462843747,5.969984939710068
12,397,1.0,5928.248358048217,-0.3473083748500161,8.340175687005424,-8.687484061855441,-8.68748406185544,1.7763568394002505e-15,-0.009387184164397766,-2.5406203839553156,3.5078063482848663,6.146863677900124,0.030614209585972486,0.47862440809806306,5.966913345530599
12,398,1.0,5984.159932708508,-0.3575651847224284,8.33930606129741,-8.696871246019839,-8.696871246019839,0.0,-0.058653565590526924,-2.5516560611607266,3.506157855243854,6.145215184859112,0.030616795969124422,0.4784738465215209,5.964076123683221
12,399,1.0,6345.649960913266,-0.4320101812188075,8.323514630391557,-8.755524811610366,-8.755524811610364,1.7763568394002505e-15,0.03482786029776719,-2.609325709397987,3.50714177259712,6.146199102212379,0.030647525236182773,0.4783722426949383,5.963797190952772
12,400,1.0,6128.44883049517,-0.38935884474414595,8.331338106568456,-8.720696951312599,-8.720696951312602,3.552713678800501e-15,-0.017577383122757695,-2.5741255776001393,3.507514044097199,6.146571373712457,0.030587839729319378,0.478300455729902,5.963908608521946
12,401,1.0,6237.123231297289,-0.4105227129190787,8.327751621516281,-8.738274334435356,-8.73827433443536,3.552713678800501e-15,-0.0012644237751970877,-2.592308815714497,3.506908189105603,6.145965518720863,0.03061921177745709,0.4781595265377194,5.962093545301245
12,402,1.0,6245.014586156751,-0.4172308237408777,8.322307934469674,-8.739538758210553,-8.739538758210552,1.7763568394002505e-15,0.12187058607177903,-2.594378517467008,3.5061029111282864,6.145160240743546,0.03066828662110536,0.47797296301878506,5.9597626354218365
12,403,1.0,5528.479888217782,-0.26314428010175683,8.354523892037015,-8.617668172138774,-8.617668172138773,1.7763568394002505e-15,0.0043277906619429984,-2.4731626266928295,3.5054482158306866,6.144505545445946,0.030673583564683627,0.47796963798560493,5.959706979749083
12,404,1.0,5504.605483559094,-0.2571257278391553,8.356214653637672,-8.613340381476831,-8.613340381476826,5.329070518200751e-15,-0.012077185291905934,-2.46964993646455,3.5046331153970227,6.143690445012282,0.0307245461129771,0.47795450107938675,5.958839382506963
12,405,1.0,5571.488691435572,-0.2743627569959185,8.351054809772819,-8.625417566768737,-8.625417566768737,0.0,-0.03372411768017791,-2.4812843603654486,3.5050758767880303,6.144133206403288,0.03076912291858955,0.47788037641150377,5.9586235601893165
12,406,1.0,5762.5864216904065,-0.3179175650475107,8.341224119401403,-8.659141684448915,-8.659141684448914,1.7763568394002505e-15,-0.010241769884601126,-2.515957604297309,3.504126750536348,6.143184080151607,0.03076954769539333,0.4776563030987792,5.955788504337595
12,407,1.0,5821.908770137503,-0.34101916676234456,8.328364287571171,-8.669383454333516,-8.669383454333516,0.0,0.06938719264999627,-2.527465080560051,3.5028610441582066,6.141918373773466,0.03076094653217154,0.4774462213281549,5.9527980226066495
12,408,1.0,5431.639286138368,-0.2593399305818609,8.340656331101659,-8.59999626168352,-8.59999626168352,0.0,0.005860033980988888,-2.4604091786847246,3.500529753383535,6.139587082998793,0.030858881005007346,0.4772884652619292,5.94951082241951
12,409,1.0,5399.902774686163,-0.26233455743956025,8.33180167026297,-8.594136227702531,-8.59413622770253,1.7763568394002505e-15,-0.032547665563500416,-2.455443975652728,3.4996349224345438,6.138692252049801,0.03090835951498227,0.47700066466448504,5.946245849030521
12,410,1.0,5578.548484252857,-0.30454752413700786,8.322136369129021,-8.626683893266032,-8.626683893266028,3.552713678800501e-15,0.04568359363510588,-2.487413918233231,3.500212645417542,6.139269975032802,0.030868712395633855,0.47685106957077483,5.945418886018163
12,411,1.0,5329.433890636519,-0.25459146728350035,8.326408832347422,-8.581000299630926,-8.581000299630922,3.552713678800501e-15,-0.07301295056380397,-2.4419229618905347,3.5000200081251314,6.13907733774039,0.030964860596902604,0.47668736816858975,5.944026045678166
12,412,1.0,5733.109027139324,-0.34849542039807024,8.30551782979666,-8.65401325019473,-8.65401325019473,0.0,0.015208318127555742,-2.514350298061466,3.500605622518005,6.139662952133263,0.030927947113392924,0.47660596418515166,5.94341454898992
12,413,1.0,5646.577746648563,-0.33246476460092317,8.306340167466253,-8.638804932067174,-8.638804932067176,1.7763568394002505e-15,0.022535639280469866,-2.499987379754045,3.4997602226978692,6.138817552313128,0.03100957380024189,0.47648303676704906,5.9416682629024935
12,414,1.0,5520.7516185725035,-0.31146838114745445,8.304800911639251,-8.616269292786704,-8.616269292786706,1.7763568394002505e-15,-0.004952781948167839,-2.4783598098809003,3.4988521532905454,6.137909482905804,0.031056750255229915,0.47636948219540354,5.940006703905394
12,415,1.0,5548.16252160962,-0.32470490113044687,8.296517173604421,-8.621222074734872,-8.621222074734868,3.552713678800501e-15,0.007602726848091379,-2.4826377620143156,3.499526983105299,6.1385843127205595,0.03109213228639121,0.4761915522430169,5.9391239276761425
12,416,1.0,5506.141297799353,-0.3119949625992413,8.301624385287543,-8.61361934788678,-8.613619347886784,3.552713678800501e-15,-0.0720077844772824,-2.4769278820729137,3.497634136198608,6.1366914658138665,0.031093399309974158,0.4761568068037623,5.937137315470928
12,417,1.0,5917.250233371268,-0.4028973669872393,8.282729765376821,-8.685627132364063,-8.685627132364061,1.7763568394002505e-15,-0.013755219545846131,-2.548707095773932,3.497862706974872,6.136920036590132,0.031070004537935656,0.47606117520393837,5.936205375463983
12,418,1.0,5999.205674782326,-0.41446741785048,8.28491493405943,-8.69938235190991,-8.69938235190991,0.0,-0.015375193173406743,-2.56435963380212,3.49596538849253,6.135022718107789,0.0310790308330175,0.4759522477453172,5.933582201354123
12,419,1.0,6092.157364900302,-0.4369750649794814,8.277782480103834,-8.714757545083316,-8.714757545083316,0.0,-0.004385781813052603,-2.57963610284018,3.4960641126278773,6.135121442243135,0.031095619709701868,0.4758456731500205,5.932766386211671
12,420,1.0,6118.934915197733,-0.4383210816444516,8.280822245251919,-8.719143326896369,-8.71914332689637,1.7763568394002505e-15,-0.08022639885794192,-2.582995961391434,3.4970900358896757,6.136147365504933,0.0310368598153371,0.4758565667009775,5.933977770394274
12,421,1.0,6630.06393057652,-0.544405652737619,8.254964073016692,-8.79936972575431,-8.799369725754312,1.7763568394002505e-15,0.04863737425473147,-2.663268837405911,3.4970435587331403,6.1361008883484,0.031108062866164292,0.47557894969515285,5.930838310220111
12,422,1.0,6315.3114427347455,-0.4890805176235397,8.261651833876039,-8.750732351499579,-8.750732351499579,0.0,0.03088514592312208,-2.61566292557544,3.496012096308881,6.135069425924139,0.03113031899159648,0.4754320291868904,5.92890294120381
12,423,1.0,6123.243419183552,-0.4471120308093357,8.272735174767119,-8.719847205576457,-8.719847205576455,1.7763568394002505e-15,0.07445601200994467,-2.5866167834490517,3.494173092512146,6.133230422127405,0.03115938416665991,0.47533763957021796,5.926744380278419
12,424,1.0,5683.890324580813,-0.35316262900274437,8.292228564563764,-8.645391193566512,-8.645391193566509,3.552713678800501e-15,-0.010651412030059149,-2.51186113376609,3.494472730185163,6.133530059800422,0.031162730663975357,0.4753485738708624,5.927612875863209
12,425,1.0,5744.755356186375,-0.3669287626230757,8.289113842973494,-8.656042605596571,-8.65604260559657,1.7763568394002505e-15,0.021588129663467015,-2.5233575188831012,3.4936277570982113,6.1326850867134715,0.03118877446796833,0.4751811294324263,5.925457356071491
12,426,1.0,5622.065915337787,-0.34250728355583815,8.291947192377268,-8.634454475933104,-8.634454475933106,1.7763568394002505e-15,-0.03887065086173713,-2.503261028511239,3.4921361178066057,6.1311934474218655,0.03127149131206566,0.4750375112876043,5.922926263602405
12,427,1.0,5844.902113953951,-0.38717181151391433,8.286153315280929,-8.673325126794841,-8.673325126794843,1.7763568394002505e-15,-0.04439250042533516,-2.542797378407702,3.4914704187718826,6.130527748387142,0.0312338551832008,0.47488947056683767,5.920850831603441
12,428,1.0,6110.217367449617,-0.4358622793452527,8.281855347874924,-8.717717627220177,-8.717717627220177,0.0,-0.040068304764814044,-2.5878689115517033,3.4907913860532145,6.129848715668474,0.03122552469194252,0.47476874760314575,5.919061136098611
12,429,1.0,6360.014473155697,-0.49317532012012305,8.264610611864866,-8.75778593198499,-8.757785931984989,1.7763568394002505e-15,-0.003543327351490433,-2.6274265177381246,3.491302084631608,6.130359414246866,0.03126373048078383,0.47461353997980277,5.9179379579645115
12,430,1.0,6382.5900591199,-0.5005510681508194,8.260778191185661,-8.761329259336481,-8.761329259336481,0.0,0.04008924280777215,-2.6289613865504897,3.493310543170733,6.132367872785991,0.03126747004335748,0.47453937482949027,5.919326727388166
12,431,1.0,6131.777881747881,-0.4448937870066677,8.27634622952204,-8.721240016528709,-8.721240016528709,0.0,0.005298250900720447,-2.5886242811579665,3.493558405755483,6.1326157353707424,0.03126051996566126,0.47453562794047915,5.920045272906099
12,432,1.0,6099.376096254571,-0.44754398652895927,8.268397779099033,-8.715941765627989,-8.715941765627992,3.552713678800501e-15,-0.0850336850629052,-2.58071681959358,3.4961676164191497,6.135224946034408,0.031232428777198853,0.4743482778619169,5.920925061716501
12,433,1.0,6640.718541458889,-0.5646383165273594,8.236337134163534,-8.800975450690894,-8.800975450690894,0.0,0.047677959317203644,-2.6616445668411797,3.500273554234453,6.139330883849711,0.031259643596282,0.4741506657590303,5.922309917971839
12,434,1.0,6331.531894904125,-0.49417656205119587,8.259120929322494,-8.75329749137369,-8.75329749137369,0.0,0.01983937277124781,-2.6189014986335164,3.495338663124915,6.134395992740173,0.031268748656879695,0.47404739487159764,5.917383215495357
12,435,1.0,6207.156121599213,-0.46492971371077946,8.268528404891665,-8.733458118602442,-8.733458118602444,1.7763568394002505e-15,0.05220716669153802,-2.6047875633249657,3.489613225662217,6.128670555277478,0.031338354312746716,0.4738722833822457,5.910720952951953
12,436,1.0,5891.411856499231,-0.4088249659485368,8.272425985962366,-8.681250951910904,-8.681250951910902,1.7763568394002505e-15,-0.02892756919725059,-2.5543004438408654,3.48789317845478,6.126950508070038,0.03142724757464679,0.4737824902379181,5.908611874891528
12,437,1.0,6064.325001426934,-0.4488411866140452,8.261337334494112,-8.710178521108155,-8.710178521108157,1.7763568394002505e-15,0.01930661271592804,-2.5814747508665477,3.489646440626348,6.128703770241606,0.03143854081707463,0.4736123409177513,5.908713909222795
12,438,1.0,5948.366412916403,-0.41815706704320954,8.272714841349018,-8.690871908392227,-8.690871908392227,0.0,0.054449492706428515,-2.5631530023473323,3.488661576429635,6.127718906044895,0.03147934738461392,0.4736079026947314,5.908045376788502
12,439,1.0,5633.140696021243,-0.3433362608021473,8.293086154883655,-8.636422415685798,-8.636422415685802,3.552713678800501e-15,0.04174041843662479,-2.50927576189139,3.4880893241791506,6.12714665379441,0.031510540038742485,0.47363715576177157,5.908110702592692
12,440,1.0,5402.850681541135,-0.2907906925906601,8.303891304658514,-8.594681997249173,-8.594681997249173,0.0,-0.005384366979166444,-2.4667417090637547,3.4888829585701595,6.12794028818542,0.0315091433700158,0.4735879523793751,5.9084505892343895
12,441,1.0,5432.020071221718,-0.29534201086014467,8.304724353368197,-8.60006636422834,-8.600066364228342,1.7763568394002505e-15,0.04809237608630568,-2.475616009294778,3.485393025318303,6.124450354933562,0.03161399361186785,0.47342182686320716,5.903664816515144
12,442,1.0,5176.963612238048,-0.23749617367483133,8.314477814467203,-8.551973988142034,-8.551973988142034,0.0,0.07105832675893176,-2.425957866753279,3.4869587917734965,6.126016121388754,0.031681512757216916,0.4732924372149615,5.904196157691848
12,443,1.0,4821.863069883897,-0.1497243344415254,8.331191326941578,-8.480915661383102,-8.480915661383104,1.7763568394002505e-15,-0.030365809645649833,-2.350810263761337,3.4910480680065072,6.130105397621766,0.031841283893375504,0.4732614797651219,5.907546266791
12,444,1.0,4970.528597240418,-0.18744324806351773,8.323838222965232,-8.511281471028752,-8.51128147102875,1.7763568394002505e-15,0.042181342938642175,-2.379324825303322,3.492899316110171,6.13195664572543,0.03169384330484552,0.4732505067415465,5.909236672152291
12,445,1.0,4765.225447021749,-0.13404241599890176,8.335057712091208,-8.46910012809011,-8.46910012809011,0.0,-0.02935046426693333,-2.337673162493142,3.49236963598171,6.131426965596971,0.031935449065876975,0.4731446982886873,5.907619004579034
12,446,1.0,4907.159756203379,-0.172223572742188,8.326227019614857,-8.498450592357043,-8.498450592357045,1.7763568394002505e-15,0.032666344857092966,-2.3659370685655916,3.493456194176195,6.132513523791453,0.03191854297301989,0.4729181101942525,5.906656216195202
12,447,1.0,4749.4506965024575,-0.13064143771216277,8.335142809787786,-8.46578424749995,-8.465784247499949,1.7763568394002505e-15,-0.038393295362679325,-2.3350669857142985,3.491659932170393,6.130717261785651,0.031999253881817964,0.4729136174700151,5.904907046977348
12,448,1.0,4935.343443510715,-0.1830113210980311,8.321166221764598,-8.50417754286263,-8.504177542862628,1.7763568394002505e-15,-0.004150981412974986,-2.3747553762465556,3.4903648370008162,6.1294221666160755,0.03188434506191072,0.47279423508929497,5.903119287565455
12,449,1.0,4955.872540884728,-0.19098076889874863,8.317347755376858,-8.508328524275605,-8.508328524275607,1.7763568394002505e-15,0.006035307197871376,-2.3800328038985334,3.4892383907618125,6.1282957203770705,0.031901255416552546,0.4725811307780229,5.900409212775541
12,450,1.0,4926.052405023605,-0.18673330180584338,8.315559915271889,-8.502293217077733,-8.502293217077732,1.7763568394002505e-15,-0.05804822556590672,-2.3711062079227494,3.492129679539725,6.131187009154985,0.031899010806536406,0.4724825825713953,5.902015186811396
12,451,1.0,5220.4633569874,-0.2655481254772881,8.294793317166354,-8.56034144264364,-8.560341442643642,1.7763568394002505e-15,-0.0318873554952841,-2.435182727194745,3.486101385833638,6.1251587154488965,0.031825826701655284,0.4721362624851273,5.893764854406705
12,452,1.0,5389.612657449901,-0.30387993771963434,8.28834886041929,-8.592228798138924,-8.592228798138924,0.0,0.05399654330874171,-2.4701096853930147,3.483061783130651,6.122119112745911,0.03192930046319812,0.4718781719137229,5.888657575116882
12,453,1.0,5106.309724182192,-0.2389390909818808,8.2992931638483,-8.538232254830183,-8.53823225483018,1.7763568394002505e-15,-0.09370012948172501,-2.4138537110291423,3.4853212141857814,6.124378543801041,0.032175484034363815,0.4717026458980408,5.889232435971259
12,454,1.0,5607.904415805271,-0.35394497960841137,8.277987404703499,-8.631932384311908,-8.63193238431191,1.7763568394002505e-15,-0.0027492073601678158,-2.5073102386553465,3.4855648160413035,6.124622145656562,0.03211527952976214,0.47146464695980894,5.887266112326654
12,455,1.0,5623.342920001131,-0.3539090049076459,8.280772586764428,-8.634681591672075,-8.634681591672074,1.7763568394002505e-15,0.00971189597523292,-2.510917844421679,3.4847064176351354,6.123763747250394,0.03207867631321125,0.4714425442409824,5.88618571629559
