seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,113,1.0,1879.7605755527657,0.027570783077207006,7.566470477361686,-7.538899694284479,-7.538899694284479,0.0,0.005930319784928528,-1.2971417330450492,3.6027006316241708,6.24175796123943,0.027375477267897005,0.4988273255273146,6.231241740679237
4,114,1.0,1868.6459833374815,0.034412605105486244,7.5673819796050354,-7.53296937449955,-7.532969374499549,8.881784197001252e-16,-0.008489085878674807,-1.2935695531176559,3.6003424917666336,6.239399821381894,0.027416905600036675,0.49878952198066717,6.228550086610497
4,115,1.0,1884.576602092903,0.027331008448504765,7.568789468826731,-7.541458460378225,-7.541458460378227,1.7763568394002505e-15,-0.049400441827850194,-1.303954897143187,3.598446233619779,6.237503563235038,0.027443812290689228,0.49876288832276544,6.22642438457651
4,116,1.0,1980.013421510127,-0.020657066487139913,7.570201835718935,-7.590858902206075,-7.590858902206075,0.0,0.08989914036158186,-1.3531362037270631,3.598665368863753,6.237722698479012,0.02748626878531566,0.49879981737231927,6.2269740977549315
4,117,1.0,1809.7785375777805,0.06448282264150701,7.565442584486,-7.500959761844493,-7.500959761844493,0.0,-0.0062695121652849295,-1.2629543406824097,3.5989480915468244,6.238005421162084,0.02748158250028951,0.4986524036715386,6.225938511298353
4,118,1.0,1821.16060887012,0.056661897118554,7.563891171128333,-7.507229274009778,-7.507229274009779,8.881784197001252e-16,5.927451273368689e-05,-1.267940390985559,3.6002315534089613,6.23928888302422,0.027561729271419717,0.4986180157996165,6.226905224847685
4,119,1.0,1821.0526636616505,0.055494920292103234,7.562664919789149,-7.507169999497044,-7.507169999497045,8.881784197001252e-16,-0.0454182838260202,-1.2682258961413224,3.599886773740464,6.238944103355722,0.027474923071937944,0.49861481616463144,6.2265358202471655
4,120,1.0,1905.668764286961,0.009501188058740478,7.562089471381806,-7.552588283323065,-7.5525882833230655,8.881784197001252e-16,0.10907755348816472,-1.3113438241522328,3.602187129555573,6.241244459170831,0.027442000153251038,0.4986402005285961,6.229060034578022
4,121,1.0,1708.7386228330568,0.11292191319390696,7.556432643028806,-7.4435107298349,-7.443510729834899,8.881784197001252e-16,-0.03311203447182365,-1.2018319240561748,3.6026214761634665,6.241678805778725,0.027468412098081665,0.4985139311760488,6.228352494905411
4,122,1.0,1766.265596600342,0.08106876594853066,7.557691530255253,-7.476622764306724,-7.476622764306723,8.881784197001252e-16,0.017712302799018254,-1.2358799305524533,3.601685504139011,6.24074283375427,0.027457276293058323,0.4985502463502314,6.227749165647647
4,123,1.0,1735.256398378319,0.09830511054574098,7.557215572053446,-7.458910461507705,-7.458910461507704,8.881784197001252e-16,-0.054789104776305386,-1.2198372534605693,3.600015878431877,6.239073208047135,0.02749209782417557,0.4985003693988327,6.225638767823343
4,124,1.0,1832.9822537943178,0.04468072280248442,7.558380289086495,-7.513699566284011,-7.513699566284011,0.0,0.007282682000909091,-1.274049272314236,3.6005929643545156,6.239650293969775,0.027506595984585144,0.49854403140384845,6.226610756542635
4,125,1.0,1819.6817175002604,0.05337517078147236,7.559792055064573,-7.506416884283102,-7.506416884283101,8.881784197001252e-16,-0.016813755782392192,-1.270184017416705,3.5971755372511387,6.236232866866397,0.027539130098754416,0.49849135770335173,6.222740600741879
4,126,1.0,1850.5360633381983,0.035965594080216795,7.559196234145711,-7.523230640065494,-7.523230640065494,0.0,-0.03470365195198255,-1.286602015615662,3.597571294834573,6.236628624449833,0.027496915647393087,0.4984892911848284,6.223117428094292
4,127,1.0,1915.8837664862376,0.001422228661290853,7.559356520678769,-7.557934292017476,-7.557934292017478,1.7763568394002505e-15,0.003302381971811208,-1.3212140733836626,3.597662889018555,6.236720218633814,0.027545694787273006,0.4984796774109722,6.223123696143854
4,128,1.0,1909.5672220375047,0.004174838192843769,7.55880674823851,-7.554631910045665,-7.554631910045666,8.881784197001252e-16,0.007583066679390349,-1.3185667367270157,3.5970078437033903,6.23606517331865,0.027573235709235294,0.49844087054000197,6.222123772068974
4,129,1.0,1895.1416107762002,0.010089598539663791,7.557138441905938,-7.547048843366275,-7.547048843366274,8.881784197001252e-16,-0.009766055306879906,-1.3104845149462552,3.5975069988047608,6.2365643284200205,0.02754671888994204,0.49840318566057734,6.222281603436608
4,130,1.0,1913.740338842675,-0.00025442479258466766,7.556560473880569,-7.556814898673155,-7.556814898673154,8.881784197001252e-16,-0.0045344535115852125,-1.3201609385561692,3.5975966305017266,6.236653960116985,0.027589275390006867,0.498387847346051,6.222236470897582
4,131,1.0,1922.4378096784085,-0.004739771837089457,7.556609580347651,-7.56134935218474,-7.56134935218474,0.0,-0.005678282863477158,-1.3265491572993056,3.5957428652701764,6.234800194885435,0.027618669585081128,0.4983755211238301,6.220284599352788
4,132,1.0,1933.3850065753816,-0.011877761579361129,7.5551498734688565,-7.567027635048217,-7.567027635048218,8.881784197001252e-16,0.0246198627656824,-1.331102925641544,3.596867379791415,6.235924709406674,0.027600245223152756,0.4983607290136405,6.221273117789914
4,133,1.0,1886.366502548338,0.011689480942863748,7.554097253225399,-7.542407772282535,-7.542407772282536,8.881784197001252e-16,0.01347603329442748,-1.307897036791203,3.595453405876074,6.234510735491333,0.027566767940044246,0.49832326041179925,6.219529531947922
4,134,1.0,1861.1162832784266,0.022735013262049963,7.551666752250156,-7.528931738988107,-7.528931738988106,8.881784197001252e-16,0.01678245196610373,-1.2934081935950208,3.5964662157778267,6.235523545393086,0.027585455782356185,0.498275589356357,6.2201120280228945
4,135,1.0,1830.1428209442474,0.03826413540919141,7.550413422431194,-7.5121492870220035,-7.512149287022003,8.881784197001252e-16,0.0450797036084829,-1.2772593275947663,3.595832629811978,6.234889959427237,0.027565359900913383,0.49824876653787936,6.2192394375496125
4,136,1.0,1749.4724833907048,0.08030854748931157,7.547378130902833,-7.467069583413521,-7.4670695834135214,8.881784197001252e-16,-0.023068565312166278,-1.2332723150705476,3.594739938727714,6.233797268342973,0.027617713241017427,0.49816676213599714,6.217424944892465
4,137,1.0,1790.2994023414929,0.05738257223302706,7.547520720958714,-7.490138148725687,-7.490138148725687,0.0,-0.03869870601301084,-1.2575508528977284,3.5935299662126994,6.232587295827959,0.027593220914526814,0.4981795106211481,6.2163440330348125
4,138,1.0,1860.9397010343937,0.01875351994993392,7.547590374688632,-7.528836854738698,-7.528836854738698,0.0,0.03786287059153626,-1.2962613328261783,3.5935181922972608,6.232575521912518,0.02760022408526844,0.4981995044435257,6.216511979935993
4,139,1.0,1791.7964235415336,0.05503608685720207,7.546010071004365,-7.490973984147161,-7.490973984147163,1.7763568394002505e-15,0.027525675048475584,-1.2587057603895915,3.593210894142312,6.232268223757571,0.027623766934330232,0.4981402312222667,6.215679134043175
4,140,1.0,1743.148620753491,0.07957108937523286,7.54301939847392,-7.463448309098686,-7.463448309098687,8.881784197001252e-16,0.00463066317591565,-1.2307013670799576,3.5936896124034696,6.2327469420187285,0.027629526749568086,0.4980651716691042,6.215489710151043
4,141,1.0,1735.0953470148456,0.08285921799028748,7.541676863913057,-7.45881764592277,-7.45881764592277,0.0,-0.01284116983077066,-1.2266315078991454,3.593128808408366,6.232186138023626,0.027619686453055306,0.4980270555091828,6.214594091020276
4,142,1.0,1757.519670170852,0.06923026910849459,7.540889084862036,-7.471658815753541,-7.471658815753541,0.0,-0.01761257825536955,-1.2402001837484808,3.592401302389802,6.23145863200506,0.02762505187452074,0.4980080029392552,6.213703982531918
4,143,1.0,1788.7483241893299,0.05099443369315049,7.54026582770206,-7.48927139400891,-7.4892713940089095,8.881784197001252e-16,-0.03898601775960575,-1.2588690193957623,3.59134504499789,6.230402374613148,0.02760592997467836,0.4980093690555356,6.21266763380755
4,144,1.0,1859.861704955484,0.010591625457548576,7.538849037226067,-7.528257411768516,-7.528257411768518,1.7763568394002505e-15,0.04690445208150518,-1.2967152913622642,3.592484790790993,6.231542120406251,0.027595867940790306,0.49803072026254713,6.213992069007248
4,145,1.0,1774.6401690327511,0.054485983328677476,7.53583894301569,-7.481352959687011,-7.481352959687012,8.881784197001252e-16,-0.06431075048890555,-1.2501966283864845,3.5920990016852676,6.231156331300527,0.027583664611109768,0.4979505564458171,6.212902694593984
4,146,1.0,1892.5184043952022,-0.007718288994205735,7.5379454211817105,-7.5456637101759165,-7.5456637101759165,0.0,-0.02751912432932002,-1.314996491953255,3.591609888607402,6.230667218222662,0.027575512098179863,0.498019824776815,6.2130211617804445
4,147,1.0,1945.322076754232,-0.03582777901537207,7.537355055489865,-7.5731828345052365,-7.573182834505237,8.881784197001252e-16,0.023019630802956215,-1.3423053116219033,3.591820193268075,6.230877522883334,0.02757516466546466,0.4980061793289195,6.213105945098913
4,148,1.0,1901.0529649053603,-0.015065249579873707,7.535097954122408,-7.55016320370228,-7.550163203702282,1.7763568394002505e-15,-0.04015374842649244,-1.319796136586185,3.5913097375008363,6.230367067116096,0.02760006989874017,0.49796023659625255,6.212193026870025
4,149,1.0,1978.940643805518,-0.05718165475748202,7.533135297371292,-7.590316952128773,-7.590316952128774,8.881784197001252e-16,-0.027337149935329208,-1.3579882774585503,3.5932713450549647,6.232328674670223,0.027572774642878342,0.4979888708428996,6.214394947485684
4,150,1.0,2033.7854760902887,-0.08582753755539124,7.531826564508711,-7.617654102064102,-7.617654102064102,0.0,-0.030793475913540647,-1.384739668028115,3.5938571044207284,6.232914434035988,0.02759345736384506,0.4979822087450364,6.214912324645134
4,151,1.0,2097.3870309294043,-0.11610380197650214,7.532343776001141,-7.648447577977643,-7.648447577977643,0.0,-0.02127381332695588,-1.4168972988483366,3.592492949514047,6.231550279129306,0.02761496152379022,0.497970533983441,6.213437128937888
4,152,1.0,2142.484447290432,-0.137752507362641,7.531968883941959,-7.6697213913045985,-7.669721391304599,8.881784197001252e-16,0.007984323906143231,-1.4381680024821148,3.5924960592072246,6.231553388822484,0.027645000630799124,0.49798330780594174,6.213545027314811
4,153,1.0,2125.446267188168,-0.13182249864521695,7.529914568753237,-7.661737067398455,-7.661737067398454,8.881784197001252e-16,0.07982176508005967,-1.4293961110897846,3.5932836266934127,6.23234095630867,0.027635651403302142,0.4979599606581019,6.2141282664693325
4,154,1.0,1962.3839267815906,-0.055402025175568054,7.5265132771428265,-7.581915302318396,-7.581915302318395,8.881784197001252e-16,-0.061169310225484885,-1.3499117094661948,3.5929462632369424,6.2320035928522,0.027643527098884853,0.4978105375598734,6.212495557230164
4,155,1.0,2086.168924826297,-0.11657264974477971,7.526511962799099,-7.6430846125438805,-7.643084612543879,1.7763568394002505e-15,-0.012116725376221993,-1.409490133967423,3.5945371489611984,6.233594478576457,0.027707708008024995,0.49783237246465417,6.214259159523825
4,156,1.0,2111.600221656018,-0.13264279732072776,7.5225585405993725,-7.6552013379201025,-7.6552013379201,2.6645352591003757e-15,0.020756592171502497,-1.4185071264204445,3.597636881884399,6.236694211499658,0.027759949604052665,0.49779827245037706,6.217048400648838
4,157,1.0,2068.22234288058,-0.1140049775811395,7.52043976816746,-7.6344447457486,-7.634444745748599,8.881784197001252e-16,-0.02220364759342086,-1.3975748032766122,3.597812612856728,6.236869942471986,0.027760962816316702,0.4977238745422367,6.2165711036240054
4,158,1.0,2114.6580360855833,-0.13772983675589995,7.518918556586122,-7.656648393342021,-7.656648393342023,1.7763568394002505e-15,0.02946743303700039,-1.4185813021305695,3.5990097615961925,6.238067091211451,0.027714792175732306,0.49773190887950824,6.217834016126843
4,159,1.0,2053.253650034394,-0.11106430429530179,7.51611665600972,-7.6271809603050205,-7.627180960305021,8.881784197001252e-16,-0.012717980937515527,-1.3895968811540378,3.5985267495357247,6.237584079150983,0.027698785219075647,0.49766660418371333,6.216785959561707
4,160,1.0,2079.533650865145,-0.12820430915614728,7.511694632086389,-7.639898941242536,-7.639898941242536,0.0,0.03141128417614425,-1.3986810408274175,3.6021605707998603,6.24121790041512,0.027660942213812913,0.49764933318644505,6.220256737620839
4,161,1.0,2015.2280760183849,-0.09681816471426269,7.511669492352127,-7.608487657066392,-7.60848765706639,1.7763568394002505e-15,-0.011473969092439695,-1.3705376631704997,3.598892664280631,6.23794999389589,0.027706536254272364,0.4975715477983465,6.2163166435868735
4,162,1.0,2038.4839038627267,-0.10755218250744815,7.512409443651383,-7.619961626158831,-7.619961626158831,0.0,0.044922558821491876,-1.3845887286562508,3.596315567887322,6.235372897502581,0.02772584844271673,0.49753663454444896,6.2134329145474965
4,163,1.0,1948.9364009379324,-0.06428313550102122,7.510755931836317,-7.57503906733734,-7.575039067337339,8.881784197001252e-16,0.018154208629908908,-1.340782896497203,3.595198841224878,6.234256170840135,0.027700694794378724,0.49745631225635417,6.211621463167189
4,164,1.0,1913.874228865797,-0.04776807968351529,7.509116779023916,-7.556884858707431,-7.5568848587074315,8.881784197001252e-16,-0.0016058594525887315,-1.3223564905080596,3.595471038584113,6.2345283681993715,0.027755501374732663,0.49737174825950065,6.21114421259844
4,165,1.0,1916.9501109434373,-0.05201276054936871,7.506477957610651,-7.558490718160019,-7.558490718160019,0.0,0.030569464015163028,-1.3216601943729211,3.597773194171839,6.236830523787099,0.02778293556234889,0.4973286449946046,6.213049761206632
4,166,1.0,1859.2366033366345,-0.024987483922097653,7.502933770222759,-7.527921254144856,-7.527921254144856,0.0,-0.07226541286310617,-1.289609021474922,3.599254903054675,6.238312232669935,0.027761790543674274,0.4972649641087506,6.2139669533496535
4,167,1.0,1998.5689271684864,-0.09639586569771297,7.503790801310249,-7.6001866670079625,-7.600186667007962,8.881784197001252e-16,0.050175563055071315,-1.362764682140013,3.598364655252691,6.237421984867949,0.027783044002057306,0.4972953160363262,6.213346047068755
4,168,1.0,1900.7638372145047,-0.04727146710807881,7.50273963684481,-7.550011103952891,-7.5500111039528885,2.6645352591003757e-15,0.05238252356633044,-1.3157625820493946,3.5951911922882376,6.234248521903496,0.0277558779949848,0.4972103847238958,6.209446139899891
4,169,1.0,1803.759867077871,0.00247474311680268,7.500103323503364,-7.497628580386561,-7.497628580386561,0.0,0.03189399646054891,-1.2644548814792078,3.5941163692920943,6.233173698907355,0.027751822909245015,0.49711864945681017,6.207576759271539
4,170,1.0,1747.138496804057,0.029630273590778383,7.495364857516791,-7.465734583926012,-7.465734583926013,8.881784197001252e-16,-0.008663899431573086,-1.2291082994423543,3.5975689548683993,6.236626284483657,0.027816241414604776,0.49703173105017945,6.21024044473925
4,171,1.0,1762.341291678977,0.022036556865529355,7.4964350402231155,-7.474398483357585,-7.474398483357586,8.881784197001252e-16,0.020652525590270976,-1.241468256192046,3.5938728975502805,6.232930227165539,0.02782981194262787,0.4970088764915143,6.206364575885031
4,172,1.0,1726.317761896803,0.0389059131651483,7.4926518709324625,-7.453745957767314,-7.453745957767314,0.0,0.007278762327213251,-1.2197412851784029,3.5949473429736534,6.234004672588912,0.027813778766955805,0.49693764997563583,6.2068110715193
4,173,1.0,1713.7979249409266,0.044949720879210925,7.491416916319311,-7.446467195440101,-7.4464671954401,8.881784197001252e-16,0.016384731711990064,-1.2142798726652901,3.5931299931595513,6.232187322774812,0.02780231816321577,0.4969018143692566,6.204696872175865
4,174,1.0,1685.946597076167,0.05538226711040145,7.485464730838513,-7.430082463728111,-7.4300824637281115,8.881784197001252e-16,0.03948866201053214,-1.1938444696244501,3.597180664488401,6.23623799410366,0.027773562570056306,0.4968298153637989,6.208088086946932
4,175,1.0,1620.668182816632,0.09333697538652967,7.483930777104108,-7.3905938017175785,-7.3905938017175785,0.0,0.03121202776777121,-1.157560725930588,3.593975746171732,6.233033075786992,0.02776793491601747,0.49676707340039633,6.204361562687772
