seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,4041,1.0,1216943.3513815016,-8.36181872047667,5.650034102654065,-14.011852823130738,-14.011852823130734,3.552713678800501e-15,0.031032952649290735,-8.486235828306635,2.886559665208843,5.525616994824103,0.11344226217340954,0.33722776538223576,4.3813002438332305
3,4042,1.0,1179757.9761902601,-8.333320657244009,5.647499213237442,-13.980819870481447,-13.98081987048145,3.552713678800501e-15,-0.02120851094028353,-8.454523889014075,2.887238651852113,5.5262959814673716,0.1143455213628545,0.3372036950643822,4.382224321723396
3,4043,1.0,1205046.0999821874,-8.35091076066065,5.651117620761079,-14.00202838142173,-14.002028381421729,1.7763568394002505e-15,-0.01577630414433351,-8.474561452079273,2.8884095997271997,5.5274669293424585,0.11196309772262172,0.33678036709363457,4.384599719762446
3,4044,1.0,1224208.0285343165,-8.362232305604417,5.655572379961644,-14.017804685566064,-14.01780468556606,3.552713678800501e-15,0.0269649150567286,-8.49223139877869,2.886515957172115,5.525573286787373,0.11129303199267233,0.33669031315370773,4.384080723805508
3,4045,1.0,1191638.4543723762,-8.336477359096886,5.654362411412446,-13.990839770509336,-13.990839770509332,3.552713678800501e-15,0.03489065153276982,-8.464363276513302,2.8874191643807747,5.526476493996034,0.1118686348662985,0.3368737502715976,4.384917100625378
3,4046,1.0,1150778.374734434,-8.310244518706853,5.6457046002697115,-13.955949118976566,-13.955949118976564,1.7763568394002505e-15,0.005963888786526539,-8.426973654356132,2.8899181350051735,5.528975464620433,0.11397223577904197,0.337158454492375,4.384247322538256
3,4047,1.0,1143935.6852907008,-8.307154744794449,5.642830485395588,-13.94998523019004,-13.949985230190038,1.7763568394002505e-15,0.023456430053242272,-8.417037648710123,2.8938902518646574,5.532947581479916,0.11424277692074483,0.33744039908019957,4.383362795608588
3,4048,1.0,1117415.2907510484,-8.288285418989577,5.6382433811472215,-13.926528800136797,-13.926528800136799,1.7763568394002505e-15,-0.064177644119507,-8.392313014130444,2.8951584563910946,5.534215786006354,0.115617905211373,0.33747806158527427,4.3848663863028206
3,4049,1.0,1191479.5882730344,-8.342076158340246,5.648630285916056,-13.990706444256304,-13.990706444256302,1.7763568394002505e-15,0.013207041794915497,-8.457446117401341,2.8942029972397036,5.533260326854964,0.11201575932729874,0.33721299466988663,4.384839496307302
3,4050,1.0,1175847.1240818496,-8.331228950073994,5.646270452387395,-13.977499402461389,-13.977499402461389,0.0,0.004296215591727659,-8.444819288392006,2.8936227844541245,5.532680114069383,0.11265121972948473,0.3371038880012185,4.384746881880366
3,4051,1.0,1170806.2673908882,-8.325235184802313,5.647968002067351,-13.973203186869661,-13.973203186869664,3.552713678800501e-15,-0.053660606313258086,-8.441769589705604,2.892376267548795,5.531433597164053,0.11301018347779089,0.33739895690142613,4.383110688212515
3,4052,1.0,1235348.6466493818,-8.370056038706402,5.65680775447652,-14.026863793182919,-14.026863793182923,3.552713678800501e-15,-0.022762913082599923,-8.496001324729209,2.891805138838452,5.530862468453711,0.11001508191371047,0.3372628719094336,4.38191476369611
3,4053,1.0,1263791.2708928075,-8.390627930639052,5.658998775626467,-14.049626706265519,-14.049626706265519,0.0,-0.008196556648535136,-8.517886043595292,2.892683333054968,5.531740662670226,0.10911346636831994,0.3373347470182586,4.381341257940926
3,4054,1.0,1274192.5768503726,-8.395387309453717,5.66243595346034,-14.057823262914054,-14.057823262914058,3.552713678800501e-15,0.0016963740196498378,-8.528608339137167,2.89015759416163,5.529214923776889,0.10908077943442389,0.33725956470470575,4.38130278467043
3,4055,1.0,1272032.9019930367,-8.398314664176434,5.657812224717975,-14.056126888894404,-14.056126888894408,3.552713678800501e-15,-0.009883060254352927,-8.52739209811658,2.8896774611625653,5.528734790777824,0.10941882827995841,0.33723822918478275,4.37950088512272
3,4056,1.0,1284666.8078006923,-8.413107654384971,5.652902294763786,-14.066009949148757,-14.066009949148757,0.0,-0.01039204823213069,-8.531792488243743,2.8951601312897566,5.534217460905016,0.10898941921787679,0.3374099556490843,4.379403658692509
3,4057,1.0,1298086.7367307516,-8.419845295877437,5.656556701503456,-14.076401997380888,-14.076401997380893,5.329070518200751e-15,-0.012534317548116292,-8.546173868108712,2.8911707996569183,5.530228129272176,0.10868377302285682,0.33706930071877983,4.379139535392712
3,4058,1.0,1314459.7661065236,-8.431088523661083,5.657847791267921,-14.088936314929004,-14.088936314929004,0.0,-0.0283775885303843,-8.559716602125395,2.890162383188349,5.5292197128036085,0.10801028409960285,0.33688776952714933,4.379647236904167
3,4059,1.0,1352295.2656031984,-8.457719609070164,5.659594294389224,-14.117313903459388,-14.117313903459388,0.0,0.006495159622781799,-8.58737322870743,2.8908833451366998,5.529940674751958,0.10696053249253318,0.3367798345781666,4.3805637881612345
3,4060,1.0,1343540.3550454187,-8.45029390249717,5.660524841339436,-14.110818743836607,-14.110818743836607,0.0,0.006367487784999071,-8.5866929175213,2.8850684967000495,5.524125826315307,0.10757018126810752,0.3364025927005101,4.380019284049648
3,4061,1.0,1335012.557382946,-8.44684052925684,5.657610726794768,-14.104451256051608,-14.104451256051608,0.0,0.01371047562818184,-8.578579773597124,2.8868141528392237,5.525871482454482,0.10833782870498414,0.3367270102889725,4.378851724586615
3,4062,1.0,1316833.804689446,-8.431805005770569,5.65893577465286,-14.090740780423426,-14.090740780423427,1.7763568394002505e-15,0.007507430417225791,-8.56551490670659,2.8861685441015763,5.525225873716836,0.1089565966770849,0.337059145450773,4.377754851801707
3,4063,1.0,1306984.783210174,-8.431756539171248,5.651476810834954,-14.0832333500062,-14.083233350006202,1.7763568394002505e-15,-0.06155152209754533,-8.554996362216798,2.8891796581741445,5.528236987789404,0.10927553974601034,0.33700252237820044,4.376802800166645
3,4064,1.0,1389959.0887277233,-8.491314048599335,5.653470823504411,-14.144784872103745,-14.144784872103745,0.0,-0.01942642724172572,-8.613815215186799,2.8919123273016862,5.530969656916945,0.10683678530878567,0.33702624658134817,4.37628813211491
3,4065,1.0,1417225.0100763035,-8.510031598850624,5.654179700494848,-14.164211299345471,-14.164211299345471,0.0,0.006191527074157932,-8.63426262050747,2.8908913492227413,5.529948678838001,0.10610545452049001,0.3367063002129735,4.376380510576989
3,4066,1.0,1408477.33174503,-8.505007490382617,5.653012281888696,-14.158019772271313,-14.158019772271313,0.0,0.0019283126080065216,-8.628975279601518,2.8899871630545375,5.529044492669796,0.10602700386993918,0.3364683640246685,4.3764732758443525
3,4067,1.0,1405763.9640994326,-8.504557629622042,5.6515338300412665,-14.156091459663307,-14.156091459663308,1.7763568394002505e-15,-0.03514115699558573,-8.626682977739888,2.8903511523081575,5.529408481923416,0.1061778883379573,0.3364593631747085,4.376075943574524
3,4068,1.0,1456042.3832045612,-8.528949363367813,5.662283253291079,-14.191232616658892,-14.191232616658892,0.0,0.016568580795679466,-8.666938950727708,2.885236336315924,5.524293665931183,0.10479101606751177,0.3363088922307797,4.375569078607625
3,4069,1.0,1432116.582949621,-8.513966951907339,5.660697083955876,-14.174664035863213,-14.174664035863215,1.7763568394002505e-15,-0.00905952001548549,-8.648756401224743,2.8868503050232097,5.525907634638469,0.10557239789771698,0.33667603223050857,4.375070688074918
3,4070,1.0,1445149.8200920573,-8.520658109223369,5.663065446655327,-14.183723555878698,-14.183723555878696,1.7763568394002505e-15,-0.00274954520420323,-8.65732955368349,2.8873366725799485,5.5263940021952065,0.10563670684234566,0.3368948070573399,4.374470892629516
3,4071,1.0,1449128.7925247808,-8.52411235234786,5.662360748735042,-14.186473101082901,-14.186473101082901,0.0,0.01820274731525906,-8.657516302468085,2.8898994689995594,5.528956798614819,0.10543787681023198,0.33688025465801047,4.375337299796998
3,4072,1.0,1422989.294378184,-8.506668872125944,5.661601481641695,-14.168270353767642,-14.168270353767639,3.552713678800501e-15,0.025972850271829273,-8.637963020510144,2.8912500036422437,5.530307333257503,0.10621585455007694,0.337256822504498,4.375488035127492
3,4073,1.0,1386506.044401474,-8.4850327835723,5.657264719923512,-14.142297503495813,-14.142297503495813,0.0,0.027433573663364186,-8.61138200778522,2.8918581660953344,5.530915495710593,0.10711086795148264,0.3373678944315763,4.375393597372492
3,4074,1.0,1348986.2330430571,-8.461253950484313,5.6536099793481345,-14.114863929832449,-14.114863929832447,1.7763568394002505e-15,0.04241795622546185,-8.586107459056791,2.8896991411603996,5.528756470775657,0.10849406124522239,0.33735428539249507,4.375053976366339
3,4075,1.0,1292961.618967577,-8.423507636575664,5.648938337031328,-14.072445973606987,-14.072445973606992,5.329070518200751e-15,-0.00243173192189694,-8.543885420705788,2.88950322328594,5.528560552901197,0.11040963983940338,0.3374284241287412,4.37536045700731
3,4076,1.0,1296109.5809587976,-8.421342530139157,5.653535175389729,-14.074877705528884,-14.074877705528886,1.7763568394002505e-15,0.02128811256725882,-8.544468207098136,2.89135216881549,5.530409498430749,0.1098695014172117,0.3377211775130546,4.376527794851642
3,4077,1.0,1268809.4692152245,-8.40599352138598,5.647596071575643,-14.053589592961625,-14.053589592961623,1.7763568394002505e-15,0.0011301052630088293,-8.518877244017945,2.8956550193284225,5.534712348943681,0.11072844255522385,0.33803616167197453,4.377433021437944
3,4078,1.0,1267376.3908735183,-8.404835397029684,5.647624090668934,-14.052459487698616,-14.052459487698618,1.7763568394002505e-15,-0.005916907019019035,-8.516285876430748,2.8971162816526097,5.536173611267867,0.11061395893845558,0.3381914645525251,4.378143290099001
3,4079,1.0,1274897.5682471239,-8.407107418437413,5.6512689762802255,-14.058376394717635,-14.058376394717637,1.7763568394002505e-15,0.01539792881598423,-8.523215109674728,2.8961039554276513,5.53516128504291,0.11039619516867462,0.3381714122826561,4.379691741500503
3,4080,1.0,1255417.1501818425,-8.400182087930137,5.642796377971514,-14.042978465901651,-14.042978465901651,0.0,0.02329420785418712,-8.501458849569586,2.9024622867168075,5.541519616332066,0.11130028922298973,0.3386269371248161,4.3806267074251855
3,4081,1.0,1226511.1800483146,-8.377580506414859,5.642103751632604,-14.019684258047464,-14.019684258047462,1.7763568394002505e-15,0.004123713701423171,-8.478875073155514,2.9017518552766908,5.540809184891949,0.11234784331747397,0.33879962785433776,4.379915773610499
3,4082,1.0,1221463.8131906777,-8.37244843516303,5.643112109183009,-14.015560544346041,-14.015560544346037,3.552713678800501e-15,0.03887391233653226,-8.475171776565505,2.901331438165276,5.540388767780534,0.11245226623096108,0.3388472762747355,4.380246029399511
3,4083,1.0,1174891.818558108,-8.339101849466408,5.637584782543103,-13.976686632009509,-13.97668663200951,1.7763568394002505e-15,-0.014407811514367097,-8.436575664812558,2.9010536375816933,5.540110967196951,0.11423879558782925,0.33870201077104384,4.381866582466393
3,4084,1.0,1191941.9711769226,-8.347600054628689,5.643494388895187,-13.991094443523876,-13.991094443523876,0.0,-0.04756610162480435,-8.457279560589365,2.8947575533192524,5.53381488293451,0.11342476434740992,0.33821139568487835,4.380669491209228
3,4085,1.0,1250008.0448636333,-8.382389936540797,5.656270608607884,-14.03866054514868,-14.03866054514868,0.0,-0.03173745406705919,-8.509513203320132,2.890090012213289,5.529147341828547,0.11012632368615963,0.3377027013171687,4.38082004341455
3,4086,1.0,1290316.3763022402,-8.409199950583774,5.661198048631965,-14.07039799921574,-14.07039799921574,0.0,-0.035009303357457,-8.54244132177575,2.88889934782473,5.527956677439988,0.10860697247155346,0.33763196161133446,4.380488789883546
3,4087,1.0,1336289.5018065819,-8.437817774807957,5.66758952776524,-14.105407302573196,-14.105407302573198,1.7763568394002505e-15,-0.008676949285794322,-8.580305537372785,2.8860444355851516,5.525101765200409,0.10660733479458592,0.33718869412605884,4.381152100342261
3,4088,1.0,1347934.8681069561,-8.45093411938539,5.6631501324736,-14.11408425185899,-14.11408425185899,0.0,0.023870158247277118,-8.58908327495882,2.885943647284912,5.525000976900171,0.10693692010531257,0.33685630344574063,4.381490929198811
3,4089,1.0,1316140.428303427,-8.432507549027191,5.65770654458452,-14.090214093611714,-14.09021409361171,3.552713678800501e-15,0.025472124221712633,-8.564700528011707,2.8864562359847494,5.525513565600008,0.10770480759249826,0.33659006997565694,4.38470710576748
3,4090,1.0,1283038.908581392,-8.411177986023846,5.653563983366156,-14.06474196939,-14.064741969390003,1.7763568394002505e-15,-0.019603758362450208,-8.53577784969933,2.889906790075412,5.528964119690671,0.10891442791980051,0.33689435380620536,4.386088344119245
3,4091,1.0,1308439.4529188122,-8.43241528965076,5.651930438101692,-14.084345727752451,-14.084345727752451,0.0,0.006748902648384458,-8.5579596166786,2.887328781458592,5.52638611107385,0.10892088531190366,0.3366170220942856,4.38206702773219
3,4092,1.0,1299638.653702972,-8.430495201773049,5.647101623331018,-14.077596825104067,-14.077596825104067,0.0,0.05361738412777051,-8.548724299828026,2.889815195660783,5.528872525276042,0.10919585265111315,0.3365949293739752,4.382732423063056
3,4093,1.0,1231790.5998512972,-8.389816431743066,5.634163009233232,-14.023979440976296,-14.023979440976298,1.7763568394002505e-15,-0.03948917988871514,-8.490090355980916,2.89483175538012,5.533889084995379,0.11166932197409796,0.3366017846720349,4.384881278111135
3,4094,1.0,1281406.1926084915,-8.421395228377017,5.642073392487992,-14.063468620865011,-14.06346862086501,1.7763568394002505e-15,0.01703808256431749,-8.529366609191355,2.895044682058395,5.534102011673655,0.10887975224056975,0.3363726798137291,4.386123889068941
3,4095,1.0,1259758.4299701555,-8.408797001770157,5.637633536530535,-14.046430538300694,-14.046430538300692,1.7763568394002505e-15,-0.04714231992760354,-8.512677473991642,2.8946957346937907,5.5337530643090505,0.11034000814762208,0.3365238230413006,4.3846447491972524
3,4096,1.0,1320568.4664104898,-8.449995916184717,5.643576942043577,-14.093572858228297,-14.093572858228294,3.552713678800501e-15,-0.006142415253345135,-8.562135583803448,2.8923799448095906,5.53143727442485,0.10817411700576411,0.3363141164482297,4.382583037627772
3,4097,1.0,1328704.90942568,-8.453604369098693,5.646110904382946,-14.099715273481642,-14.099715273481639,3.552713678800501e-15,-0.03462908568229217,-8.569157865780456,2.891500078085929,5.530557407701188,0.10722297061973035,0.33609234268667076,4.382933928879757
3,4098,1.0,1375522.6956857508,-8.484359503264741,5.6499848558991905,-14.134344359163935,-14.134344359163933,1.7763568394002505e-15,-0.049295581743322714,-8.605340592713878,2.8899464368347956,5.529003766450055,0.10580931295669954,0.3357775652721205,4.3836574235400265
3,4099,1.0,1445028.9889828388,-8.530080447623316,5.653559493283947,-14.183639940907257,-14.183639940907263,5.329070518200751e-15,-0.02900012450163203,-8.653883546479287,2.8906990648127135,5.529756394427972,0.10381458070642369,0.3356191107667364,4.384151999981781
3,4100,1.0,1487548.5661906789,-8.55671501661226,5.655925048796629,-14.21264006540889,-14.21264006540889,0.0,-0.02110673606933311,-8.679608765546647,2.893973970246985,5.533031299862244,0.10250338035029234,0.3357305833491666,4.3860259810501585
3,4101,1.0,1519279.551949347,-8.57629453477564,5.657452266702583,-14.233746801478222,-14.233746801478222,0.0,-0.04895573483616644,-8.698882945311645,2.8958065265513175,5.534863856166576,0.10105021525268602,0.33547319678703025,4.389495966836447
3,4102,1.0,1595507.676948532,-8.62447430047327,5.65822823584112,-14.282702536314389,-14.28270253631439,1.7763568394002505e-15,0.026349913247843304,-8.746445466999445,2.897199739699684,5.536257069314943,0.09954035572376928,0.33531307405841004,4.389434953890759
3,4103,1.0,1554015.2497205143,-8.598812831640966,5.657539791425579,-14.256352623066546,-14.256352623066546,0.0,0.002181136570248654,-8.718370159279676,2.898925134171609,5.537982463786868,0.10065150465057149,0.33585360263809755,4.388436517424705
3,4104,1.0,1550629.424045025,-8.596990854477795,5.657180632018497,-14.254171486496297,-14.254171486496293,3.552713678800501e-15,-0.05083656891460819,-8.716041840629591,2.8990723162514462,5.5381296458667055,0.10036554994645241,0.33570575829898613,4.389886867044091
3,4105,1.0,1631496.182939549,-8.644503209885343,5.660504845525564,-14.305008055410905,-14.305008055410907,1.7763568394002505e-15,0.009774335718690352,-8.76640478940009,2.899545936395557,5.538603266010815,0.098809516736276,0.3356434992136087,4.388467276465758
3,4106,1.0,1615627.0728696678,-8.63396241724739,5.661271302444825,-14.295233719692215,-14.295233719692217,1.7763568394002505e-15,0.005136063918286027,-8.758712135748523,2.8974642543284337,5.536521583943694,0.09918299834794579,0.3355899120961245,4.386748514645271
3,4107,1.0,1607350.3819564087,-8.631171943280625,5.658925712493306,-14.290097655773929,-14.29009765577393,1.7763568394002505e-15,-0.11472124322528288,-8.755461439835283,2.895578886323386,5.5346362159386455,0.09932133493158717,0.3353441426459106,4.384434597362892
3,4108,1.0,1802741.1020449353,-8.74449730479503,5.660321594204186,-14.404818898999212,-14.404818898999215,3.552713678800501e-15,0.04635399325815115,-8.866576910294894,2.899184659089059,5.538241988704319,0.09616730648851873,0.33494452548374737,4.384176500855046
3,4109,1.0,1721084.039423877,-8.698386641675704,5.660078264065357,-14.35846490574106,-14.35846490574106,0.0,0.01256022921828226,-8.822086793258261,2.8973207828675407,5.536378112482798,0.09795218366925627,0.3353996936325989,4.382049194060232
3,4110,1.0,1699602.0213354547,-8.684721959686733,5.661182716836043,-14.345904676522778,-14.345904676522776,1.7763568394002505e-15,0.004904770267026848,-8.808995971976449,2.89785137493107,5.536908704546327,0.09843792262880041,0.3356665060303861,4.382573020353984
3,4111,1.0,1691286.2739614947,-8.676953444448614,5.664046461807138,-14.340999906255751,-14.340999906255753,1.7763568394002505e-15,0.0029694238860731303,-8.80550400161673,2.8964385750237627,5.535495904639021,0.09855871244439246,0.33583275307583027,4.381507784245388
3,4112,1.0,1686271.5771663764,-8.676052376582014,5.661978105787661,-14.338030482369678,-14.338030482369675,3.552713678800501e-15,-0.027197249547066704,-8.801121916677408,2.897851236077012,5.53690856569227,0.09876736884362868,0.3357888344777283,4.382699189854757
3,4113,1.0,1732762.878082401,-8.701178070788465,5.664049661128282,-14.365227731916745,-14.365227731916747,1.7763568394002505e-15,-0.05817355725634776,-8.83025488288217,2.8959155194193174,5.534972849034576,0.09810670966563349,0.33573675484946147,4.380599887715208
3,4114,1.0,1836553.5254462035,-8.756232470532904,5.6671688186401905,-14.423401289173093,-14.423401289173094,1.7763568394002505e-15,0.014621801785903443,-8.885264093937243,2.8990798656205916,5.53813719523585,0.09597389222218053,0.33545444859026946,4.383634687488668
3,4115,1.0,1809895.1753383114,-8.740727893818416,5.668051593568775,-14.40877948738719,-14.408779487387191,1.7763568394002505e-15,0.05154714861164855,-8.870291614693583,2.8994305430783465,5.538487872693606,0.09639820460349836,0.3356925411065499,4.384123125848126
3,4116,1.0,1718963.9949088187,-8.689387656763131,5.667844682012408,-14.35723233877554,-14.357232338775539,1.7763568394002505e-15,-0.0015605892126622223,-8.821513302125847,2.896661707034434,5.535719036649693,0.09801620577047562,0.335979682086399,4.382893018533325
3,4117,1.0,1721648.6858812468,-8.691476989134959,5.667315938853244,-14.358792927988203,-14.358792927988203,0.0,0.04672333011610519,-8.823152193671408,2.896583404701537,5.535640734316795,0.0981777342744706,0.33610011033172127,4.382144200119204
3,4118,1.0,1643057.836018906,-8.646280181789715,5.665789416082379,-14.312069597872098,-14.312069597872094,3.552713678800501e-15,-0.012326376462022282,-8.77856785334077,2.894444414916067,5.533501744531326,0.09956211030609799,0.3362282125403227,4.380896040108487
3,4119,1.0,1663436.122649212,-8.655925723438155,5.668470250895961,-14.32439597433412,-14.324395974334116,3.552713678800501e-15,0.055527539704646856,-8.790355573817916,2.8949830709009454,5.534040400516203,0.09914506141832802,0.3363520921336678,4.381068952593116
3,4120,1.0,1573587.2359094322,-8.60293553841542,5.665932896214052,-14.268868434629473,-14.268868434629471,1.7763568394002505e-15,0.008352473763482138,-8.736707358243958,2.893103746770257,5.532161076385516,0.10093589126537998,0.3364557635095514,4.3801066307508325
3,4121,1.0,1560498.6270306017,-8.60084785649508,5.65966810437091,-14.260515960865991,-14.26051596086599,1.7763568394002505e-15,0.027194318238453974,-8.726529306922302,2.8949293243284293,5.53398665394369,0.10135188073087104,0.33647873273964285,4.378449182862787
3,4122,1.0,1518633.7540942356,-8.574760102536395,5.658561540091143,-14.233321642627537,-14.233321642627537,0.0,-0.037932015570369515,-8.699856470998627,2.89440784201365,5.533465171628909,0.10247388972447345,0.3365814972533349,4.378306115130281
3,4123,1.0,1577345.0731308456,-8.611234941235418,5.660018716962487,-14.271253658197907,-14.271253658197905,1.7763568394002505e-15,0.02043888737554944,-8.735646126379189,2.8965502022034584,5.535607531818718,0.10116186533224204,0.33673505857447716,4.377834142244174
3,4124,1.0,1545433.1280760458,-8.59597889509745,5.654835875724909,-14.250814770822357,-14.250814770822359,1.7763568394002505e-15,0.026525886800312648,-8.713171038600482,2.8985864026066173,5.537643732221875,0.10177987891960491,0.3366060640871411,4.378830489269332
3,4125,1.0,1504978.0690844718,-8.570946265390917,5.653342618631126,-14.224288884022044,-14.224288884022044,0.0,0.018095715599752538,-8.68929670438354,2.8959348500232456,5.534992179638505,0.10321891594797711,0.33654686581268217,4.37809577618856
3,4126,1.0,1477989.3406019453,-8.55452881205249,5.651664356369803,-14.206193168422292,-14.206193168422294,1.7763568394002505e-15,-0.023475100030740492,-8.672141552466353,2.8949942863406806,5.534051615955939,0.10374825884263948,0.336548052713367,4.377120779026216
3,4127,1.0,1513095.739136631,-8.582071888459135,5.647596379993898,-14.229668268453032,-14.229668268453032,0.0,0.028074816661307622,-8.692114649545394,2.898496289292381,5.53755361890764,0.10285100295616113,0.3363400566606936,4.376577460398013
3,4128,1.0,1471206.6197079453,-8.556376402218437,5.645217049573286,-14.201593451791725,-14.201593451791723,1.7763568394002505e-15,-0.07038426238645279,-8.66430732448965,2.898228797686813,5.537286127302072,0.10394880343009044,0.3365335088788777,4.3759795576494485
3,4129,1.0,1578487.5728309513,-8.620460087525519,5.651517626652656,-14.271977714178178,-14.271977714178174,3.552713678800501e-15,0.02583550600761697,-8.734965850733067,2.8979545338298514,5.53701186344511,0.10150612527459135,0.3362161703002752,4.376647624074321
3,4130,1.0,1538228.839313752,-8.596022155661867,5.650120052508694,-14.24614220817056,-14.24614220817056,0.0,-0.024984206615281224,-8.708888335368,2.8981965431873014,5.53725387280256,0.10259040514239581,0.33653545859039397,4.376668844627242
3,4131,1.0,1577144.3791305018,-8.623815047844996,5.647311366940846,-14.271126414785842,-14.271126414785842,0.0,0.025000398133563806,-8.73156115079007,2.9005079343805127,5.5395652639957715,0.10222910054406563,0.3365403850167012,4.376610741472427
3,4132,1.0,1538203.9332550117,-8.599633512648321,5.646492504003958,-14.246126016652278,-14.24612601665228,1.7763568394002505e-15,-0.0045576168418417495,-8.706118992571342,2.9009496944656794,5.540007024080937,0.10315977436012523,0.3368154702638562,4.376516034369968
3,4133,1.0,1545230.4773924854,-8.60155584610716,5.64912778738696,-14.25068363349412,-14.25068363349412,0.0,0.0006587698233850858,-8.716288239962525,2.8953380639163373,5.534395393531596,0.10346087938140792,0.3366199308407774,4.374667299462211
3,4134,1.0,1544212.8614079575,-8.600413465536242,5.649611398134489,-14.250024863670735,-14.250024863670731,3.552713678800501e-15,-0.04947903628110062,-8.716371441430638,2.894596092624836,5.533653422240095,0.10354232986982992,0.3366457603924793,4.375778661340557
3,4135,1.0,1622540.8427191856,-8.647138254710402,5.652365645241431,-14.299503899951835,-14.299503899951834,1.7763568394002505e-15,-0.030997089521479282,-8.766681453418903,2.893765116917673,5.532822446532932,0.10184093101056066,0.33638990455945833,4.374227363669007
3,4136,1.0,1673622.4876792727,-8.676245362830308,5.654255626643009,-14.330500989473315,-14.330500989473316,1.7763568394002505e-15,0.06142645853324247,-8.799091873005905,2.8923517868521507,5.531409116467409,0.10100295237885154,0.33617417074352507,4.374652706429307
3,4137,1.0,1573911.5798550555,-8.619386725429997,5.649687805510077,-14.269074530940072,-14.269074530940074,1.7763568394002505e-15,-0.015687163685079497,-8.741408084738135,2.888609116586678,5.527666446201936,0.1032956414576174,0.3360237928022606,4.374111435196825
3,4138,1.0,1598796.464746696,-8.635688212919177,5.649073481705971,-14.284761694625152,-14.284761694625148,3.552713678800501e-15,-0.01168797220859652,-8.757046295198569,2.888658069811323,5.527715399426581,0.10298295704672576,0.3356698469642304,4.376338455945559
3,4139,1.0,1617592.78484944,-8.645607053813581,5.650842613020168,-14.296449666833748,-14.296449666833748,0.0,0.02779523496532832,-8.764536706012,2.8928556312064875,5.531912960821748,0.10167710796651205,0.33556288632996006,4.378586994054558
3,4140,1.0,1573250.519926549,-8.61768133337025,5.65097309849817,-14.26865443186842,-14.26865443186842,0.0,-0.00011678532756853599,-8.738606249822155,2.8909908524310057,5.530048182046264,0.10232532956440114,0.3355213819084437,4.37888987941909
3,4141,1.0,1573434.2632329199,-8.62363555601551,5.645135661180476,-14.268771217195988,-14.268771217195987,1.7763568394002505e-15,0.032389149960497576,-8.737148601042552,2.892565286538177,5.531622616153436,0.10281005913884436,0.3354908743260272,4.377499258194472
3,4142,1.0,1523288.5373792537,-8.594304836700243,5.642077230535245,-14.23638206723549,-14.236382067235487,3.552713678800501e-15,-0.005580621798555896,-8.704013585243931,2.8933111523762998,5.532368481991559,0.1043741378823167,0.335644726438959,4.378594799746701
3,4143,1.0,1531813.1989286183,-8.594885863858678,5.647076825175368,-14.241962689034047,-14.241962689034047,0.0,-0.016066559215694554,-8.712260438056928,2.89064492136186,5.529702250977119,0.10384439225271014,0.33547051317855203,4.378433046410235
3,4144,1.0,1556622.9362688689,-8.607968344647684,5.6500609036020535,-14.258029248249741,-14.258029248249738,3.552713678800501e-15,-0.02691658141120179,-8.728725703346054,2.890246215288429,5.529303544903688,0.10318686517840209,0.33547164668707524,4.378499129420721
3,4145,1.0,1599090.886296785,-8.635054551826215,5.649891277834731,-14.284945829660943,-14.284945829660947,3.552713678800501e-15,-0.006949009886678681,-8.755379876957415,2.8905086230882717,5.529565952703529,0.10232530952636404,0.335111109331153,4.3798559831099295
3,4146,1.0,1610241.6833032214,-8.640026265736541,5.651868573811075,-14.291894839547622,-14.291894839547616,5.329070518200751e-15,0.013638925397824408,-8.764296096998754,2.8885414129336056,5.527598742548863,0.10249152625131028,0.33526851952958214,4.3784730172247714
3,4147,1.0,1588428.8073415621,-8.62231983829718,5.65593607585262,-14.278255914149797,-14.278255914149799,1.7763568394002505e-15,-0.04002169207938344,-8.754012658373538,2.885185926161,5.524243255776257,0.10266646907226709,0.3352434687210654,4.3791495376218785
3,4148,1.0,1653289.679620666,-8.657579183806012,5.66069842242317,-14.31827760622918,-14.318277606229183,1.7763568394002505e-15,-0.0318912436580554,-8.79502787150363,2.884192405110294,5.523249734725552,0.10177278385362279,0.33543099734506004,4.378439897015054
3,4149,1.0,1706864.8930719479,-8.687629661102871,5.662539188784361,-14.350168849887236,-14.350168849887233,3.552713678800501e-15,0.01699800227196846,-8.825307194423903,2.885804325848072,5.524861655463331,0.10015909086847966,0.33522120750037854,4.38051519749675
3,4150,1.0,1678096.792526381,-8.67000638406704,5.663164463548228,-14.333170847615268,-14.333170847615268,0.0,-0.010375653960606357,-8.80984495378566,2.88426856421435,5.523325893829609,0.10052198828614432,0.33534927023672484,4.379809726512893
3,4151,1.0,1695598.7844506633,-8.68282577220524,5.660720729370639,-14.343546501575874,-14.34354650157588,5.329070518200751e-15,0.052840531605180985,-8.819066664232539,2.885422507728079,5.524479837343337,0.09980902454676438,0.3350060349748586,4.38156121150912
3,4152,1.0,1608328.4534701589,-8.631336532334956,5.659369437635741,-14.290705969970693,-14.290705969970697,3.552713678800501e-15,-0.03893278741927375,-8.767758417776403,2.8838902225790313,5.522947552194291,0.10170257613974099,0.3352552651754098,4.381560823550936
3,4153,1.0,1672180.058618654,-8.667777762294858,5.661860995095109,-14.329638757389967,-14.329638757389967,0.0,-0.00037463976543783417,-8.807001671974296,2.883579755800414,5.522637085415671,0.10060110728750529,0.3351220843848059,4.380441516293491
