seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
50,451,0.25,523332386617.92456,-5.398063004879837,5.391230618089333,-6.745870659402171,-6.74587065940217,8.881784197001252e-16,-0.0655772567041275,-5.851703851030909,0.9376099038697875,3.5766672334850464,0.6094419748576586,0.038059059249517066,0.4066047227319514
50,452,0.25,680294523693.9619,-5.522805821045022,5.154568380245099,-6.811447916106299,-6.811447916106297,1.7763568394002505e-15,0.012093533132797596,-5.874384928178201,1.1091946220971303,3.748251951712389,0.6162909340227296,0.03815807065907581,0.4107850857450222
50,453,0.25,648169149162.6531,-5.475278280564462,5.2963044096361696,-6.799354382973501,-6.799354382973505,3.552713678800501e-15,-0.036364972079697466,-5.885479927329913,1.0164404929590896,3.655497822574348,0.6090008132104286,0.037685431420090246,0.4045676471509824
50,454,0.25,749653862450.74,-5.490082671990115,5.382546732252343,-6.8357193550531985,-6.835719355053201,2.6645352591003757e-15,-0.05052291307593215,-5.938394593139379,0.9502417180400161,3.589299047655275,0.6119743837913914,0.03704014583230407,0.3967092751680954
50,455,0.25,917546477728.1417,-5.557027419482291,5.31685939458735,-6.886242268129131,-6.886242268129129,1.7763568394002505e-15,0.060836679844824104,-5.9752981639233145,1.004719087208009,3.643776416823268,0.6140548952283453,0.036939005426211764,0.3970393646407655
50,456,0.25,719356107097.2095,-5.479917436844124,5.381952605760723,-6.8254055882843065,-6.825405588284305,1.7763568394002505e-15,0.0335019844223039,-5.930786785358895,0.939417882086387,3.578475211701646,0.6132079569207755,0.036794041221770914,0.39411360063591844
50,457,0.25,629136710267.4521,-5.443687671024122,5.392863731351528,-6.791903603862003,-6.791903603862004,1.7763568394002505e-15,-0.016425026297598677,-5.888623816264974,0.9740618207728541,3.6131191503881133,0.6147886891604845,0.03699575769217791,0.39541881468399165
50,458,0.25,671859125377.6423,-5.480982118099583,5.309386048240084,-6.808328630159601,-6.808328630159604,2.6645352591003757e-15,0.015100466651150057,-5.88196780097143,1.0663859871374293,3.7054433167526883,0.6127276140681323,0.037221074493232566,0.39858428507898097
50,459,0.25,632478872630.084,-5.457366130260748,5.343448132990813,-6.793228163508451,-6.793228163508451,0.0,-0.04983713225305575,-5.879139525888649,1.0172972208639466,3.6563545504792043,0.6151751751178517,0.03690764804999904,0.3945522993043156
50,460,0.25,772008334614.7686,-5.512768150615782,5.321188580582897,-6.843065295761507,-6.843065295761507,0.0,-0.02431386424340065,-5.927764568281698,1.022145580303978,3.6612029099192367,0.6174336249314538,0.036525932009050736,0.3906918513770418
50,461,0.25,850862723072.7998,-5.524944917159255,5.36973697138261,-6.867379160004908,-6.867379160004908,0.0,-0.001552523377342574,-5.96400095896517,0.9744554745436945,3.6135128041589533,0.6171345297326009,0.03636454909408529,0.38949401463996214
50,462,0.25,856163101033.9125,-5.531984181150895,5.347790008925421,-6.86893168338225,-6.86893168338225,0.0,-0.019251145221112154,-5.981474746214315,0.9107704190564847,3.5498277486717433,0.6221253160058932,0.03594603817939596,0.3842081352308747
50,463,0.25,924696409289.0947,-5.545102114102345,5.372322858004068,-6.888182828603362,-6.888182828603362,0.0,-0.023924578131248708,-6.0012829914499415,0.9085420189984301,3.5475993486136885,0.6195250536221925,0.03579730265159478,0.3831923654842156
50,464,0.25,1017560922270.8738,-5.57686714987309,5.340961027446095,-6.912107406734611,-6.912107406734614,2.6645352591003757e-15,-0.051736776850745514,-6.024840749382053,0.91000929979497,3.549066629410228,0.6229463200262291,0.03551371477203428,0.3803912204647121
50,465,0.25,1251516002436.0764,-5.663816780068339,5.200109614068068,-6.963844183585357,-6.963844183585357,0.0,-0.01266217460978769,-6.049344435560481,1.0189416624842391,3.6579989920994973,0.6319886620330385,0.03577147363699328,0.38403586909404924
50,466,0.25,1316536358148.0051,-5.695655372849576,5.123403941382282,-6.976506358195144,-6.976506358195146,1.7763568394002505e-15,-0.08635771143224069,-6.052799976391495,1.0557681975993378,3.694825527214597,0.6365691301472555,0.03578138917890833,0.3838940923237515
50,467,0.25,1859737153805.7656,-5.815003573646318,4.991441983924275,-7.062864069627385,-7.062864069627387,1.7763568394002505e-15,-0.01316566904452987,-6.116484064055089,1.1464626926739196,3.785520022289179,0.6428728895910565,0.03585258983303104,0.3874120752682231
50,468,0.25,1960300619464.4468,-5.835534867419363,4.961979485010217,-7.076029738671915,-7.0760297386719175,2.6645352591003757e-15,0.16986240406015796,-6.121918511634432,1.1773875785346732,3.8164449081499323,0.6471799333751687,0.035966136392270816,0.3885881044603255
50,469,0.25,993668352414.3091,-5.5626966986189155,5.373882543971362,-6.906167334611757,-6.906167334611756,8.881784197001252e-16,-0.03676374930595028,-6.035255571709561,0.8445897219935296,3.483647051608788,0.6290030655777501,0.03479866094973144,0.3697133462211126
50,470,0.25,1151082978583.8442,-5.60155898689978,5.365488388071714,-6.942931083917707,-6.942931083917709,1.7763568394002505e-15,-0.04185507486743134,-6.065716737713374,0.8698000552020709,3.50885738481733,0.6286542010310077,0.03490561694507865,0.37147455226759496
50,471,0.25,1360869072031.6125,-5.6775457480354845,5.228961642998622,-6.9847861587851385,-6.98478615878514,1.7763568394002505e-15,0.009401264453408942,-6.096023917845853,0.9159916341418864,3.555048963757145,0.6366200952648507,0.0347534597656761,0.3701525071617532
50,472,0.25,1310643792825.299,-5.687619766180926,5.1510605126032285,-6.97538489433173,-6.975384894331732,2.6645352591003757e-15,0.06241472624780897,-6.079401661931562,0.9448755999854114,3.5839329296006706,0.6413331969598818,0.03487504424879752,0.37113717056227025
50,473,0.25,1021078637614.5084,-5.591541604342353,5.285714254966253,-6.912970168083921,-6.912970168083916,4.440892098500626e-15,-0.020812408347013367,-6.040093038918283,0.8524511870472894,3.491508516662548,0.6326334136814354,0.03464497559571498,0.3668373362027504
50,474,0.25,1109721618576.7927,-5.606002317580089,5.311121035403385,-6.933782576430934,-6.933782576430935,8.881784197001252e-16,-0.08373290437677028,-6.061015264181087,0.8520119193841289,3.4910692489993878,0.6318323437803536,0.0344260146577998,0.364719379971552
50,475,0.25,1551218587141.9287,-5.741130171238179,5.105541238278083,-7.017515480807704,-7.0175154808077,4.440892098500626e-15,0.002503055948130495,-6.1078576683441606,0.9995739202389112,3.638631249854169,0.6400939528985972,0.03453002073180429,0.3679656690153839
50,476,0.25,1535764931321.8682,-5.748287707819461,5.066898868160457,-7.015012424859574,-7.0150124248595755,1.7763568394002505e-15,0.05578863418565572,-6.101274930725225,1.0158926469221392,3.6549499765373974,0.6424984451091162,0.03458078580788922,0.3685296388887093
50,477,0.25,1228598448303.0544,-5.685484136010568,5.094958618653395,-6.959223790673918,-6.959223790673917,8.881784197001252e-16,0.02280104804872174,-6.04906296675545,1.0015859660586066,3.6406432956738652,0.6365779871267114,0.03490689199997394,0.37131116327969893
50,478,0.25,1121503117319.127,-5.645681868134902,5.162963497961183,-6.936422742625196,-6.936422742625198,1.7763568394002505e-15,-0.08066611027023285,-6.04155140509488,0.9404280205060017,3.57948535012126,0.63348397598761,0.034635953450129,0.36740648675115456
50,479,0.25,1548573671983.8096,-5.755519493366483,5.046277438115788,-7.017088852895429,-7.01708885289543,8.881784197001252e-16,-0.025471713658206774,-6.099174744687644,1.0325991032158865,3.6716564328311443,0.6387216114205275,0.03442920684065968,0.36698426366042874
50,480,0.25,1714670871066.7017,-5.789309348874838,5.013004870715195,-7.042560566553636,-7.042560566553636,0.0,0.11295898149911476,-6.117597011906318,1.0607968889740111,3.699854218589269,0.6352376813247742,0.03452447474539962,0.3674559228466716
50,481,0.25,1091317000570.3833,-5.639483181088492,5.160473615864126,-6.929601585054521,-6.929601585054524,2.6645352591003757e-15,-0.04313849232251776,-6.038360114648905,0.9259085520072033,3.5649658816224616,0.628702448728235,0.03402724224349898,0.3600095639903449
50,482,0.25,1296851227387.3,-5.689324651562038,5.133661703260007,-6.972740077377039,-6.97274007737704,8.881784197001252e-16,0.022787608464502895,-6.069158044926117,0.9752708001884309,3.6143281298036896,0.627086722776173,0.03374907991083396,0.3585407394145741
50,483,0.25,1183870031473.475,-5.654576029884722,5.181505756111255,-6.949952468912536,-6.949952468912535,8.881784197001252e-16,0.0661445177873583,-6.051864265099015,0.9532954856388258,3.592352815254085,0.6302852997224112,0.033802579123021675,0.3588456583232146
50,484,0.25,908655439219.7401,-5.576956507791008,5.227405773336666,-6.883807951125178,-6.883807951125175,2.6645352591003757e-15,0.009208881075039699,-6.004502264787968,0.8781654157335765,3.517222745348835,0.6317113993513541,0.03349897876725422,0.3544798349392583
50,485,0.25,875793596950.5046,-5.586038327985526,5.1542429682584565,-6.874599070050138,-6.87459907005014,1.7763568394002505e-15,0.060229104904888864,-5.994363367129248,0.8818854820682992,3.5209428116835575,0.6350730301166163,0.03361087871887981,0.354943861682868
50,486,0.25,688292589960.5813,-5.521624870544592,5.170980378402644,-6.814369965145249,-6.814369965145253,3.552713678800501e-15,-0.029957162417745486,-5.938054275026631,0.8662054308592165,3.505262760474476,0.6375418571622916,0.03349220414110811,0.35340927831210206
50,487,0.25,775914763504.5103,-5.554242994652892,5.160336531640398,-6.844327127562995,-6.844327127562991,3.552713678800501e-15,-0.0699696681706472,-5.969174817518395,0.8615519105631397,3.500609240178398,0.6407628117377027,0.03322608791601692,0.35071433348238185
50,488,0.25,1026511403995.036,-5.649898779404271,5.057592065317483,-6.914296795733642,-6.914296795733642,0.0,-0.0557706256249304,-6.033925405986815,0.8824282293720486,3.5214855589873073,0.6498515731949931,0.03272591591081284,0.3455095488055986
50,489,0.25,1283060923254.512,-5.7096745248395475,5.041571586076097,-6.970067421358572,-6.970067421358571,8.881784197001252e-16,0.01506491039465363,-6.082215213415831,0.9123515021557027,3.5514088317709613,0.647007861749768,0.03253622299784512,0.34360924237508794
50,490,0.25,1208027577039.4878,-5.670698595540266,5.137215661694611,-6.955002510963919,-6.955002510963919,0.0,-0.04156325196543964,-6.083283916644429,0.8478170476627049,3.486874377277964,0.6438496306148257,0.03243465205279579,0.34201135518077697
50,491,0.25,1426525740165.795,-5.7250187091463935,5.086188215131848,-6.996565762929358,-6.996565762929356,2.6645352591003757e-15,-0.004374602831320296,-6.11632632300329,0.8819004300890168,3.520957759704275,0.6484998054083517,0.03231607523666614,0.3413435507317058
50,492,0.25,1451707350888.7126,-5.775154928052064,4.90314175083447,-7.000940365760679,-7.000940365760682,3.552713678800501e-15,-0.10074394273917076,-6.095072229633205,0.9844152148946331,3.6234725445098914,0.6551320465773652,0.03282848478243627,0.34732002716940674
50,493,0.25,2172147084130.0967,-5.939689162093108,4.647980585626973,-7.101684308499849,-7.101684308499852,2.6645352591003757e-15,-0.025433733297687944,-6.158424637412523,1.1339813547340554,3.7730386843493138,0.6644594622988681,0.03301282803641421,0.35097814831971813
50,494,0.25,2404762271977.994,-5.957746246581076,4.677487180865844,-7.127118041797537,-7.127118041797537,0.0,0.0,-6.190720209568606,1.106533999300471,3.7455913289157294,0.6653652867339651,0.032827105104126654,0.34939013328765794
50,495,0.25,2404762271977.994,-5.957746246581076,4.677487180865844,-7.127118041797537,-7.127118041797537,0.0,0.11821476895882377,-6.190720209568606,1.106533999300471,3.7455913289157294,0.6653652867339651,0.032827105104126654,0.34939013328765794
50,496,0.25,1498690872581.3486,-5.76276771695196,4.98454222354701,-7.0089032728387135,-7.008903272838713,8.881784197001252e-16,-0.07314866443275214,-6.122016569823799,0.9084894824443944,3.5475468120596534,0.6544290516942417,0.032530614227200924,0.3435930652043244
50,497,0.25,2008095244365.0503,-5.85502172864043,4.90812083452413,-7.082051937271466,-7.082051937271462,3.552713678800501e-15,0.035264109000015864,-6.189782837532098,0.9300190693422117,3.5690763989574696,0.6664499130112151,0.03194541208582903,0.3382035752852873
50,498,0.25,1743910834472.752,-5.812186206810779,4.938406485842678,-7.04678782827145,-7.046787828271448,1.7763568394002505e-15,-0.027999608196873638,-6.161280512920645,0.9029719317879594,3.542029261403219,0.6655496494431903,0.031839883270892884,0.3366529073436305
50,499,0.25,1950583639194.5364,-5.859831081014006,4.85982542181727,-7.074787436468323,-7.074787436468323,0.0,0.062286882380501396,-6.174149128739251,0.9634959013010344,3.602553230916293,0.6672272904757792,0.03193936110982832,0.3378674254412665
50,500,0.25,1520411619381.787,-5.7616011885872265,5.003597462002383,-7.012500554087822,-7.012500554087822,0.0,,-6.130432892777484,0.8892133156260932,3.528270645241352,0.6622422271137489,0.03163951661066736,0.3340273651520981
