seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
32,450,0.25,1589532758221.7827,-5.658165083634234,5.461800891684037,-7.023615306555243,-7.023615306555243,0.0,0.019672086867697836,-6.162346478375038,0.8060179831055615,3.4450753127208205,0.5841402582766835,0.04200800381355098,0.4440176257879637
32,451,0.25,1469249553805.0164,-5.631928029043482,5.488060762576255,-7.003943219687545,-7.003943219687546,8.881784197001252e-16,-0.014775747006980922,-6.1475995005249615,0.7863175470350738,3.4253748766503334,0.5880357053678524,0.041828637945793196,0.4423124038950106
32,452,0.25,1558704068737.1042,-5.64803398164156,5.482739940211867,-7.018718966694526,-7.018718966694527,8.881784197001252e-16,-0.011406011412955053,-6.165409613429614,0.7741800834443894,3.4132374130596483,0.5888824693729429,0.04168442739486821,0.44095701958372846
32,453,0.25,1631465672704.0364,-5.659214543651725,5.483641737823014,-7.030124978107481,-7.030124978107478,2.6645352591003757e-15,-0.020051075524276207,-6.17350711423087,0.7874141258911835,3.4264714555064435,0.5890853892322055,0.04158464077491198,0.4397839374801073
32,454,0.25,1767706773907.9297,-5.69685288660982,5.413292668087742,-7.050176053631757,-7.0501760536317555,1.7763568394002505e-15,0.022812254836903634,-6.166939470731082,0.8938890019874436,3.532946331602702,0.5815079318710912,0.04191450249855313,0.44449554547130826
32,455,0.25,1613545738114.8452,-5.660193304892964,5.468681975607572,-7.027363798794854,-7.027363798794857,3.552713678800501e-15,0.02171338702838188,-6.156873525526677,0.8429037634574504,3.481961093072709,0.5842828703286685,0.04162757824158721,0.4411641048820704
32,456,0.25,1479317053796.0469,-5.639866781164099,5.463134522409495,-7.005650411766472,-7.005650411766473,8.881784197001252e-16,0.020660338134313783,-6.137155961389714,0.8349204718917714,3.47397780150703,0.580394096437707,0.041510294605149003,0.4383041625760355
32,457,0.25,1361979530482.5232,-5.618174254762347,5.467263275479247,-6.984990073632158,-6.984990073632159,8.881784197001252e-16,0.01702292122066229,-6.1159085576507755,0.8372687343102702,3.4763260639255296,0.5785360631475704,0.041791432156908184,0.44165476693542793
32,458,0.25,1272326982653.148,-5.6159092467086165,5.408231622811518,-6.967967152411496,-6.967967152411496,0.0,0.013008090562802721,-6.084376286453166,0.8953061342180568,3.5343634638333157,0.5859455534346117,0.042122394892948146,0.4457677332609326
32,459,0.25,1207817644365.2305,-5.598065830895526,5.4275729238126695,-6.954959061848693,-6.954959061848693,0.0,-0.004684754726527629,-6.0736962164944135,0.8859940518018544,3.5250513814171134,0.5840024960559015,0.04209554037282661,0.4451734015201342
32,460,0.25,1230664355968.9048,-5.597945736107445,5.446792321871109,-6.959643816575221,-6.959643816575222,1.7763568394002505e-15,-0.007572988787552859,-6.081440260589309,0.8737568943283952,3.512814223943654,0.5781544191431941,0.04202728002423243,0.4443805865369112
32,461,0.25,1268513960509.6138,-5.620257187223684,5.387838472556341,-6.967216805362773,-6.967216805362769,4.440892098500626e-15,-0.005627919498913947,-6.0831265208203655,0.897303808554374,3.536361138169634,0.581856183506428,0.04185794686643052,0.44237557933851507
32,462,0.25,1297394189894.3323,-5.618265367226607,5.418317430540325,-6.972844724861687,-6.972844724861689,1.7763568394002505e-15,0.028083279285117335,-6.096750779411551,0.865318452185284,3.504375781800543,0.5811919158086263,0.04160511751902249,0.4394055347724688
32,463,0.25,1159541497698.8057,-5.5895882508053605,5.420692779084824,-6.94476144557657,-6.9447614455765665,3.552713678800501e-15,-0.0123375664218619,-6.074842481568503,0.8406185264170148,3.479675856032274,0.5797015556839369,0.041737177335922464,0.439423939486577
32,464,0.25,1218200697596.2559,-5.589290022768039,5.471235956921583,-6.957099011998432,-6.957099011998435,2.6645352591003757e-15,-0.02050236873323108,-6.100926757008877,0.7856316903429617,3.42468901995822,0.5822500895655318,0.04108372175427914,0.43203446637962173
32,465,0.25,1322315553536.0854,-5.614166416328651,5.453739857612052,-6.977601380731663,-6.977601380731664,8.881784197001252e-16,-0.046948754465955034,-6.118711726079178,0.7965012889946779,3.4355586186099365,0.5819220699054112,0.04090898968012086,0.4303593119309853
32,466,0.25,1595487647887.4683,-5.664420918823785,5.440516865495333,-7.024550135197618,-7.024550135197618,0.0,-0.010286559298882558,-6.176749860845855,0.7521437677917893,3.3912010974070474,0.5919360340625305,0.040330491826084516,0.4249962324386683
32,467,0.25,1662505267655.525,-5.666870468734189,5.471864903049246,-7.034836694496501,-7.0348366944965,8.881784197001252e-16,0.030236200405815872,-6.188059167098304,0.7480527799775251,3.3871101095927836,0.592698967902687,0.04032327792395344,0.42588598509227443
32,468,0.25,1473117436591.93,-5.642445010975813,5.44862193245949,-7.004600494090685,-7.004600494090685,0.0,-0.00678373355055939,-6.15748398408071,0.7494087104246397,3.3884660400398983,0.5967421564163844,0.04051817977075838,0.4266091920189246
32,469,0.25,1513637651754.089,-5.662417163670027,5.395868255884864,-7.011384227641244,-7.011384227641243,8.881784197001252e-16,-0.04204363928558141,-6.158134827770993,0.773940269865753,3.412997599481012,0.59599956706218,0.04072861053150298,0.42880764672037774
32,470,0.25,1790849971886.1345,-5.721156106497498,5.329087041717317,-7.0534278669268256,-7.053427866926826,8.881784197001252e-16,0.010512952200586234,-6.192050482382524,0.8064522085619471,3.4455095381772063,0.5972194974343024,0.040240185281003996,0.4241885813875062
32,471,0.25,1717102956228.5073,-5.7047009273947165,5.35285594932608,-7.042914914726239,-7.042914914726237,2.6645352591003757e-15,0.002187125059703199,-6.1847740777303235,0.79350601836841,3.432563347983668,0.5967919011873412,0.0405039011926101,0.4269619988002222
32,472,0.25,1702146399718.0933,-5.7319965270543625,5.234925050448699,-7.040727789666536,-7.040727789666537,8.881784197001252e-16,-0.019727356838964205,-6.162080027730261,0.87553371812984,3.514591047745099,0.6003285816397748,0.04107361730004829,0.4339308746131096
32,473,0.25,1841903356958.8887,-5.75095784312656,5.237989213515753,-7.0604551465055,-7.0604551465054985,1.7763568394002505e-15,-0.014723420730956782,-6.186024135670623,0.8586667137242502,3.4977240433395096,0.6017260700427689,0.0404329771738408,0.42630222025932113
32,474,0.25,1953637760801.8506,-5.778279706812355,5.187595441696402,-7.075178567236457,-7.075178567236455,1.7763568394002505e-15,-0.008368786844151543,-6.192587388940664,0.8913073835679131,3.530364713183172,0.6045298693599449,0.04062671469514579,0.4288672991460243
32,475,0.25,2020142998802.4683,-5.785919046138601,5.1905132317680085,-7.083547354080609,-7.083547354080603,5.329070518200751e-15,-0.01800554986540437,-6.207929388816831,0.8634145314398481,3.5024718610551075,0.6083873384558411,0.040098852093423266,0.42257061253545014
32,476,0.25,2171005664058.1357,-5.816258509593782,5.141177577408913,-7.101552903946013,-7.1015529039460095,3.552713678800501e-15,0.03303406088967531,-6.218034004249974,0.895018269168897,3.534075598784156,0.6101558026778964,0.040214881897602126,0.42411521104757827
32,477,0.25,1902282072628.2593,-5.761625811459784,5.227572126386209,-7.068518843056338,-7.068518843056337,8.881784197001252e-16,0.011505562468720143,-6.204569157076322,0.816741414304804,3.455798743920063,0.60987096794987,0.03967884583420938,0.41757553494582683
32,478,0.25,1816718781067.8477,-5.729893853786824,5.308477707203167,-7.057013280587618,-7.057013280587616,1.7763568394002505e-15,-0.014633665653297712,-6.205668494223061,0.7663218158429669,3.405379145458226,0.6040408171921428,0.039416526366733935,0.4139942971676451
32,479,0.25,1926233745182.444,-5.750008148919496,5.286555189285681,-7.071646946240915,-7.071646946240916,8.881784197001252e-16,-0.03313724985382027,-6.213083031393959,0.7951983297725648,3.4342556593878237,0.6006792252289438,0.03921740258924851,0.41168614151530997
32,480,0.25,2199248406203.547,-5.812195007087581,5.170356756028613,-7.1047841960947355,-7.104784196094735,8.881784197001252e-16,-0.04567820978294712,-6.239707878674044,0.8212479400675069,3.460305269682766,0.6132154140861317,0.03907786529737702,0.41024276966709394
32,481,0.25,2640130921965.456,-5.866600901232531,5.135446018580595,-7.150462405877683,-7.15046240587768,2.6645352591003757e-15,-0.01562946352338912,-6.28374235820428,0.8278228610783562,3.4668801906936153,0.6155518938432475,0.03874574589506645,0.40686690926463037
32,482,0.25,2810454914926.9775,-5.852701727731529,5.253560566678177,-7.166091869401072,-7.166091869401074,1.7763568394002505e-15,0.011934750910663539,-6.314197241901363,0.7685211803835725,3.407578509998831,0.6047610101666913,0.03813587070998406,0.3998208573849529
32,483,0.25,2679438768980.833,-5.8378218805289555,5.265340951845823,-7.154157118490408,-7.154157118490411,2.6645352591003757e-15,0.005653323041533653,-6.302309627823747,0.7683326330513844,3.407389962666644,0.6022108899615595,0.038211053252469915,0.4004600359104159
32,484,0.25,2619527782566.4644,-5.8359425502451,5.250244980815106,-7.148503795448875,-7.148503795448876,1.7763568394002505e-15,0.009703899024580132,-6.288671042595949,0.8002736817964526,3.4393310114117113,0.5954035688658855,0.03830823046754218,0.4015921955873783
32,485,0.25,2519797320129.2095,-5.818149073229744,5.282603292778197,-7.1387998964242945,-7.138799896424294,8.881784197001252e-16,-0.024163143810291388,-6.28458691493499,0.7777945963419578,3.416851925957217,0.5933652887666939,0.038314297713994444,0.40185166587062604
32,486,0.25,2775500371533.2188,-5.844767469321075,5.27278228365405,-7.162963040234586,-7.162963040234588,1.7763568394002505e-15,-0.006612148744352453,-6.310221327023568,0.7719095232288168,3.410966852844076,0.5970210822159634,0.03801483983898698,0.39872530629245917
32,487,0.25,2849887842470.8916,-5.858549669409118,5.24410207827926,-7.169575188978938,-7.169575188978934,4.440892098500626e-15,-0.022497039351215165,-6.31170226769597,0.7924343555166088,3.4314916851318675,0.6004201952791198,0.03790858610676578,0.39777173264460547
32,488,0.25,3118237060438.062,-5.889549470678213,5.210091030607751,-7.1920722283301535,-7.192072228330151,2.6645352591003757e-15,0.014016079794060943,-6.330133329860215,0.808698264264498,3.4477555938797573,0.6054348650514784,0.03775449497203977,0.39641359973303725
32,489,0.25,2948225542091.292,-5.869480839103232,5.234301237731435,-7.1780561485360925,-7.17805614853609,2.6645352591003757e-15,-0.0013432027995436968,-6.326738328913048,0.7662139488769196,3.4052712784921786,0.6083463495913168,0.037529910954439055,0.39311823993592604
32,490,0.25,2964108430972.483,-5.864744983453698,5.258617471527746,-7.179399351335636,-7.1793993513356344,1.7763568394002505e-15,-0.009972665978595252,-6.3329515461108175,0.7467338912840221,3.3857912208992813,0.6085713566943796,0.037353268303555495,0.3907309717706669
32,491,0.25,3084738699137.387,-5.878797700774466,5.242297266159064,-7.1893720173142315,-7.1893720173142315,0.0,-0.03724097143219396,-6.343472740198626,0.7445397788471622,3.383597108462421,0.6142743825009753,0.03717021000156372,0.3888461118106886
32,492,0.25,3580243586634.0327,-5.919667189119021,5.2277831985096155,-7.226612988746425,-7.226612988746425,0.0,-0.005870465624202126,-6.381357248418938,0.7419656316946875,3.381022961309946,0.6210280012171152,0.03683948042658156,0.3856888396739813
32,493,0.25,3665309215222.7285,-5.9241661017986695,5.233269410287841,-7.232483454370628,-7.23248345437063,2.6645352591003757e-15,0.03466835103079191,-6.3961324413769765,0.7063467223593515,3.3454040519746107,0.6235909948737335,0.03644794254054226,0.3806008432635407
32,494,0.25,3190696710293.844,-5.872934318945058,5.299523137579103,-7.197815103339836,-7.197815103339834,1.7763568394002505e-15,-0.017237962366614568,-6.372538001564615,0.6620510774856224,3.3011084071008807,0.6243248445307702,0.03661321985606796,0.38222507828200586
32,495,0.25,3418463383020.673,-5.892960319524467,5.288370984727932,-7.21505306570645,-7.215053065706449,8.881784197001252e-16,-0.04295017692669045,-6.387984529547436,0.6692168150208031,3.3082741446360617,0.6235679981868225,0.03641608511056366,0.3800945031310721
32,496,0.25,4059224130964.931,-5.941413997451866,5.266356980725104,-7.258003242633141,-7.258003242633142,8.881784197001252e-16,-0.05414257778110265,-6.430567124162573,0.670687144267014,3.309744473882273,0.6209238666431113,0.036099882271618526,0.37689034231768986
32,497,0.25,5040786722967.233,-6.014270628128103,5.19150076914457,-7.312145820414243,-7.312145820414246,2.6645352591003757e-15,-0.009537440527426888,-6.471302628840081,0.7243154366813859,3.3633727662966453,0.6199476854849636,0.036271009795829603,0.38026194189735446
32,498,0.25,5236806823938.984,-6.02552645141399,5.184627238110737,-7.32168326094167,-7.321683260941674,3.552713678800501e-15,-0.006882629321003364,-6.480025922479534,0.7275720242332826,3.3666293538485412,0.6204669161527675,0.03612881592077669,0.3786476127099686
32,499,0.25,5382981727670.741,-6.041737725448371,5.147312659257205,-7.328565890262674,-7.328565890262672,1.7763568394002505e-15,-0.0077622242880126535,-6.489013450212503,0.7191524305854242,3.358209760200683,0.6265885583902047,0.035821979971712097,0.374667385558554
32,500,0.25,5552739126269.752,-6.053046597124787,5.133126069703604,-7.336328114550686,-7.336328114550688,1.7763568394002505e-15,,-6.494750208768309,0.7272542935142443,3.366311623129504,0.6273240758945651,0.035819877250300704,0.3746761799548671
