seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
20,339,0.25,18150445037.570488,-4.255527936565589,6.599849171070639,-5.905490229333249,-5.90549022933325,8.881784197001252e-16,0.01755688624726659,-4.87593035485189,1.479182168310172,4.1182394979254315,0.36427965707930043,0.08810304223839507,0.9815690941302394
20,340,0.25,16919512393.25906,-4.214483462765133,6.693799521283395,-5.887933343085982,-5.887933343085982,0.0,0.025038632399564165,-4.8777127020529605,1.4018252345168265,4.040882564132086,0.35182256691185665,0.0870308635772833,0.9668725598294097
20,341,0.25,15307042334.470646,-4.172466675904129,6.761712139129153,-5.862894710686418,-5.862894710686417,8.881784197001252e-16,-0.028313098264100667,-4.872060865677258,1.3242780504213798,3.9633353800366393,0.3431627368794049,0.08678790632039475,0.9613022044224617
20,342,0.25,17142579518.744003,-4.1973970789347606,6.775242920063031,-5.891207808950519,-5.891207808950519,0.0,-0.0019280865833684047,-4.907003305968025,1.2977606823147165,3.9368180119299754,0.34121861918150237,0.08539804533482644,0.9442880005633205
20,343,0.25,17275300164.98188,-4.195652693079212,6.789932809818698,-5.893135895533887,-5.893135895533886,8.881784197001252e-16,0.005214363672073397,-4.911003771028269,1.2894711684072144,3.9285284980224726,0.34328783338377544,0.08562702137203064,0.947635696172667
20,344,0.25,16918713051.526857,-4.218270030709734,6.6786060046083175,-5.887921531861814,-5.887921531861814,0.0,0.043321893239660625,-4.892582367899907,1.3422993262323661,3.9813566558476254,0.3421095814227484,0.0861590865877984,0.9593505441570981
20,345,0.25,14226874089.802784,-4.157995467589155,6.746416684131995,-5.844599638622153,-5.844599638622153,0.0,-0.0059895798507323406,-4.868553481350605,1.2651272994709284,3.904184629086187,0.3601456954915705,0.08492017872261069,0.9362865387112654
20,346,0.25,14571842008.300787,-4.152365516451878,6.792894808084024,-5.850589218472885,-5.8505892184728845,8.881784197001252e-16,-0.028780755483668763,-4.887197783326604,1.2145084109698658,3.8535657405851245,0.36246461234635274,0.0839272842714607,0.9238657446038108
20,347,0.25,16349773742.68803,-4.2013017055834245,6.712273073492517,-5.879369973956554,-5.879369973956553,8.881784197001252e-16,-0.04548325560576494,-4.900193393860711,1.2776489907681146,3.916706320383373,0.37428859238675594,0.08410075967621296,0.9274507057118812
20,348,0.25,19612107033.05428,-4.26364037953312,6.644851400116801,-5.924853229562319,-5.92485322956232,8.881784197001252e-16,-0.02599493810783482,-4.94424307743852,1.283383278879944,3.922440608495203,0.3744996847801849,0.08314195704578074,0.9167848563169504
20,349,0.25,21761162270.64219,-4.280715742805163,6.680529699459962,-5.950848167670154,-5.950848167670154,0.0,0.014117691831923906,-4.980570380315014,1.242053819805299,3.881111149420558,0.3732976805169336,0.08248222319468118,0.9075282807663886
20,350,0.25,20566346326.119545,-4.275576861393838,6.644614457777574,-5.93673047583823,-5.936730475838232,1.7763568394002505e-15,0.008304731662291509,-4.959845080772391,1.268484250648094,3.907541580263353,0.37887821578690656,0.08255686954937717,0.912333338420719
20,351,0.25,19894377214.2497,-4.278019023070383,6.601626884422224,-5.9284257441759385,-5.928425744175939,8.881784197001252e-16,0.009568344676763374,-4.9481128568765795,1.282194219582173,3.9212515491974327,0.3939517943751802,0.0819120088184984,0.9024788182400064
20,352,0.25,19147339204.731728,-4.262169694519589,6.626750819918346,-5.918857399499175,-5.918857399499175,0.0,0.05432367357726253,-4.943518115260644,1.2622998073388654,3.9013571369541244,0.3930072422634732,0.08150266482576382,0.8961332783858055
20,353,0.25,15407725920.08745,-4.173597233737365,6.763745968738194,-5.864533725921913,-5.864533725921913,0.0,0.019721948505996956,-4.913728893356607,1.1641620006459632,3.803219330261222,0.3840886040007778,0.08106499970333728,0.8896347464652349
20,354,0.25,14238951500.886591,-4.197835519701671,6.587905030856968,-5.844811777415916,-5.844811777415913,2.6645352591003757e-15,-0.020295145523627767,-4.84677240575911,1.3531001570119658,3.992157486627226,0.4215220303038574,0.0828331070276502,0.9155859580795391
20,355,0.25,15443093099.501034,-4.210751602545455,6.617421281576355,-5.865106922939543,-5.865106922939544,8.881784197001252e-16,-0.04640261064017803,-4.8912817444409455,1.2562433843791332,3.895300713994392,0.41541818758058807,0.08125653945708937,0.890855140924993
20,356,0.25,18592760738.90504,-4.309042244203823,6.409869157503596,-5.911509533579721,-5.911509533579722,8.881784197001252e-16,-0.08880017877274327,-4.9095605214946945,1.3687387187248512,4.00779604834011,0.4351902260648435,0.08120006775933392,0.8933039518861362
20,357,0.25,26521958498.62016,-4.405390371622154,6.379677362921248,-6.000309712352465,-6.0003097123524665,1.7763568394002505e-15,-0.013486755676346718,-4.994888569574949,1.3826272414948033,4.021684571110063,0.41637531301013647,0.0800076373181424,0.8853595333513902
20,358,0.25,27992035832.67866,-4.4060087137761474,6.431151017010659,-6.013796468028811,-6.013796468028812,8.881784197001252e-16,-0.012618643269774132,-5.010203203158303,1.3753157298667749,4.014373059482034,0.41275606115199914,0.07924540836404506,0.8752015270844282
20,359,0.25,29441186879.484818,-4.408311184912886,6.472415705542794,-6.0264151112985855,-6.026415111298585,8.881784197001252e-16,0.01516824049646548,-5.038327148006508,1.3132945235530524,3.9523518531683104,0.397864480050745,0.07879754669267151,0.8717468558305024
20,360,0.25,27708012914.749187,-4.3633612553052465,6.591542461987494,-6.01124687080212,-6.01124687080212,0.0,-0.09261204251130462,-5.0587082539880415,1.1710971376410573,3.8101544672563157,0.3932913868577878,0.07711637309018432,0.8460229681161978
20,361,0.25,40131831255.08386,-4.4745426220036215,6.517265165239213,-6.103858913313425,-6.103858913313425,0.0,-0.036641823562639786,-5.133944797735604,1.2405991326960233,3.879656462311282,0.36959277491062803,0.07698362505355075,0.8512037970487587
20,362,0.25,46466754995.21564,-4.516993516866644,6.494028880037689,-6.1405007368760645,-6.140500736876066,1.7763568394002505e-15,-0.013613534740424704,-5.167025246631447,1.254844631363213,3.8939019609784715,0.3713963760689793,0.07685193712595309,0.8497559813301164
20,363,0.25,49067222688.027664,-4.5741859628290955,6.319713235149582,-6.154114271616489,-6.154114271616491,1.7763568394002505e-15,0.05729093170330035,-5.159872880558091,1.3379082346183313,3.976965564233591,0.4066121432488769,0.0764625623198875,0.8437528680425174
20,364,0.25,39018173419.447716,-4.470115539696581,6.506831200866435,-6.096823339913189,-6.09682333991319,8.881784197001252e-16,0.00807349759652265,-5.128902576017061,1.2326257259692537,3.871683055584512,0.4059936541871745,0.07611215043686094,0.8347805767187558
20,365,0.25,37778249702.47322,-4.461277721510067,6.509888483226399,-6.088749842316666,-6.088749842316666,0.0,-0.005177795523930939,-5.130723953368126,1.1930462261788997,3.832103555794158,0.40995945935646516,0.07567550846689967,0.826291103903398
20,366,0.25,38568840687.9168,-4.474378601059886,6.478196147122836,-6.093927637840597,-6.093927637840595,1.7763568394002505e-15,-0.0009285076819294247,-5.133140804564946,1.2040900034873487,3.843147333102608,0.41007820117362703,0.0756588375326555,0.8267716233821794
20,367,0.25,38712352886.75484,-4.491720145107692,6.4125440016593425,-6.0948561455225265,-6.094856145522527,8.881784197001252e-16,-0.0002084169757257115,-5.128466267342692,1.2265021831040763,3.8655595127193343,0.4034370348561507,0.07621015209743516,0.8343392480080524
20,368,0.25,38744639589.1262,-4.485769796306859,6.437179064765575,-6.095064562498252,-6.095064562498253,8.881784197001252e-16,0.003247448415808485,-5.130759560559589,1.2181626781393926,3.8572200077546515,0.39292831090547103,0.07648714863956882,0.8397171070644516
20,369,0.25,38244609390.87633,-4.482419832770981,6.437589125245845,-6.091817114082444,-6.091817114082442,1.7763568394002505e-15,-0.010945262865097227,-5.132441094612139,1.1984467482659653,3.8375040778812246,0.3971217894476288,0.07598782236843063,0.832313964485455
20,370,0.25,39956192675.24293,-4.5172650219124035,6.341989420140548,-6.102762376947541,-6.10276237694754,8.881784197001252e-16,0.016600312261104477,-5.138929079782552,1.2162758590446945,3.855333188659953,0.4188917503140614,0.0747771516744102,0.8150769913405095
20,371,0.25,37389219783.91807,-4.493554442479219,6.370430488828861,-6.0861620646864365,-6.086162064686434,2.6645352591003757e-15,-0.044292087028031446,-5.126574335066927,1.1992935888627818,3.838350918478041,0.41715509411294327,0.07497993126171996,0.8172394007049414
20,372,0.25,44636449111.30157,-4.54248344714532,6.351882818276597,-6.130454151714468,-6.130454151714469,8.881784197001252e-16,-0.04173868150424198,-5.17406443639383,1.1865015316672927,3.825558861282551,0.4235912889142513,0.0737689566575548,0.8039942167925813
20,373,0.25,52746926008.00791,-4.587660545838363,6.338129149521385,-6.17219283321871,-6.172192833218709,8.881784197001252e-16,0.02062999864435522,-5.216052525183508,1.1855039025255516,3.82456123214081,0.42985575599154385,0.07258495700910521,0.7905260868403438
20,374,0.25,48569001653.587845,-4.586399282736302,6.260654207352213,-6.151562834574355,-6.151562834574356,8.881784197001252e-16,0.0035527093229683615,-5.1871681308748,1.2185214851829609,3.8575788147982197,0.4453171941715651,0.07263170781081996,0.7909162626423317
20,375,0.25,47883676528.871445,-4.529915658455943,6.472377867181768,-6.148010125251386,-6.1480101252513855,8.881784197001252e-16,-0.030153785097111196,-5.207896629904114,1.1213966517738296,3.760453981389088,0.4067389126543795,0.07178406061426809,0.7805984460085662
20,376,0.25,54021915371.565216,-4.577133368254224,6.404122168377096,-6.1781639103484975,-6.178163910348498,8.881784197001252e-16,0.002430688270989023,-5.226234053460517,1.1686620979366604,3.807719427551919,0.3982802302851319,0.07223691070485211,0.7888113931610053
20,377,0.25,53499218769.902985,-4.565061314121527,6.442687631823926,-6.1757332220775085,-6.1757332220775085,0.0,-0.0227405894542434,-5.226267601639589,1.1588051521364213,3.7978624817516797,0.3930960633586488,0.07166645520353446,0.7815926437499623
20,378,0.25,58593830483.01302,-4.583870790947669,6.458412082336336,-6.198473811531752,-6.198473811531754,1.7763568394002505e-15,0.041709040483274507,-5.261624016528084,1.1083418503994078,3.7473991800146655,0.39791233293065703,0.07103624202557302,0.7733570197896962
20,379,0.25,49590200678.56287,-4.521902763350069,6.539448030793638,-6.156764771048477,-6.156764771048479,1.7763568394002505e-15,-0.02564284526507965,-5.230752786749555,1.0649906075804325,3.7040479371956923,0.39983661425940975,0.07075074619054784,0.7703309281793255
20,380,0.25,54946755158.63632,-4.563154969450843,6.477010587450851,-6.182407616313557,-6.182407616313556,8.881784197001252e-16,-0.057448724799805895,-5.25030250962901,1.0893630971229287,3.7284204267381873,0.3967179295589486,0.07025588851797904,0.7646950871281535
20,381,0.25,69141804094.49478,-4.638553158683984,6.405212729717521,-6.239856341113363,-6.239856341113365,1.7763568394002505e-15,-0.05913368421730425,-5.299707091373992,1.1215396693422268,3.7605969989574857,0.4160154734952319,0.06947973091595204,0.7540465439146703
20,382,0.25,87592402469.09587,-4.718246306602786,6.322974874911524,-6.298990025330667,-6.298990025330667,0.0,0.005925680920798371,-5.357031090358578,1.1287784102730967,3.7678357398883557,0.41862506131366706,0.06890933141166379,0.7468265094845175
20,383,0.25,85540636239.84477,-4.718398329548779,6.298664059444359,-6.293064344409869,-6.293064344409869,0.0,-0.0418550372723594,-5.352081966351653,1.1248721826176067,3.763929512232866,0.42031353013071393,0.06836994471395659,0.7414586819224953
20,384,0.25,101130492693.25365,-4.7676428319966675,6.269106198742236,-6.334919381682228,-6.3349193816822265,1.7763568394002505e-15,0.02031251152583824,-5.386552600086218,1.1544097967687772,3.7934671263840363,0.4039952284453806,0.06836214875285108,0.7440986073662961
20,385,0.25,93238585514.3901,-4.738511856534434,6.30438005448782,-6.31460687015639,-6.314606870156389,8.881784197001252e-16,0.0035793227749865153,-5.37658986959039,1.1130106726487425,3.7520680022640014,0.4083596919081335,0.06814922465478646,0.7409030508328124
20,386,0.25,91913172347.623,-4.731272507504318,6.3190201595083355,-6.3110275473814035,-6.311027547381402,1.7763568394002505e-15,-0.0118244068249993,-5.3832947994252125,1.0718736622095109,3.7109309918247706,0.41872504441822506,0.06770342757659256,0.7343907838744844
20,387,0.25,96364895417.83824,-4.747103088586553,6.302995462479398,-6.322851954206403,-6.322851954206403,0.0,-0.0022593672842861068,-5.396904398349022,1.0647328938142664,3.7037902234295257,0.4335089234264824,0.06726554122105209,0.7288245868425302
20,388,0.25,97239737410.38783,-4.750177674600157,6.299734587562128,-6.325111321490689,-6.325111321490689,0.0,0.023898369094509597,-5.40128882124416,1.0562326713708576,3.6952900009861165,0.43133744896306736,0.06714029321223608,0.7269139234928167
20,389,0.25,88374721479.69518,-4.716776573770668,6.337745514502046,-6.301212952396179,-6.301212952396179,0.0,-0.04298387292107542,-5.387330705180645,1.016471659246877,3.655528988862135,0.4430416026190592,0.06707773059392488,0.724454342803987
20,390,0.25,104953927098.4453,-4.771824869544881,6.289487823089485,-6.344196825317255,-6.344196825317252,2.6645352591003757e-15,-0.005996981573721527,-5.42410730564422,1.0413007490768773,3.6803580786921373,0.4416417646695105,0.06660213304565282,0.7192669322910241
20,391,0.25,107501993396.33253,-4.7912506452845465,6.235772646425711,-6.350193806890976,-6.3501938068909745,1.7763568394002505e-15,-0.004143576881898703,-5.4272382590745,1.0527648616506446,3.6918221912659033,0.4407710482928816,0.06627703541603058,0.7142764519971196
20,392,0.25,109298612222.62224,-4.811911895238122,6.16970195413901,-6.354337383772875,-6.354337383772875,0.0,-0.001724492616210327,-5.4240277235951835,1.0821813110955065,3.721238640710765,0.4446664310950953,0.06629994484693136,0.7152607348172143
20,393,0.25,110055157133.9849,-4.80182546061563,6.216945663093817,-6.356061876389085,-6.356061876389084,8.881784197001252e-16,0.014234292906122548,-5.43672749967375,1.0382801772460828,3.6773375068613414,0.44477764981530665,0.06553306858196686,0.7053391591933621
20,394,0.25,103963980414.77411,-4.768600274388848,6.292909236376468,-6.341827583482963,-6.3418275834829645,1.7763568394002505e-15,-0.021708037098779442,-5.430931459659066,1.0045271656803318,3.643584495295591,0.43540828396102826,0.06509196985335833,0.7005605148222342
20,395,0.25,113394925926.97795,-4.823633204920374,6.159609662645478,-6.363535620581742,-6.363535620581743,8.881784197001252e-16,-0.017020566202424092,-5.4352146886479265,1.074226398120002,3.7132837277352615,0.4332723984411231,0.06525106637852944,0.7042548267405512
20,396,0.25,121383980089.05815,-4.828283944635345,6.209088968595288,-6.380556186784166,-6.380556186784167,8.881784197001252e-16,0.09273975962880421,-5.457348809826734,1.053772178214471,3.6928295078297295,0.4212925102252958,0.06494754010806875,0.7010603526136713
20,397,0.25,83763711078.45363,-4.708916966866265,6.315597841156389,-6.287816427155362,-6.287816427155362,0.0,0.03193182498331204,-5.3840709595974365,0.9759245406164462,3.614981870231706,0.4329351354920584,0.06463132515999523,0.6950282472156547
20,398,0.25,73719884918.75894,-4.67038106814386,6.342014136112765,-6.25588460217205,-6.255884602172052,1.7763568394002505e-15,-0.0013204167002989209,-5.360017792399316,0.9444099094756793,3.5834672390909383,0.43776426915887334,0.06466704260706106,0.6941017932603
20,399,0.25,74110278845.30737,-4.671127770315685,6.344308994226651,-6.257205018872349,-6.257205018872348,8.881784197001252e-16,-0.03357869690148618,-5.361217848935339,0.9448913501327786,3.583948679748038,0.4376870471055112,0.06473555756367512,0.6950652894421515
20,400,0.25,84763839100.332,-4.708764063661031,6.328078608451213,-6.290783715773835,-6.290783715773834,8.881784197001252e-16,-0.02964564816707682,-5.390468919481828,0.9622018555527687,3.601259185168028,0.4365229376775169,0.06408900267791796,0.6868055503363016
20,401,0.25,95435594689.345,-4.747320461592593,6.2924356093932685,-6.320429363940912,-6.32042936394091,1.7763568394002505e-15,-0.053760166271928256,-5.418412651788108,0.9690095189959581,3.6080668486112164,0.44508236241983445,0.06334161313050858,0.6781330463295051
20,402,0.25,118331769343.55666,-4.821563312017622,6.21050487278087,-6.37418953021284,-6.374189530212839,8.881784197001252e-16,0.004914870406592442,-5.462516027117603,1.007636682765689,3.6466940123809475,0.4667595764487361,0.06263927990210989,0.6712913642613397
20,403,0.25,116028146310.14362,-4.813365275555461,6.223637537003137,-6.369274659806248,-6.369274659806246,1.7763568394002505e-15,-0.0052103796743852016,-5.45651346721835,1.0119874407363323,3.651044770351592,0.4685350941185256,0.06271773234223901,0.6718212534791134
20,404,0.25,118471724581.46208,-4.823523290315692,6.203846996659758,-6.374485039480633,-6.374485039480632,8.881784197001252e-16,-0.0011873661243075873,-5.464755762421338,0.9998597786219222,3.638917108237181,0.4712406289932629,0.06248743898143385,0.6689468780695608
20,405,0.25,119035740157.03616,-4.818514816404875,6.228630356800257,-6.3756724056049405,-6.375672405604939,1.7763568394002505e-15,0.01712367499793821,-5.469395262727183,0.9860512418957738,3.6251085715110323,0.4633946976575124,0.06219644364971885,0.6657857314192347
20,406,0.25,111155384800.1179,-4.798362684696267,6.240744183642941,-6.358548730607002,-6.358548730607002,0.0,-0.06555909486138045,-5.4611040295655835,0.9507214745504236,3.5897788041656824,0.45497037795092365,0.06194672378538297,0.6618673176093747
20,407,0.25,144483521780.26202,-4.894250306302043,6.1194300766653615,-6.424107825468383,-6.424107825468383,0.0,-0.012235973222811225,-5.519924058702171,0.9776777374495926,3.6167350670648517,0.4590740285622615,0.06161139610567399,0.6585126955324176
20,408,0.25,151731021492.46747,-4.9007989595384185,6.142179356611102,-6.436343798691194,-6.436343798691194,0.0,-0.06680532624136681,-5.534627929883871,0.9678061456140329,3.6068634752292925,0.4522309660654095,0.06153668380621666,0.6579359414632587
20,409,0.25,198210711193.40897,-4.980591980755625,6.09022857670775,-6.503149124932561,-6.503149124932563,1.7763568394002505e-15,-0.0809642028770643,-5.594418887609152,0.9958636196783791,3.6349209492936376,0.46308367952992113,0.060621381476684034,0.648633610151588
20,410,0.25,274016267288.57404,-5.126797518937979,5.829263235486595,-6.584113327809625,-6.584113327809627,1.7763568394002505e-15,0.026174185980641695,-5.644835351880615,1.1180545741007772,3.7571119037160363,0.47906595425447174,0.06025520133592534,0.6466592538054511
20,411,0.25,246778390727.9757,-5.070991907779604,5.947788936197532,-6.557939141828983,-6.557939141828987,3.552713678800501e-15,-0.005723110019559385,-5.631750078469666,1.0656989238220136,3.704756253437272,0.46888485720613426,0.06012446984208173,0.6447529296022535
20,412,0.25,252492910336.95065,-5.0839364925080925,5.918903037361808,-6.563662251848543,-6.563662251848545,1.7763568394002505e-15,0.035653458141157834,-5.627728056849792,1.104679450379744,3.743736779995004,0.4708757753899944,0.06033510169740286,0.6476209020506634
20,413,0.25,218933786178.3587,-5.044127294568505,5.935525996555524,-6.528008793707385,-6.528008793707386,8.881784197001252e-16,-0.016826750693004655,-5.5962306888510875,1.0880550898099315,3.7271124194251906,0.47673218029450415,0.0602454312559439,0.6468964356370347
20,414,0.25,234176789469.1389,-5.073993681785713,5.883367450458708,-6.54483554440039,-6.5448355444003905,8.881784197001252e-16,0.02105756245747692,-5.597932549193915,1.1485546512106328,3.7876119808258912,0.4863708094629049,0.06059451298996712,0.6515200310745002
20,415,0.25,215259890430.33905,-5.045247027382923,5.9141238182399665,-6.523777981942913,-6.523777981942915,2.6645352591003757e-15,-0.010860611314843283,-5.584403922028684,1.1184389100416525,3.7574962396569114,0.49102148141175145,0.0600894024059884,0.6449032046818519
20,416,0.25,224817404254.72205,-5.050796472367873,5.935368483559529,-6.534638593257756,-6.534638593257755,8.881784197001252e-16,-0.014251859500540753,-5.605129967121187,1.0789771749310149,3.7180345045462735,0.5002290159898023,0.05954522093398414,0.6387822919802779
20,417,0.25,238006021575.01547,-5.0771201153290155,5.887081349717129,-6.548890452758297,-6.548890452758298,8.881784197001252e-16,0.0011062668798045294,-5.62668999677656,1.0497444943116867,3.688801823926945,0.5129772945646957,0.059226531439960296,0.6339738636121138
20,418,0.25,236955155650.66937,-5.096388880205451,5.805581222692167,-6.547784185878492,-6.547784185878493,8.881784197001252e-16,-0.04702527697069758,-5.6164589171458585,1.0862437453152758,3.725301074930535,0.5280598437137239,0.059375129033851545,0.6361168617537561
20,419,0.25,285994338294.3626,-5.159227143475247,5.742329277495779,-6.59480946284919,-6.594809462849192,1.7763568394002505e-15,-0.018115996708398363,-5.655956620676975,1.1163540390735938,3.7554113686888533,0.533621301417156,0.059174055393185335,0.6340997613030541
20,420,0.25,307487981301.37335,-5.168420251272019,5.778020833142277,-6.612925459557588,-6.612925459557589,8.881784197001252e-16,0.017236847865643945,-5.68629787763193,1.067452998087372,3.706510327702631,0.530082432536012,0.05834122283500858,0.6233892150737157
20,421,0.25,287001835101.5874,-5.142405843575652,5.813131072465169,-6.595688611691944,-6.595688611691944,0.0,0.006861313279380887,-5.679865684128487,1.0242343806385688,3.6632917102538287,0.5239875279413755,0.057984798147314644,0.6193675663649071
20,422,0.25,279232105885.5482,-5.102297259099258,5.946120157253217,-6.588827298412563,-6.588827298412562,8.881784197001252e-16,-0.04449561931728496,-5.688354045078141,0.962835683722435,3.601893013337694,0.5133640963443893,0.05728787023136185,0.6102755522660986
20,423,0.25,333627744493.3752,-5.167576168188566,5.862986998165123,-6.633322917729848,-6.6333229177298465,1.7763568394002505e-15,-0.048363399283088526,-5.713928749399985,1.0385193437041955,3.6775766733194546,0.5210901798556371,0.05761422633455773,0.6146447012004617
20,424,0.25,404834941063.7806,-5.261879538783825,5.679227112916452,-6.681686317012937,-6.681686317012938,8.881784197001252e-16,-0.04038016902406749,-5.736385953330905,1.1421441251128657,3.7812014547281243,0.5424067320216536,0.057744877212660896,0.6182669873826999
20,425,0.25,475801193942.0191,-5.3230930985992995,5.595893549750812,-6.722066486037004,-6.7220664860370025,1.7763568394002505e-15,-0.012749072929676863,-5.773904773218038,1.1535895216605982,3.792646851275857,0.5358985644670133,0.057592264788726075,0.6166208491761483
20,426,0.25,500694632316.6882,-5.31633290341798,5.67393062219481,-6.734815558966681,-6.734815558966682,8.881784197001252e-16,0.021829353649078342,-5.795338790803315,1.1188497430381992,3.7579070726534582,0.5284518899548926,0.057306904133352626,0.6127553867269737
20,427,0.25,458829639010.0736,-5.271528081287982,5.7658324961184775,-6.712986205317603,-6.712986205317601,1.7763568394002505e-15,0.01145397607747789,-5.790104294340262,1.052470314294102,3.6915276439093607,0.5165205054947127,0.056982556270305386,0.6087593533264763
20,428,0.25,438282237195.84393,-5.248655097833385,5.811508525626942,-6.701532229240125,-6.7015322292401205,4.440892098500626e-15,-0.046179467044413336,-5.776779313026614,1.0599543352387861,3.699011664854045,0.5182880676022088,0.05695094123131693,0.6083939004267951
20,429,0.25,527200508750.0622,-5.319017788884667,5.71477562959949,-6.747711696284538,-6.747711696284539,8.881784197001252e-16,-0.04308114806719132,-5.808809808711158,1.1165502206782632,3.755607550293522,0.5307790708017525,0.056876202438736895,0.6086774624729329
20,430,0.25,626347632508.1465,-5.374823080537496,5.663879055256931,-6.79079284435173,-6.790792844351729,8.881784197001252e-16,0.006530735564018286,-5.846250128958364,1.139113531958205,3.7781708615734644,0.5348842205032567,0.05690610560704691,0.6109889088368667
20,431,0.25,610197452982.8384,-5.367512200932393,5.66699963142128,-6.784262108787711,-6.784262108787713,1.7763568394002505e-15,0.004903870654273668,-5.845291017890436,1.1168270339738398,3.7558843635890997,0.532998481465704,0.056603091419825634,0.606488843445198
20,432,0.25,598344763603.4655,-5.364522309526391,5.659343714428185,-6.779358238133438,-6.779358238133438,0.0,-0.04320803004392282,-5.841868360038035,1.1109021827663548,3.7499595123816145,0.5304647611835119,0.05613507932127354,0.6001138992939152
20,433,0.25,711232397009.7067,-5.406182605491625,5.665534650742947,-6.8225662681773604,-6.822566268177361,8.881784197001252e-16,-0.031036171893510378,-5.879798951062985,1.1320119388422492,3.7710692684575084,0.5237511877670589,0.05619655748985026,0.6010914229037018
20,434,0.25,805242861591.6616,-5.454243201754127,5.597436953266966,-6.853602440070871,-6.853602440070869,1.7763568394002505e-15,0.008048038598611917,-5.913167097567765,1.1226840403971663,3.7617413700124245,0.5301286613697118,0.05537910461266406,0.5918798528769801
20,435,0.25,779733168072.9847,-5.463744847357384,5.527238216459493,-6.845554401472259,-6.845554401472258,8.881784197001252e-16,0.042946651350289855,-5.903167146408358,1.130491690640344,3.769549020255603,0.5201404918273077,0.054891439516681566,0.5845300675662094
20,436,0.25,656659200722.6946,-5.413256493311735,5.557405027240934,-6.802607750121969,-6.802607750121968,8.881784197001252e-16,-0.019006301389610236,-5.87327019211613,1.078292902408098,3.717350232023357,0.5095525144531386,0.054727536738479944,0.5820964257995127
20,437,0.25,708528560188.784,-5.428158988150401,5.573820253444703,-6.821614051511579,-6.8216140515115775,1.7763568394002505e-15,0.0764257456085149,-5.896612685573407,1.060948134137435,3.700005463752695,0.511196190445631,0.053991810846997765,0.5741803586824697
20,438,0.25,521905943439.6414,-5.295781536867713,5.797627076141408,-6.745188305903064,-6.745188305903065,8.881784197001252e-16,-0.004299843570029438,-5.857446080494603,0.9119115720185876,3.5509689016338464,0.5016224457840072,0.05325409924499451,0.5637403509539265
20,439,0.25,530960038286.6206,-5.298966547979534,5.80208640597423,-6.749488149473094,-6.749488149473091,2.6645352591003757e-15,0.033455761090057656,-5.864335959071164,0.9015514319924528,3.540608761607712,0.5064407840728813,0.05294221146078375,0.5604509173892402
20,440,0.25,464454554768.3948,-5.275735283626216,5.761188419027285,-6.716032388383036,-6.716032388383037,8.881784197001252e-16,-0.049485965320827496,-5.829751302167003,0.9060670152488713,3.545124344864131,0.5143470046617669,0.05328730124085303,0.5632701096994903
20,441,0.25,566120853711.5322,-5.361630841706457,5.615550047989627,-6.765518353703864,-6.765518353703865,8.881784197001252e-16,-0.02341559789282055,-5.861412702106435,0.9773652767744555,3.6164226063897145,0.5168991149410259,0.05309102662756145,0.5626681194167726
20,442,0.25,621707652033.2935,-5.399025492370246,5.559633836905743,-6.788933951596684,-6.788933951596682,2.6645352591003757e-15,-0.012303147980258444,-5.87613465753694,1.0121398466237161,3.6511971762389748,0.5201552254662979,0.05318430166077831,0.5645760443197158
20,443,0.25,653068850780.935,-5.3743392306029065,5.707591475896143,-6.801237099576943,-6.801237099576943,0.0,0.029781120163434593,-5.905523503161636,0.9437970560459724,3.5828543856612316,0.5060169324943822,0.052701714097059045,0.5592823696624368
20,444,0.25,579727450814.1393,-5.340026974082731,5.725716021323112,-6.771455979413508,-6.771455979413509,8.881784197001252e-16,-0.02901274936632703,-5.879435029282148,0.9290264709101846,3.5680838005254434,0.5064259362048781,0.05290075081083957,0.5603169536886121
20,445,0.25,651064736031.2893,-5.375472269394349,5.699985837541942,-6.800468728779835,-6.800468728779834,8.881784197001252e-16,-0.014268643285539895,-5.90531631886151,0.941552310058041,3.5806096396733005,0.49988995354807,0.052646429047034676,0.5577202224426175
20,446,0.25,689304867456.3923,-5.382249240350322,5.72995252686022,-6.814737372065375,-6.814737372065377,1.7763568394002505e-15,-0.009696142159730137,-5.930170767773879,0.8992090875507274,3.5382664171659863,0.5133711205582709,0.051925826011763945,0.5494150420100478
20,447,0.25,716564468329.5142,-5.385425847487841,5.756030666949059,-6.824433514225105,-6.824433514225106,8.881784197001252e-16,-0.0016084410755192735,-5.938406278848638,0.9050516118906106,3.5441089415058693,0.5060061432946495,0.05189805095446565,0.5492411839854534
20,448,0.25,721189537574.7886,-5.400394739053032,5.702588864990373,-6.826041955300624,-6.826041955300624,0.0,0.03330602452431819,-5.9312096905223655,0.9402717294977767,3.5793290591130362,0.4943946791885081,0.052227197111349266,0.5533169203546808
20,449,0.25,631234790573.817,-5.3701355208114965,5.690401639859239,-6.792735930776306,-6.792735930776306,0.0,-0.0018604349866091496,-5.893560714663198,0.9576435348371748,3.596700864452433,0.4932766531081264,0.05239319572833487,0.5548779195075739
20,450,0.25,635949797900.0542,-5.378129996360838,5.66586547760831,-6.794596365762915,-6.794596365762915,0.0,0.015300242172194167,-5.8937271991759035,0.9644193367327905,3.603476666348049,0.49247922944878714,0.052236854226288904,0.5535077386029205
