seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
28,451,0.25,3861138908038.05,-5.873899793565948,5.486384135517523,-7.245495827445329,-7.245495827445328,8.881784197001252e-16,0.01156670099013013,-6.296603925995771,1.1565102761829686,3.795567605798227,0.5573812145060923,0.049659610717521264,0.5396661393741197
28,452,0.25,3686565957400.8496,-5.861776844711265,5.488609126975739,-7.233929126455199,-7.2339291264552,8.881784197001252e-16,-0.025136348343686166,-6.290980692470288,1.1327364063243845,3.7717937359396427,0.5673773173542913,0.04901646262489758,0.5305388425281016
28,453,0.25,4076508178063.0356,-5.888801905041033,5.481054279031416,-7.259065474798885,-7.259065474798887,1.7763568394002505e-15,0.0025060926561772945,-6.317018281708862,1.1291314427448322,3.768188772360091,0.5689059293241265,0.04885467207013931,0.5288547900236408
28,454,0.25,4035847886635.6953,-5.890080923109193,5.465913836134055,-7.256559382142708,-7.256559382142706,1.7763568394002505e-15,0.013531109186567747,-6.310839784169208,1.1438210622787388,3.782878391893998,0.5706136873693408,0.04871958353668681,0.5273186910003803
28,455,0.25,3823216086584.4497,-5.851631469998477,5.5655872118306515,-7.24302827295614,-7.24302827295614,0.0,-0.060985581042652726,-6.313127867944941,1.080544290429538,3.7196016200447963,0.5673528149740941,0.04845607129343424,0.5230618833544363
28,456,0.25,4879458741402.352,-5.937409243927877,5.46641844028367,-7.304013853998793,-7.304013853998795,1.7763568394002505e-15,-0.08339491633791862,-6.355719644334392,1.154119509042348,3.7931768386576072,0.5765754733477801,0.04830207146028518,0.522598592517251
28,457,0.25,6811510933789.889,-6.054832382659116,5.330305550710375,-7.3874087703367115,-7.38740877033671,1.7763568394002505e-15,0.04618715258396211,-6.411671951805583,1.2638899445092537,3.902947274124513,0.5875355661282732,0.04848548830919666,0.5261191605374628
28,458,0.25,5662499231447.602,-5.9783052423635565,5.451665501556772,-7.341221617752749,-7.341221617752749,0.0,-0.0004449310872880474,-6.390077116305572,1.1655206761734462,3.8045780057887053,0.5878871104342608,0.04776459963080555,0.5157528790896998
28,459,0.25,5672585892282.414,-5.9795772463933226,5.448357209786852,-7.341666548840037,-7.341666548840036,1.7763568394002505e-15,0.032884626061851385,-6.390152224176348,1.1669999690394957,3.806057298654754,0.5887631592307336,0.04735609570703165,0.511629444340631
28,460,0.25,4973414245532.926,-5.925296152374285,5.5339430816156066,-7.308781922778186,-7.308781922778187,8.881784197001252e-16,0.12812862784906986,-6.366620883034395,1.129586829359903,3.768644158975163,0.5821426923555281,0.04740879991815029,0.5117143183050608
28,461,0.25,2979013078007.8315,-5.7364381861636815,5.776860435061739,-7.180653294929116,-7.180653294929116,0.0,0.05387352194888617,-6.2952713905201705,0.9024702880205192,3.541527617635778,0.5513999883060541,0.047088710071235815,0.5051452683961267
28,462,0.25,2401510647961.5195,-5.683480126959014,5.773198584084869,-7.12677977298023,-7.126779772980232,1.7763568394002505e-15,-0.037100424374655105,-6.241287843628707,0.9029103877908281,3.541967717406087,0.5584811513969705,0.0473867950495246,0.5080674489954388
28,463,0.25,2785701351607.714,-5.733491697017865,5.721554001348077,-7.163880197354885,-7.163880197354883,1.7763568394002505e-15,0.021170662311333466,-6.267036999530859,0.9483154616808456,3.587372791296104,0.5607595640895042,0.04733966258946565,0.5077304629228511
28,464,0.25,2559513046649.792,-5.7109228956684515,5.727146557500395,-7.142709535043552,-7.14270953504355,1.7763568394002505e-15,-0.01895995443878906,-6.2501498804218025,0.9311812888717361,3.5702386184869943,0.5567882638198689,0.04749789691347342,0.5102983630814462
28,465,0.25,2761176458533.3613,-5.727888325291787,5.73512465676221,-7.161669489482341,-7.16166948948234,8.881784197001252e-16,-0.05466722340759844,-6.267571930460307,0.937332906472878,3.5763902360881374,0.5458213701979835,0.04752884676880915,0.510625999014186
28,466,0.25,3436060926005.7646,-5.821012365053818,5.581297391344505,-7.216336712889939,-7.2163367128899445,5.329070518200751e-15,-0.02502914666113565,-6.304145651040121,1.0097069177840166,3.6487642473992747,0.5543932241628389,0.04736851381855015,0.5086950557213981
28,467,0.25,3797877364125.704,-5.836220801049054,5.6205802340080915,-7.241365859551075,-7.241365859551077,1.7763568394002505e-15,-0.03367910826180953,-6.338265055103234,0.9733458881761025,3.6124032177913605,0.5548615751213646,0.04685884344641809,0.5027090001730722
28,468,0.25,4345577908680.581,-5.894194987458869,5.523399921416078,-7.275044967812884,-7.275044967812889,4.440892098500626e-15,-0.03242457729723913,-6.352204321404021,1.0523052560202,3.691362585635459,0.5517300289226712,0.04726132548618997,0.5091771514014892
28,469,0.25,4947374661708.5625,-5.959563340122767,5.391624819949435,-7.3074695451101235,-7.307469545110125,1.7763568394002505e-15,0.034288421794058443,-6.35888069850608,1.1552980568009137,3.7943553864161723,0.5715676273627507,0.0477216183166801,0.5167613218219165
28,470,0.25,4313300452621.331,-5.879366955922904,5.575256669572647,-7.273181123316065,-7.273181123316065,0.0,0.02037532894209715,-6.364216598745924,0.996800768665305,3.635858098280564,0.5673955659121257,0.04664281795581813,0.502039105370691
28,471,0.25,3975704883498.41,-5.841365815182041,5.645759916767715,-7.252805794373968,-7.25280579437397,1.7763568394002505e-15,-0.0249243277774287,-6.371376578871835,0.8866595323932734,3.5257168620085317,0.5574135309179893,0.04584074484554845,0.48969340423863406
28,472,0.25,4392503652795.3877,-5.867335010781527,5.641580445479466,-7.277730122151397,-7.277730122151394,2.6645352591003757e-15,-0.04994025431120441,-6.399250903060364,0.8748595467488732,3.513916876364132,0.5558952893550991,0.04561620215243162,0.4873442616389959
28,473,0.25,5363734083622.525,-5.9299422654185125,5.590912444176347,-7.327670376462601,-7.327670376462599,1.7763568394002505e-15,-0.07669526702912677,-6.438874558569425,0.9161259419574476,3.5551832715727056,0.5602191586172647,0.045369711392792424,0.48537570936962077
28,474,0.25,7289547392660.627,-6.031831090340064,5.490138212606656,-7.404365643491728,-7.404365643491728,0.0,-0.024060464995769415,-6.500781278719773,0.9752801294725594,3.614337459087818,0.5653515223696421,0.04512893210034408,0.4840937022442242
28,475,0.25,8025976292649.336,-6.075020872588869,5.413620943594506,-7.428426108487497,-7.428426108487495,1.7763568394002505e-15,-0.04079051757160013,-6.509597238869406,1.036258148857098,3.675315478472357,0.557952877425936,0.04549837555625688,0.48877030738049626
28,476,0.25,9448399747788.416,-6.132933593421001,5.345132130552392,-7.469216626059097,-7.469216626059099,1.7763568394002505e-15,0.013413919135830454,-6.547219783727003,1.0489300397131185,3.687987369328378,0.5737757627246791,0.045121723217396485,0.4852527608772848
28,477,0.25,8954800093066.596,-6.079378940576789,5.505695065385908,-7.455802706923267,-7.455802706923266,8.881784197001252e-16,-0.028749183190918792,-6.553576885723829,0.9698459551824856,3.6089032847977447,0.566910675279387,0.04498550998884496,0.4832575229190796
28,478,0.25,10046119540077.832,-6.109997004647192,5.4982195418679805,-7.484551890114186,-7.4845518901141865,8.881784197001252e-16,0.015405867869031198,-6.575900307974158,0.9955489989448457,3.6346063285601042,0.5665446852864576,0.04507551987830099,0.48501885467329625
28,479,0.25,9445731752316.086,-6.0943343012814495,5.499246883854822,-7.4691460222451544,-7.469146022245155,8.881784197001252e-16,-0.05245565261603513,-6.566529356991471,0.9714093313994773,3.6104666610147365,0.5646365569183812,0.044756362984686694,0.4812464100419868
28,480,0.25,11650925087554.521,-6.19952243095561,5.2883169756223225,-7.52160167486119,-7.5216016748611905,8.881784197001252e-16,0.029062780625019435,-6.597528486965684,1.0572354219667657,3.6962927515820243,0.5838409913719458,0.04437005437424603,0.4769593690613725
28,481,0.25,10372255085256.195,-6.181032279830368,5.246026457623203,-7.49253889423617,-7.492538894236168,1.7763568394002505e-15,0.017870209336990683,-6.5590146553923026,1.09503962576021,3.7340969553754695,0.5834513787582332,0.04471140014324356,0.48042560997687717
28,482,0.25,9656715921151.922,-6.136284901268738,5.353535134521769,-7.4746686848991795,-7.47466868489918,8.881784197001252e-16,-0.04926286805931124,-6.565234190591624,0.99868064761496,3.6377379772302185,0.5890381757049381,0.04396215483267431,0.4712907073935334
28,483,0.25,11760013564402.645,-6.191275974549878,5.330622313634458,-7.523931552958491,-7.5239315529584925,1.7763568394002505e-15,-0.04014243574779286,-6.607318556404863,1.0273946565992547,3.6664519862145135,0.5863651989979279,0.043971110143502044,0.47167521788316347
28,484,0.25,13808368741426.076,-6.246530104897294,5.27017553523595,-7.564073988706284,-7.564073988706282,1.7763568394002505e-15,-0.0033697315303289344,-6.629661696489334,1.09859183925254,3.7376491688677986,0.5834116775256467,0.044354423532684435,0.47660034756333375
28,485,0.25,13995750740631.98,-6.241372284955286,5.304285741125305,-7.5674437202366125,-7.5674437202366125,0.0,0.00806259890790706,-6.6462400751012165,1.0457572509263287,3.684814580541587,0.5869989855623106,0.04398931025716781,0.4713704711815748
28,486,0.25,13551583031385.34,-6.237356059177905,5.288100248603199,-7.559381121328705,-7.559381121328705,0.0,-0.05331348016989246,-6.640920372510164,1.0347856656589065,3.6738429952741654,0.5956337996936111,0.04352924703537877,0.4657203395809271
28,487,0.25,16772779257924.207,-6.323417696916717,5.157107618327541,-7.612694601498598,-7.612694601498602,4.440892098500626e-15,0.009530701260841212,-6.674415326203941,1.1140597715633713,3.753117101178631,0.6112376403377222,0.04287515118685722,0.4596479725167541
28,488,0.25,16145388789394.799,-6.302198183301304,5.203862867745822,-7.603163900237757,-7.603163900237759,2.6645352591003757e-15,0.045252679461576406,-6.672674210566273,1.082901429070672,3.7219587586859313,0.613414546366958,0.04273100625482595,0.4575706530990291
28,489,0.25,13472138892673.773,-6.234945233006482,5.291863951078796,-7.55791122077618,-7.557911220776181,8.881784197001252e-16,0.010491315942660506,-6.646445645440578,1.0068049717271446,3.6458623013424036,0.6038743586064412,0.04282593903443995,0.45748329297173246
28,490,0.25,12918475595197.674,-6.200947058906044,5.385891383709906,-7.54741990483352,-7.54741990483352,0.0,-0.030521551029011995,-6.650317622252909,0.9493518007071862,3.5884091303224457,0.5994339956170237,0.04260791733053117,0.4543475720735463
28,491,0.25,14595958969933.615,-6.245402999027774,5.330153827339037,-7.577941455862532,-7.577941455862533,8.881784197001252e-16,0.05346419228513266,-6.674271996092821,0.9756205094635872,3.614677839078845,0.6040970001528692,0.04257568046507156,0.4545616568712446
28,492,0.25,11785711858985.588,-6.193044934602359,5.325729315900171,-7.524477263577399,-7.524477263577401,1.7763568394002505e-15,0.0012517156233951,-6.6301038670234504,0.9384362566005381,3.5774935862157977,0.6074720382220727,0.04244704658232254,0.4526268403266535
28,493,0.25,11726849900151.549,-6.189336332163222,5.335556863163122,-7.523225547954004,-7.523225547954002,1.7763568394002505e-15,-0.0374434743693115,-6.629478928487079,0.9359291482524448,3.5749864778677036,0.6052399390865586,0.04235811419635725,0.4517788390216774
28,494,0.25,13621575552524.797,-6.222719925829503,5.35179638597525,-7.5606690223233155,-7.5606690223233155,0.0,-0.008201587653338116,-6.667140353993693,0.9350573437032309,3.5741146733184896,0.604195699922872,0.04227457240883787,0.45180072204688226
28,495,0.25,14075860711894.768,-6.22066158797459,5.392836088008248,-7.568870609976654,-7.568870609976652,1.7763568394002505e-15,-0.013303820079147322,-6.683061596690701,0.9041787235285484,3.5432360531438083,0.5874970295680471,0.042215015646571735,0.4500644078537607
28,496,0.25,14845200350643.707,-6.229474348562103,5.41080032597479,-7.582174430055801,-7.582174430055801,0.0,-0.034044200870487984,-6.694207593555203,0.9128100163871365,3.551867346002396,0.5841871750307743,0.0424420738767165,0.45321497082068024
28,497,0.25,17010884566283.059,-6.285120999065374,5.324390527443658,-7.616218630926289,-7.616218630926288,8.881784197001252e-16,0.01827156324420276,-6.718329929733179,0.9524974751571794,3.5915548047724384,0.5972834797930036,0.04210993082607752,0.45019791624398753
28,498,0.25,15811968524116.367,-6.277398788985208,5.282193114787521,-7.597947067682086,-7.597947067682088,1.7763568394002505e-15,-0.04295638932727375,-6.6986216504454195,0.9582443393314003,3.5973016689466584,0.6076344848217843,0.04181205753896298,0.44660406389386403
28,499,0.25,18776248850494.836,-6.323563678603538,5.269359113623285,-7.64090345700936,-7.640903457009359,8.881784197001252e-16,0.05286117714810512,-6.7364579342923445,0.9787247612528078,3.6177820908680665,0.6030542552626277,0.041810305598809654,0.44773490974204855
28,500,0.25,15197759315266.264,-6.250755869250002,5.3491456424450075,-7.588042279861255,-7.588042279861254,8.881784197001252e-16,,-6.698941604653074,0.9173453712174646,3.5564027008327233,0.5988910044363,0.04144864294143729,0.44197416634149594
