seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
16,453,0.25,1289411861969.1821,-5.605582709995965,5.462876469400583,-6.971301827346112,-6.971301827346111,8.881784197001252e-16,0.023450149029661915,-6.017040437046757,1.1779882315821588,3.8170455611974177,0.5473597280441181,0.05376953400197153,0.578596233822482
16,454,0.25,1173963460912.0283,-5.565919243285457,5.527729740123975,-6.94785167831645,-6.94785167831645,0.0,-0.007913314806477167,-6.00755509485626,1.122129004225502,3.761186333840761,0.5444668875995121,0.05319947172006687,0.5718969342763645
16,455,0.25,1211717599231.596,-5.52238662922379,5.733513455596555,-6.955764993122927,-6.955764993122929,1.7763568394002505e-15,0.00486070309395803,-6.043249391716708,1.0110050760096185,3.6500624056248774,0.5200587744243592,0.05201333948457596,0.5571945875378195
16,456,0.25,1188385952697.0994,-5.50518393672681,5.782881413208636,-6.950904290028969,-6.950904290028968,8.881784197001252e-16,-0.05012075630118229,-6.048006417135712,0.9725341619577684,3.611591491573027,0.5128362369604711,0.051439134074560314,0.551063820221185
16,457,0.25,1452199159798.054,-5.5753220868089,5.702811838085012,-7.0010250463301515,-7.001025046330153,1.7763568394002505e-15,-0.022536645508245634,-6.082565512824964,1.0347808044054954,3.6738381340207544,0.5174869837134782,0.05124601672560671,0.5486941499337535
16,458,0.25,1589191905377.5508,-5.621449718123813,5.6084478948583385,-7.023561691838397,-7.023561691838397,0.0,-0.0006909771440133383,-6.093890791153213,1.0796262731254733,3.718683602740732,0.5195510954220833,0.05147584503023477,0.551774416627019
16,459,0.25,1593590362179.9985,-5.6094986024546145,5.659016266111182,-7.0242526689824105,-7.02425266898241,8.881784197001252e-16,-0.021737524604039216,-6.099987544266509,1.0580031692483478,3.6970604988636064,0.5112346044999945,0.0512743049564266,0.5500141823962463
16,460,0.25,1738355686066.7605,-5.679831039022693,5.464636618255016,-7.04599019358645,-7.045990193586446,3.552713678800501e-15,0.02561557619996435,-6.0937534599376875,1.1698896049797898,3.8089469345950486,0.5199718554651654,0.05151900853364694,0.5527501312501073
16,461,0.25,1569061003696.4343,-5.65027809035395,5.480386108130138,-7.020374617386485,-7.0203746173864845,8.881784197001252e-16,0.037134914650263084,-6.078063012072049,1.1301890916424866,3.7692464212577454,0.5245680365774567,0.0513564376591075,0.5505287906640476
16,462,0.25,1352476958029.562,-5.5900318850970425,5.57283127055671,-6.983239702736222,-6.9832397027362205,1.7763568394002505e-15,0.12665949053118375,-6.060860866457331,1.050458015500311,3.68951534511557,0.5290799702139753,0.05111678614285696,0.5460657285515141
16,463,0.25,814891529604.7362,-5.402957083441114,5.8144925150557,-6.8565802122050385,-6.856580212205039,8.881784197001252e-16,-0.05688780008234495,-5.990370050731657,0.8257833162782683,3.4648406458935272,0.5387916703336697,0.05079406139520869,0.5396036609462479
16,464,0.25,1023114015868.4817,-5.465685636182207,5.791129504420709,-6.9134680122873835,-6.913468012287384,8.881784197001252e-16,-0.05887396813255652,-6.044436491536148,0.8370687533896799,3.476126083004939,0.5358265186047023,0.05043131369769806,0.5360926545992519
16,465,0.25,1294787780617.3547,-5.507159882096904,5.860728393292144,-6.97234198041994,-6.972341980419939,8.881784197001252e-16,0.020732209141280933,-6.105331843060509,0.8289832198224697,3.4680405494377284,0.5317359446077224,0.04989030262863428,0.5307862355489379
16,466,0.25,1191744224892.7522,-5.488962848410358,5.85058769147321,-6.951609771278659,-6.95160977127866,8.881784197001252e-16,-0.08061018249562846,-6.087860413809303,0.8159401002621622,3.454997429877421,0.5347928590237008,0.049578863708389445,0.5272626748613096
16,467,0.25,1645194639608.997,-5.583673598293436,5.7941854219234035,-7.0322199537742875,-7.0322199537742875,0.0,-0.03550416289206115,-6.1558409642955585,0.8664586282996581,3.505515957914917,0.5323588251411895,0.0494379343047178,0.5270551497266781
16,468,0.25,1896244499093.376,-5.634333996923388,5.733560478971853,-7.067724116666349,-7.067724116666351,2.6645352591003757e-15,-0.030308246360783997,-6.18302479382771,0.8997399617393,3.5387972913545584,0.5398277045561951,0.049267432318652514,0.5250965856790655
16,469,0.25,2140647463219.1025,-5.662826609450215,5.740823014307685,-7.098032363027133,-7.098032363027135,2.6645352591003757e-15,0.01937787314228867,-6.211728878294034,0.9061566093171345,3.5452139389323927,0.5347152424896771,0.04873772588377137,0.5208535965444372
16,470,0.25,1980990245370.85,-5.650007964300566,5.714586102337112,-7.078654489884844,-7.078654489884844,0.0,-0.0508934461244257,-6.1943083658823905,0.8983271663945561,3.537384496009815,0.5382221219528139,0.04867280232907898,0.520355184170614
16,471,0.25,2428249501743.13,-5.721217356315986,5.633322318773134,-7.12954793600927,-7.129547936009269,8.881784197001252e-16,-0.048941261465322405,-6.233500091700572,0.9451340476195365,3.5841913772347955,0.5476774010830174,0.04861626109250767,0.5216076492390239
16,472,0.25,2953336871490.635,-5.7788037942750945,5.598741612797987,-7.178489197474592,-7.178489197474591,8.881784197001252e-16,-0.06466209243166343,-6.268731881635978,0.9999719337391968,3.639029263354456,0.5428109556614901,0.04871741390298564,0.523298067907714
16,473,0.25,3825097831049.8384,-5.874455369036356,5.474783683479599,-7.243151289906256,-7.2431512899062565,8.881784197001252e-16,-0.018372479567491773,-6.302994854305738,1.1215684127868115,3.7606257424020697,0.5439103913898963,0.04901996785298153,0.5285103844168035
16,474,0.25,4116790940666.7446,-5.9074722671403155,5.416206009333724,-7.261523769473747,-7.2615237694737464,8.881784197001252e-16,0.015522367301168849,-6.313258912896198,1.1540020966949351,3.7930594263101938,0.5514095848627086,0.049096862950839114,0.5292835247207137
16,475,0.25,3868955185800.4194,-5.878590956139078,5.469641784133994,-7.2460014021725785,-7.246001402172577,1.7763568394002505e-15,-0.048735908984680165,-6.312164205959362,1.0962914552376073,3.7353487848528664,0.5570730651877457,0.048836952236200666,0.5259204513829225
16,476,0.25,4701718728108.55,-5.930697560711556,5.456159001782806,-7.294737311157259,-7.294737311157258,8.881784197001252e-16,0.016274291639828853,-6.353100586766534,1.1274895679476418,3.766546897562901,0.549076199982201,0.048770523576260216,0.5247182216820567
16,477,0.25,4405399563747.573,-5.914900599617563,5.454249679599464,-7.27846301951743,-7.278463019517429,8.881784197001252e-16,0.04854845475826064,-6.343086546012112,1.1024485644060094,3.741505894021269,0.5570249880287209,0.04856467996025202,0.5215209529912083
16,478,0.25,3627838959757.0483,-5.8620026458692776,5.47164767555956,-7.229914564759169,-7.229914564759167,1.7763568394002505e-15,0.02255084493898618,-6.3079011820944375,1.0489962010436706,3.6880535306589293,0.5719719781652072,0.047917563870346104,0.5142856714358456
16,479,0.25,3314920904096.726,-5.860480789190771,5.387531722517638,-7.207363719820183,-7.207363719820181,1.7763568394002505e-15,0.009996705634097047,-6.272710996042214,1.0995535654966155,3.738610895111875,0.5839062873548521,0.04815797863575263,0.517075739713895
16,480,0.25,3184982966002.021,-5.856279149758798,5.364351457709137,-7.197367014186086,-7.197367014186082,3.552713678800501e-15,0.04575639220805261,-6.263751029332233,1.0954066098001551,3.734463939415414,0.5899906306737231,0.048305282760159704,0.5181814355526081
16,481,0.25,2652284573965.31,-5.824176229454035,5.309737570095999,-7.151610621978033,-7.151610621978035,1.7763568394002505e-15,0.006609218390535965,-6.217627799076844,1.0968739619894972,3.7359312916047562,0.6104970498756185,0.0482711107334762,0.5186262979817268
16,482,0.25,2583085199872.0117,-5.8209891149663,5.296049154484785,-7.145001403587497,-7.145001403587496,1.7763568394002505e-15,0.010935919846643216,-6.215049385634081,1.080750742198407,3.7198080718136657,0.6120723689891515,0.04804397859795396,0.5143452475219821
16,483,0.25,2472527283001.5728,-5.7941184140992315,5.359788278566489,-7.134065483740854,-7.134065483740853,8.881784197001252e-16,0.012421970286451867,-6.210342616007057,1.0558341413199324,3.694891470935192,0.6071277445506423,0.04780293114810605,0.5117016817661098
16,484,0.25,2352674904082.516,-5.762555895664588,5.436350471159264,-7.121643513454402,-7.121643513454403,8.881784197001252e-16,-0.015365059676016202,-6.220517347869563,0.9654473327240962,3.6045046623393557,0.5959016731242088,0.04716436289753416,0.5038695320713842
16,485,0.25,2501806764362.5303,-5.7723746590592855,5.458535656284529,-7.1370085731304185,-7.137008573130418,8.881784197001252e-16,-0.03620665752477592,-6.236266192770046,0.9639121918262362,3.6029695214414943,0.5938914684925979,0.046789065035637824,0.5000189214291125
16,486,0.25,2891686241949.701,-5.866922180351082,5.225172201216459,-7.173215230655194,-7.173215230655197,2.6645352591003757e-15,0.031237140822685916,-6.241687370997272,1.087054109016434,3.7261114386316927,0.6150220292674068,0.047104924473920125,0.5051083685078792
16,487,0.25,2552035416694.899,-5.858796676525487,5.132725653228081,-7.1419780898325085,-7.141978089832508,8.881784197001252e-16,0.03393675711149413,-6.213960194561162,1.073014251470123,3.7120715810853824,0.6302722497862145,0.0467898165049271,0.502272437960802
16,488,0.25,2228088883132.8613,-5.811070938598038,5.187881576491916,-7.108041332721014,-7.108041332721017,2.6645352591003757e-15,-0.053285535364103076,-6.2033384281754165,0.9797542885671285,3.6188116181823875,0.6303877023817657,0.0463622855491464,0.49624493429001487
16,489,0.25,2757394897867.6323,-5.836107369143759,5.300877995765438,-7.161326868085117,-7.161326868085119,1.7763568394002505e-15,-0.032056412012890334,-6.260411684229981,0.9646034058052911,3.6036607354205494,0.6087808161814534,0.04577546333998706,0.4892861592141031
16,490,0.25,3134632694755.8345,-5.869097514747868,5.2971430614005435,-7.193383280098008,-7.193383280098004,3.552713678800501e-15,-0.04110995550072616,-6.2840019461241905,0.9984680062800059,3.637525335895265,0.6096017913917089,0.045808784321112385,0.4905923053020607
16,491,0.25,3694893851809.413,-5.89818947565655,5.345215039768736,-7.234493235598734,-7.234493235598734,0.0,-0.038127430391171835,-6.327075905106449,0.9906119923538803,3.629669321969139,0.6028216517932699,0.045601135898099124,0.48822885755121526
16,492,0.25,4303641600061.585,-5.941556292075278,5.324257495658532,-7.272620665989906,-7.272620665989911,5.329070518200751e-15,-0.013855984830029477,-6.371642495491577,0.9648553523780559,3.6039126819933145,0.5964868803374098,0.045338006091367684,0.48464051446286094
16,493,0.25,4548900190409.351,-5.938652987696676,5.391294652493046,-7.286476650819935,-7.286476650819937,1.7763568394002505e-15,0.0664920062753902,-6.396013088220747,0.9227969207814929,3.561854250396752,0.5849469780242884,0.04493083450622007,0.4800445528514562
16,494,0.25,3486566573856.3516,-5.835151523174404,5.539332485480564,-7.219984644544545,-7.219984644544545,0.0,-0.02604492951195958,-6.350948413844267,0.837087593185853,3.4761449228011125,0.5764639538945633,0.044896756634101406,0.48024747543348284
16,495,0.25,3869391193391.903,-5.861873705361857,5.536623474778599,-7.246029574056505,-7.246029574056507,2.6645352591003757e-15,-0.10009516257519646,-6.3699588051806595,0.8652257458881193,3.504283075503378,0.5753896887847986,0.04468329188287735,0.47830298735533666
16,496,0.25,5774651051492.398,-5.988282780548614,5.43136782433236,-7.346124736631701,-7.346124736631705,3.552713678800501e-15,-0.03719934601529662,-6.442171119279537,0.9767571397933972,3.615814469408656,0.569200994646905,0.04444164047689124,0.47640542829258825
16,497,0.25,6701123605563.986,-6.046702392946932,5.346486758800267,-7.383324082646998,-7.383324082646999,8.881784197001252e-16,0.024165389841145135,-6.468873247145182,1.0187460123919998,3.657803342007258,0.5737475408482847,0.04418178128361306,0.4732810945663312
16,498,0.25,6083703600202.536,-6.037359083949579,5.287198435425095,-7.3591586928058526,-7.3591586928058526,0.0,0.009955870027988034,-6.447866445219788,1.0061116607290046,3.645168990344263,0.5890332849262214,0.04402738209338495,0.47091446386128616
16,499,0.25,5846190047744.14,-6.08073065990816,5.073888651478827,-7.3492028227778645,-7.349202822777867,2.6645352591003757e-15,-0.0392656699513072,-6.419284371314498,1.0806164762382064,3.7196738058534655,0.6134921607120525,0.043820083623269314,0.46791384731637364
16,500,0.25,6840445458243.877,-6.119390655403282,5.076311349303567,-7.388468492729172,-7.3884684927291735,1.7763568394002505e-15,,-6.455059911922581,1.094576993611101,3.7336343232263594,0.6041157309944581,0.04354420724424639,0.46585125091534835
