seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
34,450,0.25,2070414559912.5608,-5.905068373108786,4.738496481208389,-7.089692493410882,-7.089692493410883,8.881784197001252e-16,-0.04495352463961222,-6.232006641404358,0.7916860784108325,3.4307434080260912,0.7163915540840736,0.027356109159876057,0.28613390890953705
34,451,0.25,2478275502172.66,-5.9816399189719345,4.612024396314239,-7.1346460180504945,-7.1346460180504945,0.0,0.02376577017561754,-6.25562985158736,0.8770073362372808,3.5160646658525394,0.7228637843300842,0.027559030970129537,0.2892370749751196
34,452,0.25,2253534506808.0586,-5.963206275049956,4.590695891299699,-7.110880247874877,-7.1108802478748805,3.552713678800501e-15,0.0011585327881915575,-6.242778944889124,0.833347882327755,3.472405211943014,0.7283178500083185,0.027351772622284488,0.2862041165170139
34,453,0.25,2243115492531.3813,-5.989756201073812,4.47986205605149,-7.109721715086685,-7.1097217150866845,8.881784197001252e-16,-0.024766879426137756,-6.22663615292924,0.8932849190145242,3.5323422486297837,0.7366650942082447,0.027568021387155386,0.2887072948585093
34,454,0.25,2476715437818.401,-6.047934604392505,4.346215960481286,-7.134488594512823,-7.134488594512826,2.6645352591003757e-15,-0.009195735966179619,-6.23753941613398,0.9487393839001188,3.5877967135153774,0.7468582767820869,0.02734375751751859,0.2864246971508946
34,455,0.25,2569512535432.2065,-6.117666296074263,4.104072137618965,-7.143684330479003,-7.143684330479004,8.881784197001252e-16,0.008307822185615876,-6.213442336221638,1.081910647414203,3.720967977029462,0.7589767417495996,0.027557612724412744,0.28873795597773055
34,456,0.25,2485527516358.2935,-6.0968356413477105,4.15416346778268,-7.135376508293387,-7.135376508293381,6.217248937900877e-15,-0.06410925654274457,-6.209798212157966,1.0632558549264253,3.702313184541684,0.756164984090355,0.0274726011911318,0.287846900798627
34,457,0.25,3212090410501.0615,-6.198986474871997,4.001997159856522,-7.1994857648361315,-7.199485764836128,3.552713678800501e-15,-0.019991354368590564,-6.237609882678742,1.2084461990142987,3.847503528629557,0.7635209551496077,0.027728866875809315,0.2921551939106677
34,458,0.25,3479495670069.6543,-6.196857106781688,4.090480049692167,-7.219477119204722,-7.21947711920473,7.993605777301127e-15,0.0,-6.2620368839200236,1.1907036115235374,3.829760941138797,0.7577823500207758,0.027518248545597174,0.29043447822209034
34,459,0.25,3479495670069.6543,-6.196857106781688,4.090480049692167,-7.219477119204722,-7.21947711920473,7.993605777301127e-15,-0.055435576451127844,-6.2620368839200236,1.1907036115235374,3.829760941138797,0.7577823500207758,0.027518248545597174,0.29043447822209034
34,460,0.25,4343279320958.338,-6.2012862570849,4.29450575428381,-7.27491269565585,-7.274912695655852,1.7763568394002505e-15,0.03286113240792332,-6.3531419145096635,1.0480257949694878,3.6870831245847464,0.7472851409385087,0.026582423377946085,0.28068009685000855
34,461,0.25,3808308537169.1143,-6.147973035162749,4.3763141123407,-7.2420515632479265,-7.242051563247924,2.6645352591003757e-15,0.024662675645770626,-6.346646567569161,0.9425626530997998,3.5816199827150585,0.7446078868070765,0.02613211789258066,0.2751575469398312
34,462,0.25,3450552746131.7183,-6.106169416040661,4.444877886245989,-7.217388887602156,-7.217388887602159,2.6645352591003757e-15,0.04378572177338036,-6.340615325481882,0.868036918865834,3.5070942484810925,0.7438002276034251,0.025766657185686426,0.2705138971549437
34,463,0.25,2896176872412.4873,-6.0535071176215896,4.480384192828761,-7.1736031658287756,-7.17360316582878,4.440892098500626e-15,-0.02792833230585945,-6.3012019594816895,0.8505474957730829,3.4896048253883407,0.740175484378444,0.025998095508320978,0.2724973847776252
34,464,0.25,3238482567101.532,-6.080834626926139,4.482787484833983,-7.201531498134635,-7.201531498134635,0.0,0.03194383848634175,-6.33231132692071,0.8378233552404429,3.476880684855703,0.7421703462934391,0.025545670115882723,0.26800227994447945
34,465,0.25,2850030006052.54,-6.035444086005571,4.536574294570878,-7.169587659648293,-7.16958765964829,3.552713678800501e-15,0.00115725090114438,-6.318991771714025,0.7633262221218146,3.402383551737073,0.7414853335877437,0.025200116245725185,0.2633835000440598
34,466,0.25,2836867694578.141,-6.040190575473055,4.512959333096376,-7.168430408747149,-7.168430408747149,0.0,-0.06659246249864204,-6.3170174456456625,0.7665945227906885,3.405651852405948,0.743142582873187,0.02526778843804178,0.2639893969977029
34,467,0.25,3702729939405.2505,-6.1312180277640085,4.415219373927139,-7.235022871245791,-7.235022871245793,1.7763568394002505e-15,-0.007775379918624203,-6.365749530812917,0.838036032116239,3.477093361731498,0.7479386077552653,0.025007827672698733,0.26189153026441236
34,468,0.25,3819700012322.3594,-6.147867872110536,4.379721516215516,-7.242798251164415,-7.242798251164415,0.0,0.0839921567518811,-6.369740570014905,0.8531733949827888,3.492230724598048,0.7495185117025878,0.0249015985883043,0.2609822848913418
34,469,0.25,2729731524594.644,-6.022785715365481,4.544081516188209,-7.158806094412534,-7.158806094412533,8.881784197001252e-16,0.044158880210807716,-6.318793686786954,0.7209923008870588,3.360049630502317,0.74410987091619,0.02479847064696401,0.2586583583082486
34,470,0.25,2287747572847.259,-5.978824998668418,4.543288862133214,-7.114647214201726,-7.114647214201721,5.329070518200751e-15,-0.03614311808880544,-6.278302926630692,0.7063198206688751,3.345377150284134,0.7454542009719121,0.02482552628370468,0.2582267632022493
34,471,0.25,2643596268876.9297,-6.008936636707291,4.567414782332961,-7.150790332290532,-7.150790332290531,8.881784197001252e-16,0.032152426671272494,-6.318101648320173,0.6916974062661781,3.330754735881437,0.7438229244079427,0.02451444101307753,0.2554075670486004
34,472,0.25,2324559378716.1655,-5.96756185186468,4.604304215018328,-7.118637905619259,-7.118637905619262,2.6645352591003757e-15,-0.040167417871505684,-6.293273612266916,0.6623998437941128,3.301457173409372,0.7423014108839103,0.024440132648122136,0.25395531471617777
34,473,0.25,2729723106969.798,-6.010483339076657,4.593287937656425,-7.158805323490765,-7.158805323490763,1.7763568394002505e-15,0.0035963577914248646,-6.3302139727738425,0.6753080732524265,3.314365402867686,0.7422169144947143,0.02417043094964099,0.25150684763311654
34,474,0.25,2690735958913.5107,-5.990001060955512,4.6608316189753,-7.15520896569934,-7.155208965699337,2.6645352591003757e-15,-0.04236890537556004,-6.343015258618677,0.6097174987073929,3.2487748283226514,0.7417927028251574,0.023876175797827248,0.2479375645610944
34,475,0.25,3187670401567.8604,-6.030513695758561,4.6682567012653475,-7.1975778710749,-7.197577871074898,1.7763568394002505e-15,-0.033042739360224616,-6.382085582365765,0.6229118252212815,3.26196915483654,0.7428390626563699,0.023661419562855366,0.24616093007764345
34,476,0.25,3638099121265.1865,-6.081502943980043,4.596470665820327,-7.230620610435125,-7.230620610435125,0.0,-0.024536467114192106,-6.412100836221803,0.6350217672380357,3.274079096853295,0.7478788980019581,0.023467927702217388,0.24441212415285565
34,477,0.25,4013273306580.9346,-6.128309439234633,4.507390553258731,-7.255157077549317,-7.255157077549316,8.881784197001252e-16,-0.041635090373135064,-6.42904370955784,0.665396142350646,3.3044534719659047,0.7534305703228816,0.02332489484453996,0.24315690818589122
34,478,0.25,4740523419954.762,-6.173795807489103,4.491985441733405,-7.296792167922452,-7.2967921679224546,2.6645352591003757e-15,-0.0018822580359527663,-6.4686332389698205,0.6735783861952707,3.3126357158105293,0.7541950167030831,0.023116532161395437,0.2411076489948461
34,479,0.25,4776349672427.255,-6.215332479433051,4.3333677861013955,-7.298674425958405,-7.298674425958399,5.329070518200751e-15,-0.016813275917513693,-6.457238380588829,0.7266868518630439,3.3657441814783025,0.7622155061200807,0.023166577192610983,0.2415694684486682
34,480,0.25,5108621954253.646,-6.219146231584624,4.385365881165182,-7.315487701875918,-7.315487701875919,8.881784197001252e-16,-0.013082868815952331,-6.476756581219776,0.7158671530093067,3.354924482624565,0.7592815448704596,0.023087162117242595,0.24079679335754786
34,481,0.25,5383082507273.507,-6.224331168963605,4.416957606913059,-7.328570570691871,-7.32857057069187,8.881784197001252e-16,-0.005623878657130099,-6.49379111852685,0.7000604790448242,3.3391178086600823,0.758068312692559,0.023012830564394827,0.24007855798553307
34,482,0.25,5505550039144.027,-6.232877424933017,4.405268097663934,-7.334194449349001,-7.334194449349001,0.0,0.02120131504984446,-6.5018505286892365,0.6903183530238033,3.329375682639062,0.7617340451362322,0.022893290207285262,0.23886567723531724
34,483,0.25,5057900221920.867,-6.188824277118894,4.496675428721039,-7.312993134299156,-7.312993134299154,2.6645352591003757e-15,0.0,-6.495483154809091,0.6309825883450019,3.2700399179602604,0.758171392303175,0.022694862848188065,0.2362719578438232
34,484,0.25,5057900221920.867,-6.188824277118894,4.496675428721039,-7.312993134299156,-7.312993134299154,2.6645352591003757e-15,0.04606231884245737,-6.495483154809091,0.6309825883450019,3.2700399179602604,0.758171392303175,0.022694862848188065,0.2362719578438232
34,485,0.25,4206799504584.177,-6.129889175211291,4.548166560981621,-7.266930815456699,-7.266930815456696,2.6645352591003757e-15,-0.07990828170888786,-6.46017637991623,0.5879604125466132,3.227017742161872,0.757132058652333,0.022445547765314277,0.2329433308863853
34,486,0.25,5791175380138.071,-6.245484875579951,4.4054168863425485,-7.346839097165587,-7.346839097165589,1.7763568394002505e-15,-0.08008749830064854,-6.520939159938259,0.6645424192940538,3.303599748909313,0.7643230518552927,0.022230437125762958,0.23157546584019678
34,487,0.25,7977980154376.139,-6.327206995582727,4.39887839953402,-7.426926595466235,-7.426926595466232,3.552713678800501e-15,-0.053847511795089176,-6.591091442642779,0.7042832816785664,3.343340611293825,0.7656129139654244,0.02197899063339994,0.2298383962739345
34,488,0.25,9895452548894.035,-6.398881079613071,4.32757211059301,-7.4807741072613245,-7.480774107261324,8.881784197001252e-16,-0.0026975873381722693,-6.627705370839162,0.7732176160733886,3.412274945688648,0.7679672429122252,0.021999691221715287,0.23095330034190573
34,489,0.25,10002806088386.912,-6.398550993175206,4.339682805697167,-7.483471694599497,-7.483471694599498,8.881784197001252e-16,-0.00378734161688854,-6.630908600257681,0.7711950477520124,3.4102523773672715,0.7682335994714016,0.02199763967107657,0.23097860218208768
34,490,0.25,10155495920410.443,-6.388453588132587,4.395221792335189,-7.487259036216385,-7.4872590362163844,8.881784197001252e-16,0.05492566480630856,-6.642541731728435,0.7398118883365397,3.378869217951799,0.76733153791635,0.021903357348451426,0.22998374592923887
34,491,0.25,8152400059363.085,-6.320436667977778,4.447586813729178,-7.432333371410077,-7.432333371410072,4.440892098500626e-15,-0.08302811522207865,-6.603662308188796,0.6756269232698641,3.3146842528851224,0.7669805749416337,0.021698529627082193,0.22658599692799553
34,492,0.25,11363708705868.256,-6.421458836901449,4.3756105989228145,-7.515361486632155,-7.515361486632153,2.6645352591003757e-15,0.07056860228377193,-6.672690358811594,0.731627181666986,3.3706845112822448,0.7709586766582102,0.02144181732211167,0.22461485743759133
34,493,0.25,8568994702457.347,-6.33737549112368,4.429669572898827,-7.4447928843483835,-7.444792884348387,3.552713678800501e-15,-0.015428668734849715,-6.620891138481213,0.6565496538534263,3.295606983468685,0.7699744836736329,0.021422005170699296,0.22375932499895596
34,494,0.25,9114486733066.902,-6.362540855632514,4.390722789802883,-7.460221553083233,-7.460221553083235,1.7763568394002505e-15,0.0,-6.6317431875031785,0.6748561327049595,3.3139134623202184,0.7712012064200278,0.02155442740767584,0.22570697879186793
34,495,0.25,9114486733066.902,-6.362540855632514,4.390722789802883,-7.460221553083233,-7.460221553083235,1.7763568394002505e-15,-0.020385471750588025,-6.6317431875031785,0.6748561327049595,3.3139134623202184,0.7712012064200278,0.02155442740767584,0.22570697879186793
34,496,0.25,9888841333443.525,-6.379589197761749,4.40407130828829,-7.480607024833821,-7.480607024833822,8.881784197001252e-16,0.01836616685386261,-6.652546758889464,0.6731837341621727,3.3122410637774315,0.7711380841170716,0.021469237241136547,0.22504760138672664
34,497,0.25,9188404567245.527,-6.353436639548865,4.435216873724363,-7.462240857979959,-7.462240857979955,3.552713678800501e-15,0.013992220456570337,-6.640427428629763,0.648196387785522,3.2872537174007803,0.7709054810225386,0.02147845531415999,0.22496816205313688
34,498,0.25,8688266473503.589,-6.3441678514502895,4.41632314429238,-7.448248637523388,-7.448248637523385,3.552713678800501e-15,-0.01328424870653766,-6.629851715340058,0.6345303591180621,3.2735876887333206,0.7715330016678771,0.02122116426385098,0.22163405161779162
34,499,0.25,9162420852636.312,-6.395652860980065,4.263520100999427,-7.461532886229926,-7.4615328862299215,4.440892098500626e-15,0.003009247244986746,-6.620051866112874,0.7268667508529515,3.365924080468211,0.7730669067283213,0.021066127650626515,0.2196786167247546
34,500,0.25,9052794006017.248,-6.418661206382011,4.1594497304117155,-7.458523638984939,-7.45852363898494,8.881784197001252e-16,,-6.604254702325776,0.7780184170213863,3.417075746636645,0.7767131228548315,0.02100253493787629,0.21856129757949125
