seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
21,450,0.25,6373692439355.204,-6.100942136068627,5.079431534108968,-7.370800019595871,-7.370800019595869,1.7763568394002505e-15,-0.040151945645115816,-6.487121238037991,0.8956577966162614,3.5347151262315206,0.6675288418180199,0.033278421403863626,0.34861720932304957
21,451,0.25,7484144716689.853,-6.164035403353635,4.987666247549402,-7.4109519652409865,-7.410951965240986,8.881784197001252e-16,0.005873154357040278,-6.521745998096368,0.9177665389632149,3.556823868578474,0.6757305573990297,0.032934165845824245,0.3449064210430955
21,452,0.25,7310371751063.386,-6.133992529489998,5.084345125575788,-7.405078810883946,-7.4050788108839445,1.7763568394002505e-15,0.023179433798779847,-6.5447821426660555,0.8021293432563069,3.4411866728715657,0.6738398940988888,0.03238288534758616,0.33809104004830476
21,453,0.25,6663043701639.059,-6.088063015889492,5.175345444782709,-7.381899377085166,-7.38189937708517,3.552713678800501e-15,-0.015969045379684133,-6.535896394979495,0.7449545988074338,3.384011928422692,0.6679303123339932,0.03217402618910383,0.3355575877155817
21,454,0.25,7102540762675.926,-6.106410038672266,5.165833535170324,-7.3978684224648505,-7.397868422464847,3.552713678800501e-15,0.0286720681228001,-6.554055813445367,0.736193106462674,3.3752504360779336,0.6681734937506655,0.03188094373085825,0.3327070665153113
21,455,0.25,6332938214954.041,-6.068588017285997,5.202433348224217,-7.3691963543420504,-7.369196354342051,8.881784197001252e-16,-0.027538314908441386,-6.53435887358108,0.7002925934286244,3.339349923043883,0.6690115099545745,0.03179222297708471,0.3311282593430504
21,456,0.25,7070403575354.279,-6.119187309699315,5.110189438204714,-7.396734669250492,-7.396734669250494,1.7763568394002505e-15,-0.004519754006811816,-6.553623346535834,0.7333879612433759,3.372445290858635,0.6736084420582726,0.031783480870416395,0.33145042486375836
21,457,0.25,7199391993439.437,-6.124645146907902,5.106437105397595,-7.401254423257304,-7.401254423257301,2.6645352591003757e-15,-0.07758981222101458,-6.557417518529485,0.7362902892960115,3.3753476189112703,0.6744957333351577,0.031715228300444924,0.33067684309596457
21,458,0.25,9819358810466.102,-6.2455672806760845,4.933107819208933,-7.478844235478318,-7.478844235478318,0.0,0.03758946316921197,-6.607593091119694,0.8459472478192358,3.485004577434495,0.6867694734132969,0.03148611146218731,0.32892187807948314
21,459,0.25,8448576564787.876,-6.179088909882986,5.048663449704463,-7.441254772309106,-7.441254772309102,4.440892098500626e-15,0.011789951124931974,-6.582534244147979,0.7958247830292512,3.4348821126445097,0.6839821863914024,0.03157422135518142,0.3285397759093717
21,460,0.25,8059392397957.42,-6.138091476409766,5.165493379097636,-7.429464821184174,-7.429464821184175,8.881784197001252e-16,-0.02845727041643009,-6.578196976274093,0.766014050025066,3.405071379640325,0.6753558308679316,0.03154939509144349,0.3284138795395437
21,461,0.25,9031037453487.896,-6.172749551934957,5.140690158662578,-7.457922091600604,-7.457922091600602,2.6645352591003757e-15,-0.03875994785006398,-6.609629048579164,0.7541148424705033,3.3931721720857615,0.6785277457233652,0.03130568629103154,0.3257059367894012
21,462,0.25,10545582394745.088,-6.205916198511076,5.163063363758363,-7.496682039450668,-7.496682039450667,1.7763568394002505e-15,0.004246016436056266,-6.658930117728775,0.7119503572723167,3.3510076868875758,0.6780086784735117,0.03080072559584948,0.32048920404728315
21,463,0.25,10367987937046.197,-6.244112743491372,4.993293118092968,-7.492436023014612,-7.492436023014614,1.7763568394002505e-15,-0.05634611948837964,-6.644237965186938,0.7537349016954396,3.392792231310698,0.6930728636638511,0.030756500670752782,0.3194377690846167
21,464,0.25,12989059862000.225,-6.299739558687128,4.996170335263461,-7.548782142502992,-7.5487821425029935,1.7763568394002505e-15,0.027236287806433168,-6.691865562908092,0.7886089887643397,3.427666318379598,0.6891774647192268,0.030771022986315618,0.3201217363492374
21,465,0.25,11648323951731.043,-6.26094322156107,5.042410532541945,-7.521545854696559,-7.521545854696557,1.7763568394002505e-15,-0.07574573337282509,-6.6753878996031295,0.745574490758466,3.3846318203737247,0.687877776916302,0.03067447637643965,0.3185729645934484
21,466,0.25,15770565133974.406,-6.365215958202392,4.928302519467969,-7.597291588069384,-7.5972915880693845,8.881784197001252e-16,0.023416412885968185,-6.7339147517445355,0.8144500156841321,3.4535073452993905,0.6928198153900622,0.03069810984170135,0.3196890071530135
21,467,0.25,14360474192046.277,-6.33102743481866,4.971390961459039,-7.5738751751834155,-7.57387517518342,4.440892098500626e-15,0.009473320592430667,-6.714903167115444,0.7968307026566305,3.4358880322718894,0.6907852762416744,0.030643714600347875,0.3188485291256296
21,468,0.25,13826489793513.105,-6.311762809350642,5.0105561809613635,-7.564401854590985,-7.564401854590983,1.7763568394002505e-15,-0.023823384239402223,-6.707912976449948,0.7868981829488908,3.425955512564149,0.6882772484828874,0.030536693756194076,0.3175768994817118
21,469,0.25,15208885651605.447,-6.330018773551574,5.032825861115234,-7.588225238830387,-7.588225238830383,4.440892098500626e-15,0.0,-6.740529560726114,0.7517253828018321,3.3907827124170913,0.6874776395857352,0.03005973191701051,0.31294389613727647
21,470,0.25,15208885651605.447,-6.330018773551574,5.032825861115234,-7.588225238830387,-7.588225238830383,4.440892098500626e-15,0.025983315117201755,-6.740529560726114,0.7517253828018321,3.3907827124170913,0.6874776395857352,0.03005973191701051,0.31294389613727647
21,471,0.25,13707547299566.656,-6.283135622989466,5.116425202894886,-7.562241923713185,-7.562241923713188,2.6645352591003757e-15,0.06505739521948861,-6.726731025387605,0.7029862636870676,3.342043593302326,0.6823801993375146,0.03003661127280224,0.31258781305626954
21,472,0.25,10566799869121.66,-6.219116739739922,5.112271155015109,-7.497184528493697,-7.497184528493699,2.6645352591003757e-15,0.018192421174631157,-6.655177590093021,0.7289704239874393,3.3680277536026986,0.680776358282717,0.03047571413594705,0.31613489131848765
21,473,0.25,9825168555141.064,-6.21834909414189,5.042572052708711,-7.4789921073190655,-7.478992107319067,1.7763568394002505e-15,0.0076091895070957705,-6.623056146124642,0.7846865151624378,3.4237438447776967,0.6841663387745002,0.030690223768018762,0.3183121120841972
21,474,0.25,9530627453489.986,-6.238829510457781,4.930213629416741,-7.47138291781197,-7.471382917811966,3.552713678800501e-15,-0.03900375493119412,-6.611122307392553,0.8019851120624091,3.4410424416776673,0.6977253691384991,0.03069132521356175,0.31772105917700394
21,475,0.25,11139814415216.842,-6.271534965508756,4.955406828937628,-7.510386672743164,-7.510386672743163,8.881784197001252e-16,-0.023768632429923997,-6.655080630392056,0.7821668397891719,3.421224169404431,0.6982726191813671,0.03035696608583798,0.31421125531513844
21,476,0.25,12250908588913.67,-6.301150644392772,4.932018643121283,-7.534155305173088,-7.534155305173092,4.440892098500626e-15,-0.05033599388775478,-6.67349732719836,0.8035745822836553,3.442631911898914,0.6979064673058539,0.03037203800393201,0.3146247406648139
21,477,0.25,14983417361080.748,-6.355563425561329,4.915711493998051,-7.584491299060843,-7.584491299060842,8.881784197001252e-16,0.030463791314834232,-6.716547080955225,0.8327195428072144,3.471776872422473,0.6976993965268479,0.030277615726585216,0.31458894101555007
21,478,0.25,13264468448484.004,-6.347091016860962,4.8277459635402,-7.554027507746008,-7.554027507746012,3.552713678800501e-15,-0.06222651377219268,-6.678131776607908,0.8645255949371418,3.5035829245524,0.7037266280974535,0.03052090315650679,0.3166896668417726
21,479,0.25,17013292837834.342,-6.465825574943746,4.601713786297811,-7.616254021518201,-7.616254021518198,2.6645352591003757e-15,-0.012087789686921369,-6.715003769198786,0.9659436796624021,3.605001009277661,0.7201082132270431,0.030108729374144015,0.3127014023370797
21,480,0.25,17856116826709.094,-6.467267476601698,4.644297338413704,-7.6283418112051224,-7.628341811205124,1.7763568394002505e-15,-0.023632167013447614,-6.72681113741384,0.967065365549866,3.606122695165124,0.7179675507953217,0.029961552754685535,0.31146314572078726
21,481,0.25,19626384264384.0,-6.498147386482648,4.615306366943691,-7.65197397821857,-7.651973978218571,8.881784197001252e-16,-0.007416612180795923,-6.755006681275842,0.9488118581556534,3.587869187770912,0.7204251329540263,0.029512597436143966,0.30604857602259833
21,482,0.25,20217352001993.855,-6.47146229484059,4.751713182235109,-7.659390590399366,-7.659390590399367,8.881784197001252e-16,-0.040428569804968006,-6.785127488132924,0.8579950794505063,3.4970524090657653,0.7130634448817379,0.02908760506817964,0.30161675512897573
21,483,0.25,23765988996842.508,-6.523742832270492,4.704305311735378,-7.699819160204334,-7.699819160204337,2.6645352591003757e-15,0.0,-6.810718006256629,0.9173472861755683,3.5564046157908273,0.7131068549370029,0.029137478913023058,0.3027706701517552
21,484,0.25,23765988996842.508,-6.523742832270492,4.704305311735378,-7.699819160204334,-7.699819160204337,2.6645352591003757e-15,-0.014391152918236116,-6.810718006256629,0.9173472861755683,3.5564046157908273,0.7131068549370029,0.029137478913023058,0.3027706701517552
21,485,0.25,25174211983403.434,-6.541508635959922,4.6908067086505705,-7.71421031312257,-7.714210313122565,5.329070518200751e-15,-0.01059609601709699,-6.820280571635604,0.9366616363325989,3.5757189659478574,0.7132951178522222,0.02917295004538013,0.3034810302163848
21,486,0.25,26264140261449.8,-6.526790187698403,4.79206488576507,-7.724806409139667,-7.724806409139671,3.552713678800501e-15,0.0021385753569562738,-6.8483220141172065,0.8668802504745907,3.5059375800898493,0.7094289916017155,0.02877957866060416,0.299138607840083
21,487,0.25,26040427107987.2,-6.513537830094297,4.836520014753677,-7.722667833782711,-7.722667833782716,5.329070518200751e-15,-0.041092977321848245,-6.855657780319094,0.8289828842392121,3.468040213854471,0.7069338871913949,0.0286213516204908,0.29738970543708726
21,488,0.25,30692616736593.01,-6.590640367160987,4.692481775774278,-7.763760811104559,-7.7637608111045555,3.552713678800501e-15,0.03883027690380825,-6.8686084073295515,0.9415522854847743,3.5806096151000335,0.7116809111237016,0.028812327249043725,0.29970583296994857
21,489,0.25,26277183651262.035,-6.537950703348135,4.74791932341046,-7.724930534200751,-7.72493053420075,8.881784197001252e-16,0.054822082418299445,-6.846164126672174,0.8760083004990487,3.5150656301143073,0.7112959325690155,0.02874789023199036,0.29829340587641934
21,490,0.25,21102946835934.965,-6.433385395589779,4.946892224770692,-7.670108451782451,-7.670108451782452,8.881784197001252e-16,-0.013614568389214377,-6.834493439760197,0.7034027184737572,3.3424600480890163,0.7026598569610464,0.028276496487358055,0.2920517824361623
21,491,0.25,22284045294494.293,-6.447762548574123,4.9438418863901585,-7.683723020171666,-7.683723020171662,3.552713678800501e-15,-0.020974225323609375,-6.849813808715366,0.6965795162099392,3.335636845825198,0.7026565015192399,0.02829988570462792,0.29262604699538336
21,492,0.25,24234272882270.594,-6.465498669191481,4.956794305215185,-7.704697245495275,-7.704697245495277,1.7763568394002505e-15,-0.0136865414242342,-6.877836433773269,0.668385917272761,3.3074432468880195,0.702071514673278,0.027910035303650996,0.2885554105079788
21,493,0.25,25597995093270.586,-6.479652000370593,4.954927146195669,-7.718383786919509,-7.71838378691951,8.881784197001252e-16,0.03450910654624373,-6.892185576360089,0.6657355126224248,3.304792842237684,0.7025774545009476,0.027680189125994487,0.2863222888215371
21,494,0.25,22297567806940.8,-6.442718993765945,4.964622746429275,-7.683874680373266,-7.683874680373264,1.7763568394002505e-15,-0.004313304075626689,-6.858959382735352,0.6606038609363968,3.2996611905516557,0.7036147544115768,0.027635706048437802,0.28563766406545893
21,495,0.25,22685610433231.484,-6.445489349217596,4.970794540925172,-7.688187984448892,-7.68818798444889,2.6645352591003757e-15,0.03870057933590765,-6.865709408268038,0.6508569751081575,3.2899143047234167,0.7037339972789701,0.02735192858518285,0.2828185883776104
21,496,0.25,19432142103306.2,-6.400089766598011,4.997590554059912,-7.649487405112985,-7.649487405112989,4.440892098500626e-15,-0.07790933077786466,-6.831605933532606,0.6324685567062586,3.2715258863215166,0.7013915682978796,0.027515951751921574,0.2842632287166033
21,497,0.25,26537685779218.047,-6.481400918121107,4.983983271078971,-7.727396735890849,-7.727396735890849,0.0,-0.03733328413556691,-6.90856383699619,0.6362742659633775,3.2753315955786357,0.7026735915683135,0.02705069034994051,0.2793539232455749
21,498,0.25,30811837919643.6,-6.536357689984079,4.913489320169359,-7.764730020026416,-7.764730020026419,2.6645352591003757e-15,-0.005803525445244873,-6.9324464258047085,0.6900770472715794,3.329134376886838,0.7036993942246165,0.02701617528602555,0.27932902816941746
21,499,0.25,31535473843502.637,-6.531290593095584,4.956971809504316,-7.770533545471661,-7.770533545471663,1.7763568394002505e-15,-0.007536386043128118,-6.944733598194096,0.6641424594949995,3.3031997891102582,0.7006899351744588,0.026779936644204964,0.27675375873795316
21,500,0.25,32500601931408.953,-6.536243790859864,4.967304562619708,-7.778069931514789,-7.778069931514791,1.7763568394002505e-15,,-6.953009467979192,0.6611845245271313,3.30024185414239,0.7005254059573652,0.026610414447533755,0.27521303751324944
