seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,340,0.25,93463901281.61702,-4.6723383679540165,6.571487644326384,-6.315210279035611,-6.315210279035613,1.7763568394002505e-15,0.030908110459190397,-5.267070053738534,1.5535035715730459,4.192560901188304,0.3241129555512315,0.0904360276015919,1.0185252315863988
10,341,0.25,82594478938.87584,-4.619674873896231,6.658509178720752,-6.284302168576421,-6.284302168576419,1.7763568394002505e-15,0.0769573338593128,-5.251971424446038,1.490265646906274,4.129322976521533,0.32215211266031896,0.08989378810407056,1.0109829469087306
10,342,0.25,60710307969.235306,-4.467879704791765,6.957860519701367,-6.207344834717108,-6.207344834717107,8.881784197001252e-16,-0.005311734295371018,-5.200360689989135,1.3888792492966322,4.027936578911891,0.3194894761022062,0.08945740324190134,1.0040540974698515
10,343,0.25,62014016935.8545,-4.485384437520073,6.9090885259696275,-6.212656569012479,-6.212656569012481,1.7763568394002505e-15,-0.03499237719821924,-5.200247523994135,1.4105788504581125,4.049636180073372,0.3184697734025718,0.08943493611265009,1.0038296192962701
10,344,0.25,71330923844.06961,-4.530865314840668,6.867134525480123,-6.247648946210698,-6.247648946210698,0.0,-0.038001207661998215,-5.226442229825296,1.445769535926347,4.084826865541606,0.32324811841691514,0.08919371163776106,1.0015675738780259
10,345,0.25,83041026308.23131,-4.584779124787334,6.803484116341451,-6.285650153872696,-6.285650153872697,8.881784197001252e-16,-0.033146841299292795,-5.244763754022147,1.524488269786935,4.163545599402194,0.3201111095662247,0.08862847086145027,0.998894535625807
10,346,0.25,94814480334.55301,-4.648176069464894,6.68248370282838,-6.318796995171989,-6.318796995171988,8.881784197001252e-16,-0.01963042366119705,-5.2692836789806945,1.558995935149916,4.198053264765176,0.32674465576790246,0.08857259988136668,1.0008232448466083
10,347,0.25,102559573886.0302,-4.673795356806821,6.658528248105458,-6.338427418833186,-6.338427418833185,8.881784197001252e-16,0.014823614613916014,-5.276249336098429,1.6096550013237672,4.248712330939026,0.3271861202893461,0.08858844118442094,1.0036113667230968
10,348,0.25,96655139430.44887,-4.6499503721336595,6.69461372834244,-6.32360380421927,-6.323603804219269,8.881784197001252e-16,0.012928631897195508,-5.281275788448853,1.5302547334664087,4.169312063081668,0.33100952045136706,0.08759133694475116,0.9883660868243201
10,349,0.25,91783711968.03766,-4.630599136994626,6.720304141309793,-6.310675172322075,-6.310675172322075,0.0,-0.06549637287326071,-5.287741243752477,1.4526783846631275,4.091735714278386,0.3307569596208447,0.08631299152132915,0.9665459340263404
10,350,0.25,119273639370.17802,-4.7262079593617345,6.599854343334405,-6.376171545195335,-6.376171545195335,0.0,-0.02507248012639085,-5.338410171647693,1.5119881645753133,4.151045494190572,0.33491760050682984,0.08584387962715462,0.963477960210934
10,351,0.25,131855979736.30086,-4.74420579653853,6.6281529151327865,-6.401244025321726,-6.401244025321727,8.881784197001252e-16,0.02125490762466775,-5.335979558840071,1.6220005363113639,4.261057865926623,0.3412985951108743,0.08646519241283823,0.9780370298862484
10,352,0.25,121108959706.97456,-4.719424257131079,6.6422594422639065,-6.3799891176970585,-6.379989117697056,2.6645352591003757e-15,0.003862769155799306,-5.327585269020461,1.5705580650911306,4.20961539470639,0.34655350128845697,0.0858321653837729,0.9683530231053716
10,353,0.25,119252078241.54268,-4.714694263633616,6.645728339630572,-6.376126348541259,-6.376126348541259,0.0,0.013386614725267698,-5.338552801661654,1.51123685790316,4.150294187518418,0.350314838646041,0.08477867806036803,0.9529159536440786
10,354,0.25,113034501861.47842,-4.708279151968534,6.617842327389824,-6.3627397338159914,-6.36273973381599,1.7763568394002505e-15,0.04228362188760304,-5.322281613594235,1.5227751512717662,4.161832480887024,0.35521513453462583,0.08508024445762306,0.9603655140592127
10,355,0.25,95445806075.96968,-4.66592554109272,6.618122283342687,-6.320456111928388,-6.320456111928391,2.6645352591003757e-15,-0.14222497932386258,-5.295837071553619,1.4594188318838257,4.098476161499085,0.36288702766066805,0.08486864964326038,0.9556859634627618
10,356,0.25,168588111167.81976,-4.9872312758779715,5.901799261497127,-6.462681091252251,-6.462681091252254,2.6645352591003757e-15,0.005080042820426733,-5.370456706348905,1.729840209998125,4.368897539613384,0.4071133698784957,0.08573541327587449,0.9699069102078894
10,357,0.25,165196943116.9329,-5.0551297704880644,5.609885111775036,-6.457601048431824,-6.457601048431823,8.881784197001252e-16,-0.014657045501885513,-5.346721344997483,1.8044614841221054,4.443518813737363,0.4357407162631885,0.08616437393034515,0.9733321934720648
10,358,0.25,175171683010.76767,-5.064469000412861,5.631156374083403,-6.47225809393371,-6.4722580939337115,1.7763568394002505e-15,0.004125474842556542,-5.372365055714161,1.760514823262936,4.3995721528781955,0.4299147787782489,0.08574639067297282,0.9670248685382367
10,359,0.25,172304737606.0001,-5.01544082048371,5.810767194429786,-6.468132619091153,-6.468132619091157,3.552713678800501e-15,-0.030353432393883217,-5.401765484239645,1.6264112097907755,4.265468539406034,0.421183504770202,0.08432458444089949,0.9435383640623459
10,360,0.25,194547892949.9254,-5.0204508116222595,5.912140959451111,-6.498486051485036,-6.498486051485037,8.881784197001252e-16,0.013262712379642494,-5.437449830354725,1.6050875549059829,4.2441448845212415,0.42406096298754464,0.08432116979224719,0.947257360341393
10,361,0.25,184495951375.42197,-4.957687224725037,6.110144457521436,-6.485223339105394,-6.485223339105396,1.7763568394002505e-15,-0.07785192889414727,-5.453386423225395,1.4882903339047384,4.127347663519997,0.4051969056449193,0.08314725507755923,0.9304240316072165
10,362,0.25,251900768722.68738,-5.09209975660533,5.883902045576841,-6.563075267999541,-6.56307526799954,8.881784197001252e-16,0.01073093613924403,-5.505914645358128,1.5895851609504004,4.22864249056566,0.4114639096365218,0.0828856470647276,0.9303149773995373
10,363,0.25,241317016560.51117,-5.0883840672804075,5.855841058319555,-6.552344331860297,-6.552344331860296,8.881784197001252e-16,0.07065818815522107,-5.488899926091514,1.6147202934598732,4.253777623075131,0.41978889027191596,0.08352253506693798,0.9406970490072523
10,364,0.25,181903938605.07147,-4.899762367898711,6.327695103225471,-6.481686143705076,-6.481686143705078,1.7763568394002505e-15,0.028021440224318184,-5.472112177822419,1.3992385339153706,4.03829586353063,0.3949997022911184,0.08221138034889944,0.9219105622835515
10,365,0.25,162616225015.16092,-4.829512631127332,6.496608289413703,-6.453664703480758,-6.453664703480758,0.0,-0.02647035844341339,-5.462593538611261,1.325227329862726,3.9642846594779853,0.38485886480948356,0.08145997576416707,0.9102494326507367
10,366,0.25,180778840911.05368,-4.852183075504022,6.511807945680602,-6.480135061924171,-6.480135061924172,8.881784197001252e-16,0.06754834671131427,-5.493200693673712,1.3086801433865765,3.947737473001836,0.38200661185496526,0.08067641640190762,0.9014215812077918
10,367,0.25,137976174804.10126,-4.7860709711699085,6.506062976171788,-6.412586715212857,-6.412586715212855,1.7763568394002505e-15,-0.012137712969165548,-5.419720019196196,1.3324094544513903,3.9714667840666484,0.38303500934985907,0.08108379106453545,0.9092083645822971
10,368,0.25,144840317328.02084,-4.840277405838446,6.337788089374312,-6.424724428182023,-6.424724428182024,1.7763568394002505e-15,0.021487886098894293,-5.434630255386336,1.3213193615674863,3.960376691182746,0.3927822277989227,0.0801352011991458,0.8907149881540246
10,369,0.25,132911079758.96089,-4.773301150442543,6.519741566562342,-6.403236542083128,-6.403236542083128,0.0,0.013022735780861439,-5.434865172691005,1.234428147953231,3.8734854775684897,0.38011104306382953,0.07966483086557516,0.886024013445616
10,370,0.25,126164850391.12674,-4.725497684652837,6.658864486597715,-6.390213806302267,-6.390213806302266,8.881784197001252e-16,0.0077000743584072495,-5.435705349307184,1.1789764983650735,3.8180338279803325,0.37943655325858194,0.07899331840965976,0.8772295862901578
10,371,0.25,122338169442.06245,-4.71017645229972,6.689349118576559,-6.38251373194386,-6.38251373194386,0.0,-0.015818434237046652,-5.433216465647718,1.1581317355693064,3.7971890651845643,0.3783393003956234,0.07873770880222074,0.872933156153915
10,372,0.25,130329104927.20706,-4.714912167755032,6.733679993703496,-6.398332166180906,-6.398332166180906,0.0,-0.04535028541389785,-5.453485419308649,1.140329657873772,3.779386987489031,0.3829998797516009,0.07818895511045597,0.8663919515195898
10,373,0.25,156251043881.03293,-4.779702208198814,6.655920973583962,-6.443682451594804,-6.443682451594805,8.881784197001252e-16,-0.010555338298607886,-5.493897816084777,1.1600812124248479,3.7991385420401067,0.38626190423685913,0.07759637452160484,0.8577664112957504
10,374,0.25,162989425199.778,-4.814195830748389,6.56016783658009,-6.454237789893412,-6.454237789893412,0.0,-0.02398492404839292,-5.499709134429155,1.179057292241761,3.8181146218570197,0.389546987204506,0.07718480399088243,0.8519344444035342
10,375,0.25,179401268218.26535,-4.8267905211283315,6.605728771253896,-6.478222713941805,-6.478222713941806,8.881784197001252e-16,-0.04375757412886205,-5.528480109608442,1.1599130877181956,3.798970417333454,0.38935118560674836,0.07644883307962327,0.844010992274392
10,376,0.25,213717556819.6469,-4.876201106961782,6.583116724435548,-6.521980288070667,-6.521980288070669,1.7763568394002505e-15,-0.047958151397088145,-5.570352304408241,1.1674546050344472,3.8065119346497056,0.39226717378441534,0.07621365361319575,0.8413042338455045
10,377,0.25,258911918520.19446,-4.948935014396101,6.484013700286619,-6.569938439467755,-6.569938439467755,0.0,0.010292052223164205,-5.604816906605051,1.2214288018355595,3.860486131450819,0.3897950799258811,0.07562976418762164,0.8351919205940781
10,378,0.25,248469403207.85834,-4.929281406611379,6.521459922532848,-6.559646387244591,-6.559646387244591,0.0,-0.028909477166223496,-5.600307932671678,1.1982964886763932,3.8373538182916525,0.3873828111138548,0.07545253604195659,0.831811812098576
10,379,0.25,278929098056.8998,-4.955228584745412,6.533309118661604,-6.588555864410814,-6.588555864410813,1.7763568394002505e-15,0.007786055646051615,-5.62948848184133,1.1972122006626804,3.836269530277939,0.3839275522580988,0.07535563617438973,0.8318878959739219
10,380,0.25,270375950056.00183,-4.933953516983822,6.587265167123768,-6.580769808764763,-6.580769808764764,8.881784197001252e-16,0.012248928946537063,-5.622437301730966,1.1942726985199297,3.833330028135189,0.383098151441937,0.0754725226156745,0.8340631797678552
10,381,0.25,257447980527.47205,-4.910917053627834,6.630415304761569,-6.568520879818226,-6.568520879818227,8.881784197001252e-16,-0.04112232447785669,-5.616439532011822,1.1692680616103583,3.8083253912256176,0.3822531599462304,0.07529942111798985,0.8310831537729442
10,382,0.25,303477350560.7715,-5.020033000392826,6.358440815613027,-6.609643204296082,-6.609643204296082,0.0,0.02307621411618488,-5.634805627926498,1.2602929758630788,3.8993503054783374,0.3997796725862783,0.07623782006250894,0.8465799623839743
10,383,0.25,276718881816.66046,-5.0003936412562116,6.344693395694749,-6.5865669901798976,-6.586566990179898,8.881784197001252e-16,-0.016562950125040388,-5.606773856529464,1.2801152049864821,3.9191725346017416,0.3976465531953484,0.07640750392176118,0.8488610802794837
10,384,0.25,295672943923.4584,-4.99278535893272,6.441378325488872,-6.603129940304938,-6.603129940304937,8.881784197001252e-16,0.013807792867619462,-5.630253703476614,1.2524476176980381,3.891504947313297,0.3794879030076603,0.07535410454779727,0.8376541141134924
10,385,0.25,279785364204.699,-4.979417598176294,6.439618197044093,-6.5893221474373185,-6.589322147437318,8.881784197001252e-16,0.03557126666995103,-5.623408679902005,1.2245965405259969,3.863653870141256,0.3799901840236689,0.0745292945205499,0.8237040644013466
10,386,0.25,242678539810.7145,-4.928266517170645,6.501937454386891,-6.5537508807673674,-6.5537508807673674,0.0,-0.04958970203502222,-5.597733885566856,1.1850106511867842,3.824067980802043,0.3812024930124182,0.07438099038634582,0.8216786511553018
10,387,0.25,295922174054.97546,-5.012367669749085,6.363891652213213,-6.60334058280239,-6.603340582802388,1.7763568394002505e-15,-0.030896902201085652,-5.631762831674471,1.2472536748964174,3.8863110045116755,0.384048301972165,0.07477494662684256,0.828036055255982
10,388,0.25,334850479743.76654,-5.0519172877077025,6.329280789183091,-6.634237485003475,-6.634237485003475,0.0,-0.03391250083987529,-5.6612465736087385,1.2529063159636926,3.8919636455789512,0.3899798768989539,0.07473486935873616,0.8295657776867019
10,389,0.25,383497885240.9776,-5.0750546853171015,6.372381202104991,-6.668149985843351,-6.66814998584335,8.881784197001252e-16,-0.009114053966371216,-5.699803530467444,1.2343284918883624,3.8733858215036214,0.38708121214787333,0.07334246224216945,0.8116265554453993
10,390,0.25,397736737277.0377,-5.098896798069401,6.313468966961288,-6.677264039809722,-6.677264039809723,8.881784197001252e-16,-0.006496965376887154,-5.704293737915271,1.2528238779625398,3.891881207577799,0.39446213142549597,0.07320801220014791,0.811825309951314
10,391,0.25,408208545113.2307,-5.0987085951657605,6.340209640083394,-6.683761005186609,-6.683761005186609,0.0,0.022172375838019676,-5.717486633648563,1.2260401565369266,3.865097486152186,0.39229433743448705,0.07257931512950812,0.8034780111422789
10,392,0.25,373563752879.7252,-5.0526432836727455,6.435781382703373,-6.661588629348589,-6.661588629348589,0.0,-0.011031858838674857,-5.70467965939119,1.1885785502143364,3.8276358798295953,0.38642057166430394,0.07231954377623694,0.8021290404802782
10,393,0.25,390417279979.76624,-5.065236205217099,6.429537131880662,-6.672620488187264,-6.672620488187264,0.0,-0.004954733707084991,-5.719152443839014,1.1748148477777431,3.8138721773930024,0.3952450011709013,0.07202744637483928,0.7985377183691325
10,394,0.25,398232119709.50836,-5.066529736082375,6.4441819432479,-6.677575221894349,-6.677575221894349,0.0,-0.07609781310700647,-5.719149675499453,1.1946448559643241,3.833702185579583,0.39629575919326304,0.07226290402720251,0.8020824227897858
10,395,0.25,539922873798.72235,-5.14078932798025,6.451534828084417,-6.753673035001356,-6.753673035001354,1.7763568394002505e-15,-0.10885484915337162,-5.777931479186155,1.2639088936455423,3.902966223260801,0.39030166319670045,0.07214553805215985,0.8051806726603266
10,396,0.25,834510812328.2179,-5.27489484641639,6.35053215095334,-6.862527884154727,-6.862527884154725,2.6645352591003757e-15,-0.006109364808526863,-5.863611397648227,1.3566086164107418,3.9956659460260004,0.387842845574126,0.07103573380166846,0.7920954756326125
10,397,0.25,855155359037.3794,-5.277511363173931,6.364503543157285,-6.868637248963254,-6.868637248963253,8.881784197001252e-16,-0.05138139052400348,-5.866852648648748,1.3680810716427658,4.0071384012580245,0.3841892243434836,0.07091357919894758,0.7915803195758623
10,398,0.25,1050276478137.2905,-5.335447723069167,6.338283665672366,-6.920018639487258,-6.9200186394872585,8.881784197001252e-16,-0.05676045773975602,-5.899314942086368,1.4437574599882983,4.082814789603556,0.38618550770378723,0.07080405672532379,0.7923807348314152
10,399,0.25,1317973425301.0464,-5.407702591693664,6.276306022133401,-6.976779097227014,-6.9767790972270145,8.881784197001252e-16,0.1034827934486815,-5.947888155883406,1.476506435759169,4.115563765374428,0.38435975624875507,0.07076241926232843,0.7930441755239027
10,400,0.25,871241650060.327,-5.273887015476112,6.397637153208874,-6.873296303778332,-6.87329630377833,1.7763568394002505e-15,0.016554166870784925,-5.873036226059002,1.361982981262064,4.001040310877323,0.3860829661027267,0.07008329468208688,0.7804344214577817
10,401,0.25,815419504844.7775,-5.22163350650925,6.540434521593188,-6.856742136907547,-6.856742136907547,0.0,0.007535646727059309,-5.869183077358586,1.3111789085805918,3.95023623819585,0.3869651290526516,0.0691196702070857,0.7685339735345302
10,402,0.25,791207392585.6576,-5.2227253742842565,6.505924463584923,-6.849206490180488,-6.849206490180487,8.881784197001252e-16,-0.026159452268633032,-5.869638120240152,1.279216150146084,3.9182734797613423,0.3878802241317504,0.06877344978254402,0.7628923796594241
10,403,0.25,878484209300.2522,-5.237730602227771,6.550541360885405,-6.875365942449121,-6.875365942449122,8.881784197001252e-16,0.05502296839718124,-5.889734751548377,1.3034674339877113,3.9425247636029703,0.3926819171929842,0.06863835606664535,0.7615217648463736
10,404,0.25,704935323763.4602,-5.174915111886698,6.581711448660974,-6.82034297405194,-6.8203429740519415,1.7763568394002505e-15,-0.0790653203521563,-5.861452534215028,1.1965044297323852,3.835561759347644,0.3984377594737441,0.0679033962235073,0.7495287499286768
10,405,0.25,967163287109.2639,-5.3058531967910705,6.374220390452095,-6.899408294404096,-6.899408294404094,1.7763568394002505e-15,-0.12623760611461332,-5.921635456110692,1.272034023558356,3.9110913531736142,0.41138864168064576,0.0675434845886051,0.7476636432232902
10,406,0.25,1602496116079.3008,-5.454388826769485,6.285028294996884,-7.025645900518709,-7.025645900518706,3.552713678800501e-15,0.02289760586943057,-6.021899399654386,1.3759286738420362,4.014986003457295,0.4089186535873177,0.06693434670475763,0.7417564232986784
10,407,0.25,1462243737675.6475,-5.409546753578482,6.3728061642831815,-7.002748294649279,-7.002748294649278,8.881784197001252e-16,-0.03972341030233828,-6.027957187372395,1.2601070994922752,3.899164429107533,0.40879785018608944,0.06616882666568176,0.7299840550882907
10,408,0.25,1714061505769.3196,-5.455096725295223,6.349499918625579,-7.042471704951617,-7.042471704951618,8.881784197001252e-16,-0.036208494151967585,-6.059970087472444,1.2909491403014324,3.930006469916692,0.4140214005085967,0.0658141452462868,0.7284774673611715
10,409,0.25,1981193974692.2817,-5.519757224920336,6.235691896733002,-7.078680199103585,-7.078680199103586,1.7763568394002505e-15,0.012673729206505335,-6.0816520969258026,1.3490550790958742,3.988112408711134,0.4148988543366967,0.06582565838087871,0.7308666846623593
10,410,0.25,1883260839897.8586,-5.47759533653355,6.353644533454114,-7.066006469897079,-7.066006469897079,0.0,0.09529578006954864,-6.088192906378831,1.2721969244577358,3.911254254072994,0.4164253495547042,0.0650690984761442,0.7211487830011588
10,411,0.25,1286366584829.1406,-5.351189530500141,6.478084637309549,-6.970710689827531,-6.970710689827529,1.7763568394002505e-15,0.0333221760446909,-6.028478843076067,1.129870057390595,3.7689273870058537,0.41751567037503917,0.06431212834743451,0.7086670128211982
10,412,0.25,1125843957893.6902,-5.328266426962804,6.436488347280147,-6.93738851378284,-6.937388513782841,8.881784197001252e-16,-0.047436777197863655,-5.999935326914316,1.110755417858844,3.749812747474103,0.41828645363562517,0.0643581841708009,0.7085377537950228
10,413,0.25,1361082103882.6418,-5.3877831251626285,6.3881686632723,-6.984825290980703,-6.984825290980703,0.0,0.0527265664389569,-6.046020667662822,1.116161163656269,3.755218493271528,0.4197725733809195,0.06417047235227867,0.708146870470571
10,414,0.25,1102272306439.697,-5.311895181247342,6.480814173177612,-6.9320987245417465,-6.932098724541746,8.881784197001252e-16,-0.03905289789044808,-6.004508328329274,1.0713042552346277,3.710361584849887,0.42889771872718474,0.06456118420659278,0.7114411527658681
10,415,0.25,1288637390660.3496,-5.365466133318261,6.422741956455738,-6.9711516224321946,-6.971151622432195,8.881784197001252e-16,-0.04253714308785739,-6.040403651792295,1.0839345529443385,3.722991882559598,0.4226589376841164,0.06346733654103856,0.6980429743058113
10,416,0.25,1527655101193.3865,-5.418141377440607,6.382189552317778,-7.013688765520052,-7.013688765520051,8.881784197001252e-16,-0.007091187451687908,-6.0715124584960405,1.129647898480785,3.7687052280960427,0.42103904504746514,0.06363923832917366,0.7013470213038987
10,417,0.25,1571607052187.7332,-5.456081197854697,6.258795020468166,-7.02077995297174,-7.020779952971739,8.881784197001252e-16,-0.043142339517159733,-6.072305692339138,1.1548397129151446,3.7938970425304035,0.4302262133760796,0.06387067915038712,0.7048565002780575
10,418,0.25,1867625903628.0452,-5.499941312454079,6.255923920139284,-7.0639222924889,-7.0639222924889005,8.881784197001252e-16,-0.04365972429843268,-6.110689124948779,1.1738753405452198,3.812932670160478,0.42351106729890353,0.06329804223637722,0.6967697796540808
10,419,0.25,2223999054427.5576,-5.59010740090063,6.06989846354682,-7.107582016787332,-7.107582016787335,2.6645352591003757e-15,0.0009177255051540101,-6.132629690610614,1.2607519750916152,3.899809304706874,0.42523030565215025,0.06386046825348092,0.7037359921566876
10,420,0.25,2215849938259.4487,-5.60175607325432,6.019632872111444,-7.106664291282178,-7.106664291282181,2.6645352591003757e-15,0.029502871010507192,-6.1241673996146835,1.2909302370547182,3.9299875666699764,0.428020738741038,0.06382157445345665,0.7036530439066324
10,421,0.25,1969194478875.5017,-5.537224917633062,6.159746010554441,-7.077161420271671,-7.077161420271672,8.881784197001252e-16,-0.013327665709518932,-6.113922301828326,1.2138991441581124,3.852956473773371,0.4313173455805381,0.06338739060684984,0.6962279707846009
10,422,0.25,2077022188921.8672,-5.530294086574871,6.240779997625268,-7.09048908598119,-7.090489085981188,1.7763568394002505e-15,-0.03540556776050785,-6.140982549902908,1.1589688146978658,3.7980261443131242,0.42732228987108983,0.062107460495012846,0.6810040011924701
10,423,0.25,2393023188550.379,-5.599885799940614,6.104035415204329,-7.125894653741698,-7.125894653741696,1.7763568394002505e-15,-0.018159788990410597,-6.163152690158225,1.2119105247186301,3.85096785433389,0.4327990876608427,0.06223601918229377,0.6831863868669376
10,424,0.25,2573319384955.71,-5.600020738193146,6.176134818155845,-7.144054442732108,-7.1440544427321075,8.881784197001252e-16,-0.013212946252705748,-6.1892775771238595,1.1800501328177362,3.819107462432995,0.44256353990632663,0.062351086217070265,0.6846191327816005
10,425,0.25,2712982111442.886,-5.633178546047584,6.096355371748929,-7.157267388984814,-7.157267388984817,2.6645352591003757e-15,-0.0328656838390744,-6.21326135582887,1.1369668030085187,3.7760241326237773,0.4534142875880849,0.06137306514235427,0.67153424179976
10,426,0.25,3094143636764.7217,-5.6515116663443905,6.154485625917988,-7.190133072823889,-7.190133072823888,8.881784197001252e-16,-0.023656560362874224,-6.24634654950872,1.1360887636454147,3.775146093260674,0.4476200426951973,0.06115209665551428,0.6696846937585653
10,427,0.25,3401230972451.1743,-5.651064128853013,6.250902017335007,-7.213789633186763,-7.213789633186765,1.7763568394002505e-15,-0.014890094432017165,-6.267043404430019,1.1479275854117166,3.7869849150269745,0.4449086297780518,0.06085271471232425,0.6662795676892325
10,428,0.25,3609963980328.1367,-5.672964702877886,6.222860098963576,-7.22867972761878,-7.22867972761878,0.0,-0.052553658161248684,-6.280628625091774,1.153147080492761,3.7922044101080203,0.44415689834758054,0.060764698397789106,0.6665811599895123
10,429,0.25,4454489335997.693,-5.730224714233735,6.204034686185174,-7.281233385780029,-7.281233385780029,0.0,0.03545753356882564,-6.3146099687090995,1.227436338668456,3.866493668283714,0.44659189805306493,0.06078465785452333,0.6677668719049674
10,430,0.25,3865466189152.3154,-5.669255478703677,6.306081494030108,-7.245775852211203,-7.245775852211205,1.7763568394002505e-15,0.038628863717856454,-6.297310157776137,1.1548054481250027,3.793862777740261,0.44598923507920674,0.05974196195312259,0.6546210011572008
10,431,0.25,3312048360593.347,-5.618504692307822,6.354569184742094,-7.207146988493347,-7.207146988493346,8.881784197001252e-16,-0.05752755021335698,-6.278521124402864,1.0754461267466713,3.7145034563619297,0.45081155545540424,0.05930800790296451,0.6472996555372633
10,432,0.25,4169003501959.829,-5.684365176252982,6.321237449814886,-7.2646745387067035,-7.2646745387067035,0.0,-0.001427203935396193,-6.325002546797516,1.1196306380214913,3.758687967636751,0.44977826140129806,0.05928767352896788,0.6495834216096841
10,433,0.25,4192871639354.784,-5.708384001978358,6.230870962654961,-7.2661017426421,-7.266101742642098,1.7763568394002505e-15,0.01406149580024163,-6.32156636737883,1.1390841714378186,3.778141501053078,0.4475119064783625,0.059211337302228016,0.6497385546101763
10,434,0.25,3963549140347.616,-5.734882663017681,6.068630335296703,-7.252040246841858,-7.252040246841856,1.7763568394002505e-15,-0.06821359715179476,-6.3015749204004115,1.162803976150527,3.801861305765786,0.44836033272979603,0.059156991566326526,0.6477824463126468
10,435,0.25,5206949939441.267,-5.8436510706725615,5.906411093284365,-7.320253843993653,-7.320253843993653,0.0,0.0009475876210771617,-6.342886872327689,1.2704105570485962,3.9094678866638555,0.44849285404397937,0.05900611276082118,0.6475772676528505
10,436,0.25,5187251130495.548,-5.862685480954276,5.826483101673192,-7.319306256372576,-7.319306256372574,1.7763568394002505e-15,0.0010665777661600373,-6.343311980500807,1.2649197738718192,3.9039771034870783,0.4576799211401183,0.05840571364439181,0.6396681821543815
10,437,0.25,5165167844182.385,-5.845176609113275,5.892252277972555,-7.318239678606416,-7.318239678606414,1.7763568394002505e-15,-0.035133360476378606,-6.353578996214517,1.2195853999523365,3.858642729567596,0.4595011633671081,0.05798686288643413,0.6348327860425759
10,438,0.25,5944527452276.598,-5.901658378319905,5.806858643051554,-7.353373039082794,-7.353373039082793,8.881784197001252e-16,0.082966403769686,-6.379742166284382,1.2554661615783884,3.8945234911936475,0.4638445970622341,0.05789168136456359,0.634702383076555
10,439,0.25,4265696294113.2344,-5.735835649111253,6.138283944807418,-7.270406635313108,-7.270406635313108,0.0,-0.026438222793712995,-6.338987480096419,1.0866192912514976,3.725676620866756,0.4541400939720461,0.057209801473733495,0.6247972249348833
10,440,0.25,4741522641461.412,-5.767261701428738,6.118332626712331,-7.296844858106821,-7.29684485810682,8.881784197001252e-16,0.060515569669375324,-6.362413126703421,1.0986695959983432,3.737726925613603,0.45560711509743806,0.05732659178613763,0.6269056866547009
10,441,0.25,3722129824139.673,-5.696886447572478,6.157771363459874,-7.236329288437446,-7.236329288437446,0.0,-0.006474242490846827,-6.306321697101375,1.0809730357290206,3.7200303653442788,0.460750971854334,0.05752648337111653,0.629268427892144
10,442,0.25,3819780681630.7715,-5.697249021860515,6.182218036271109,-7.242803530928293,-7.242803530928293,0.0,-0.01447591141924498,-6.304434133599353,1.1144202597005,3.7534775893157595,0.4645701009650042,0.057985904383180534,0.6370355787314186
10,443,0.25,4047488856810.499,-5.71699033466693,6.161156430722428,-7.257279442347538,-7.257279442347537,8.881784197001252e-16,0.011694276161995809,-6.318051294503036,1.1178552617627422,3.7569125913780006,0.4595242299679168,0.05789179446979124,0.6351779474142906
10,444,0.25,3862518951749.421,-5.685904484071237,6.238722728457219,-7.245585166185542,-7.245585166185542,0.0,-0.009435376635084758,-6.310345436750346,1.1019015881255236,3.740958917740783,0.45480993685848053,0.05720922149441283,0.6275182988759557
10,445,0.25,4011082100258.629,-5.6920053552595515,6.252060750244302,-7.255020542820627,-7.255020542820628,8.881784197001252e-16,-0.03736452318353223,-6.315769830920815,1.1179455179839863,3.7570028475992436,0.455613356296277,0.05696346266953712,0.6266051649399867
10,446,0.25,4657687815585.567,-5.7271315913438094,6.26101389864139,-7.292385066004159,-7.292385066004157,1.7763568394002505e-15,-0.04090461877929652,-6.347639229271321,1.1399260173160906,3.778983346931349,0.45079202254005724,0.056675368799908525,0.6237705531114068
10,447,0.25,5485661144030.133,-5.774167846129698,6.23648735461503,-7.333289684783455,-7.333289684783455,0.0,-0.027233946196608905,-6.3922652796954385,1.125040290736807,3.7640976203520657,0.450406683210534,0.056019784928989146,0.6175207549025468
10,448,0.25,6117009956840.346,-5.80803977272089,6.209935433036708,-7.360523630980064,-7.360523630980067,2.6645352591003757e-15,-0.01678863830592192,-6.414604111486594,1.1446207483586264,3.7836780779738852,0.4520620120657792,0.05594578752693934,0.6179613974320682
10,449,0.25,6541902080725.824,-5.824394681580268,6.211670350822873,-7.377312269285986,-7.377312269285985,8.881784197001252e-16,0.012202917474148478,-6.419702566964474,1.191381479670792,3.8304388092860515,0.4611981306383388,0.05598082221851333,0.61891903533567
10,450,0.25,6230248946549.858,-5.813890280372151,6.204876285758746,-7.365109351811838,-7.365109351811838,0.0,0.018384425854740094,-6.41049625080112,1.179395074427612,3.8184524040428705,0.46280107194269426,0.05559743122648609,0.613248233878385
10,451,0.25,5788531241986.032,-5.805317258710085,6.165630668988047,-7.346724925957098,-7.346724925957097,8.881784197001252e-16,0.06179180541558349,-6.389493638144573,1.1898678216348386,3.8289251512500972,0.4689100884615172,0.055506482075354836,0.6115857517798661
