seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
42,452,0.25,10778118116083.082,-5.927386687172019,6.2989923456899675,-7.502134773594512,-7.502134773594511,8.881784197001252e-16,0.008491707987825059,-6.585968709391637,1.0256069271962431,3.664664256811502,0.4693181965532931,0.0615110712155698,0.6685477465675306
42,453,0.25,10418167389175.957,-5.924408494491501,6.276938284460746,-7.493643065606687,-7.493643065606687,0.0,-0.014320076723310926,-6.576373396025647,1.0300213487088956,3.669078678324154,0.4707028839939998,0.061355694931232226,0.6660647234596971
42,454,0.25,11032345449326.156,-5.940132019046875,6.271324493132488,-7.507963142329998,-7.507963142329997,8.881784197001252e-16,-0.016782257269257528,-6.5929852773564175,1.0208541302790664,3.6599114598943254,0.46727898616974306,0.06114627640886503,0.663158828592174
42,455,0.25,11798359335831.857,-5.985304375829412,6.157764095079372,-7.524745399599255,-7.524745399599255,0.0,0.015865080193516512,-6.587385732441246,1.1103813390167787,3.7494386686320382,0.4811489443065404,0.06186281901615745,0.6739874085519094
42,456,0.25,11072894242043.275,-5.924318811239919,6.3382460326632835,-7.508880319405739,-7.5088803194057405,1.7763568394002505e-15,-0.024133595202653346,-6.601749273685834,0.9894668532643622,3.628524182879621,0.46875879017611954,0.06088842106189537,0.6599262767137508
42,457,0.25,12195103790100.543,-5.964811404711427,6.272810039587863,-7.533013914608392,-7.533013914608393,8.881784197001252e-16,0.010758448275097088,-6.616344958719737,1.0276184939393593,3.6666758235546184,0.4749060378731381,0.06105462505368234,0.6638888717956382
42,458,0.25,11681434065042.867,-5.970186827525756,6.208274555230151,-7.522255466333295,-7.522255466333294,8.881784197001252e-16,-0.03495073516411651,-6.601179877155153,1.04524502709731,3.684302356712568,0.48355716075783517,0.06104555255343495,0.6639965254160146
42,459,0.25,13434199942617.322,-6.024904813829802,6.129205550670426,-7.5572062014974115,-7.557206201497409,2.6645352591003757e-15,-0.027862463521162617,-6.621865962516098,1.1023036263099966,3.741360955925256,0.48924194650741654,0.06107476886063402,0.6657219596905366
42,460,0.25,15018061010269.186,-6.0540578855363805,6.124043117928762,-7.585068665018574,-7.5850686650185715,2.6645352591003757e-15,-0.051710857944168964,-6.663770920272865,1.0461336493675775,3.685190978982836,0.49217113567011195,0.06001073751064675,0.651835105261448
42,461,0.25,18469061410056.2,-6.151993587806496,5.939143740624987,-7.636779522962743,-7.636779522962742,8.881784197001252e-16,-0.012869071678935917,-6.678282340418938,1.1949314005599596,3.8339887301752182,0.4975919919180618,0.06059413161408251,0.6602785081866769
42,462,0.25,19444675174580.37,-6.1506231874026165,5.996101628956253,-7.649648594641679,-7.64964859464168,8.881784197001252e-16,-0.07629553999366312,-6.696066275362915,1.175271947499796,3.814329277115054,0.4993431135873761,0.06034634239248211,0.6584970595536859
42,463,0.25,26383938176966.914,-6.257639496157652,5.873218553910758,-7.725944134635342,-7.725944134635341,8.881784197001252e-16,-0.049604296349001764,-6.760063595779953,1.2244648258062933,3.863522155421552,0.5028527857904685,0.05975205543941357,0.6524410163174416
42,464,0.25,32174448349123.734,-6.333346266914608,5.768808656278953,-7.775548430984344,-7.775548430984347,2.6645352591003757e-15,-0.07590233069090147,-6.79144277914733,1.2973652777327953,3.9364226073480535,0.511130419975235,0.059984104314075234,0.6574694868309499
42,465,0.25,43588002077307.89,-6.421563678457222,5.7195483328721,-7.851450761675245,-7.851450761675247,1.7763568394002505e-15,-0.04923919510044783,-6.853657076826252,1.3521174097807158,3.991174739395975,0.5120048891477499,0.05947048115135875,0.6522312119363768
42,466,0.25,53076735771151.69,-6.499140500164646,5.606197826444205,-7.900689956775693,-7.900689956775698,4.440892098500626e-15,-0.08204580328916755,-6.875088392795959,1.463348926303676,4.102406255918935,0.5213725026546332,0.059703533263989805,0.6575379618731981
42,467,0.25,73694039763513.95,-6.60347518122254,5.517042315369274,-7.982735760064861,-7.982735760064858,2.6645352591003757e-15,0.03555542875979434,-6.9331208118416425,1.5594024632776144,4.198459792892874,0.5303429822499621,0.059536331637761376,0.6573561212802367
42,468,0.25,63924340816116.125,-6.553354426308698,5.575303619985474,-7.947180331305066,-7.947180331305066,0.0,0.020465041115512506,-6.931695739450552,1.4228810378028005,4.061938367418059,0.5244638326012276,0.058226040324622995,0.6378093680781655
42,469,0.25,58899938400770.45,-6.513792817804382,5.6516898895406795,-7.926715290189554,-7.926715290189552,1.7763568394002505e-15,-0.028674187747082414,-6.929787717799469,1.3486529599450816,3.9877102895603405,0.5197423241073313,0.05779479296036338,0.6319364990884756
42,470,0.25,66058241232417.58,-6.579725640340315,5.5026553503852815,-7.955389477936636,-7.955389477936635,8.881784197001252e-16,0.04332699906450532,-6.941888825821834,1.4149452788439476,4.054002608459205,0.5270223048055609,0.05772077418955109,0.6311907715712933
42,471,0.25,55546960580153.32,-6.497412328969163,5.658600599611873,-7.912062478872131,-7.912062478872131,0.0,0.09592538805340656,-6.922145040283121,1.3206124247407713,3.959669754356029,0.5188461926507586,0.056892948476346725,0.6205390081594411
42,472,0.25,37846073927104.79,-6.303585421022337,6.050206679185558,-7.816137090818724,-7.816137090818726,1.7763568394002505e-15,0.006974037345092832,-6.888718448446292,1.0706172398744684,3.709674569489727,0.4982341739128428,0.05592654285132404,0.6063627577760561
42,473,0.25,36804904029442.82,-6.307194929290435,6.00787249673279,-7.809163053473632,-7.8091630534736325,8.881784197001252e-16,-0.050653204368162896,-6.885170301972237,1.056913676390322,3.695971006005581,0.49953865340021625,0.05577152526132198,0.6038379023071566
42,474,0.25,45071220455158.87,-6.373395640503961,5.945682469351336,-7.8598162578417945,-7.859816257841795,8.881784197001252e-16,0.015593053940015977,-6.9260268187143765,1.0961004268944123,3.735157756509671,0.5036318148492778,0.05542979541942173,0.6011218757912534
42,475,0.25,42345904045970.77,-6.3448907721331,5.997329727074709,-7.8442232039017785,-7.844223203901777,1.7763568394002505e-15,0.03505788999199844,-6.919580677676474,1.059512775285958,3.6985701049012176,0.4978363062233868,0.05529133205601024,0.599080024340867
42,476,0.25,36805236811489.21,-6.283642583140796,6.1020909230759255,-7.80916531390978,-7.8091653139097765,3.552713678800501e-15,0.009850209399782095,-6.898814254407866,1.0023469083923953,3.6414042380076532,0.4897687051583607,0.055303327423935275,0.5986888489886971
42,477,0.25,35383276813113.49,-6.2788803945767775,6.081738839732871,-7.799315104509998,-7.799315104509995,2.6645352591003757e-15,-0.0009546684044687836,-6.884685245001099,1.0194621084203424,3.658519438035601,0.4873689738979046,0.05537727194314369,0.5993460035696855
42,478,0.25,35518652311709.49,-6.28611499652643,6.056619105552158,-7.800269772914467,-7.800269772914469,2.6645352591003757e-15,0.008050933910285885,-6.881274688720062,1.0369230071623607,3.6759803367776196,0.489513777363783,0.05533054073227963,0.5991991069763912
42,479,0.25,34393040748420.11,-6.283469280139891,6.034998235457162,-7.792218839004181,-7.792218839004182,8.881784197001252e-16,0.009433942249260419,-6.868925949608697,1.0541142279666702,3.69317155758193,0.4917641527307522,0.05540982572661658,0.6006696111291789
42,480,0.25,33119375414822.723,-6.277942198246428,6.0193707940339785,-7.7827848967549205,-7.782784896754922,1.7763568394002505e-15,-0.04705320091540344,-6.863644412796156,1.0375046062197988,3.6765619358350574,0.4992284980305668,0.055199809099349906,0.5975722384698566
42,481,0.25,39978078834466.64,-6.365960849077739,5.855508994370343,-7.829838097670324,-7.829838097670325,8.881784197001252e-16,-0.014113528535729003,-6.89026385058128,1.119239658740917,3.7582969883561756,0.511333043446092,0.055309220536261396,0.6002291766107856
42,482,0.25,42299928210338.09,-6.401300194223709,5.770605727929396,-7.843951626206053,-7.843951626206058,5.329070518200751e-15,-0.010005567740660304,-6.894170235073865,1.1600682349134936,3.799125564528753,0.5163111569290328,0.05523933966621322,0.5998632856674695
42,483,0.25,44027201546126.664,-6.411303867196128,5.77061330700234,-7.853957193946713,-7.853957193946713,0.0,-0.019093474987190717,-6.897771336052275,1.1856861019624934,3.824743431577752,0.5158411680017966,0.05536650175435831,0.602063044825193
42,484,0.25,47521467666111.31,-6.412585211855758,5.841861828312568,-7.873050668933904,-7.8730506689338995,4.440892098500626e-15,0.02171857704524527,-6.937532195067713,1.1030165658495041,3.742073895464763,0.5147723631733897,0.054466348163941546,0.5911380963535118
42,485,0.25,43567316671544.66,-6.369209734704243,5.928489428737664,-7.851332091888659,-7.851332091888659,0.0,0.011608896683323877,-6.923792432202745,1.0711013091283887,3.710158638743647,0.5051072955253556,0.05425093173432416,0.5877358662903923
42,486,0.25,41590495387178.55,-6.335614572373793,6.016434491326173,-7.839723195205335,-7.839723195205337,1.7763568394002505e-15,0.008497675038692698,-6.929629449216932,1.0013176543383515,3.64037498395361,0.4984359377609813,0.053597138414175564,0.5795955704269481
42,487,0.25,40200561562266.65,-6.346333803841999,5.9395668652985645,-7.831225520166642,-7.83122552016664,1.7763568394002505e-15,0.012579109435690405,-6.91363757820223,1.0312944382423892,3.6703517678576483,0.49238020275893196,0.05390901584571679,0.5834415031690657
42,488,0.25,38227858388127.414,-6.339073235021416,5.918292702838148,-7.818646410730952,-7.818646410730953,8.881784197001252e-16,-0.017164334466912123,-6.894286254427759,1.0583832955975117,3.69744062521277,0.4966758837005959,0.05383876191366805,0.5837329627095604
42,489,0.25,40944679080110.85,-6.355712993322564,5.920391007501198,-7.835810745197864,-7.835810745197864,0.0,0.03207575953521857,-6.915768566456991,1.0411113853482348,3.6801687149634934,0.49867823608916073,0.05346925701208793,0.579690191773862
42,490,0.25,36014398856348.195,-6.307079153877716,5.986623327139709,-7.803734985662645,-7.8037349856626435,1.7763568394002505e-15,-0.04459831031876771,-6.888418649256638,1.0222080160087652,3.661265345624024,0.49438477594027647,0.05358099256882812,0.580360095086353
42,491,0.25,43047840542323.55,-6.354593115160066,5.974960723285385,-7.848333295981413,-7.848333295981412,8.881784197001252e-16,-0.026054495702220848,-6.932591720668471,1.0239089716365064,3.662966301251765,0.5012369041336595,0.05337458810468764,0.5792470900455042
42,492,0.25,47776316729615.234,-6.4170465080316905,5.829365134607791,-7.874387791683634,-7.874387791683638,4.440892098500626e-15,0.03581997055746822,-6.940040569677994,1.0983315584073043,3.7373888880225627,0.5094334399892323,0.053377463722326664,0.5810944056849543
42,493,0.25,41398728532161.57,-6.372502909929212,5.864259644787816,-7.838567821126166,-7.838567821126166,0.0,-0.03293520246804693,-6.91025205889773,1.0742057192984855,3.7132630489137455,0.5089456803260218,0.05313301248655953,0.5768650406387055
42,494,0.25,47228190867787.21,-6.369597376552509,6.007622588166804,-7.8715030235942125,-7.87150302359421,2.6645352591003757e-15,0.005118603968292668,-6.965287581197927,0.9858044399698771,3.6248617695851353,0.5028252570645828,0.052146526937380096,0.5647775108541021
42,495,0.25,46271053101277.46,-6.378290190373122,5.952376917011187,-7.86638441962592,-7.866384419625919,8.881784197001252e-16,-0.008237337527946309,-6.949228320882206,1.0295670653595959,3.668624394974855,0.5042609615671174,0.052489380725347,0.5701772273536648
42,496,0.25,47821049691925.9,-6.396107233781516,5.914058093489402,-7.874621757153866,-7.874621757153866,0.0,-0.0020676806010300197,-6.9472794666635025,1.0703118323461944,3.7093691619614537,0.5054995819402646,0.052423903204237676,0.5706894276331939
42,497,0.25,48218204433370.4,-6.410138792753917,5.866202580003914,-7.876689437754896,-7.876689437754895,8.881784197001252e-16,-0.009393291316351693,-6.945396305264131,1.0861152003478072,3.7251725299630656,0.5036419514375075,0.052776968101882815,0.5754378461723749
42,498,0.25,50064381160206.375,-6.419330757774443,5.867007885187227,-7.886082729071248,-7.88608272907125,1.7763568394002505e-15,0.001382107180081249,-6.960192876385841,1.0645020811263652,3.7035594107416245,0.5049286465293203,0.05276649765073686,0.5746849963900494
42,499,0.25,49788367461559.89,-6.416779450625637,5.871684685062107,-7.884700621891167,-7.884700621891164,2.6645352591003757e-15,-0.08824341529954616,-6.9649152032795785,1.0400843448310966,3.679141674446355,0.5082756635481854,0.0523967409279273,0.5689242148332029
42,500,0.25,70863467505347.62,-6.54457616231192,5.7134714995151725,-7.972944037190713,-7.972944037190713,0.0,,-7.037866083064069,1.101254486891319,3.740311816506577,0.5203923558412653,0.052217065239468126,0.5706345860495098
