seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
24,450,0.25,3319901776462.1343,-5.610349846921668,6.389556925329649,-7.207739078254079,-7.207739078254081,1.7763568394002505e-15,0.006761861428129734,-6.254076648192,1.1755923906330565,3.814649720248315,0.41846662456813216,0.06843660389059127,0.7456511052534145
24,451,0.25,3231310399414.709,-5.598215841591939,6.411045500936044,-7.200977216825949,-7.20097721682595,8.881784197001252e-16,0.005894587432695886,-6.251538390178618,1.1586979769740655,3.7977553065893246,0.41735059768735994,0.0683371253556741,0.7439203277715929
24,452,0.25,3156012619798.834,-5.580921180054085,6.456645797356669,-7.195082629393253,-7.195082629393252,8.881784197001252e-16,-0.022248621525049472,-6.256994440517716,1.1132954258868861,3.7523527555021454,0.4240590547352973,0.06776715814222273,0.7383890586882765
24,453,0.25,3449757324155.2217,-5.616435884863707,6.40358146421839,-7.217331250918303,-7.2173312509183045,1.7763568394002505e-15,0.0024954469467193263,-6.275791052997208,1.1271034620691158,3.7661607916843747,0.4294688959047419,0.06708892052114736,0.7299180230064543
24,454,0.25,3415493868390.6675,-5.6043025962451765,6.442132830905629,-7.214835803971583,-7.214835803971583,0.0,-0.04870210625620608,-6.278304820978782,1.107066602355951,3.7461239319712094,0.42100951496364253,0.06649005578203462,0.7216836547140852
24,455,0.25,4150092092592.8145,-5.65128135165009,6.449026234310802,-7.2635379102277895,-7.263537910227791,1.7763568394002505e-15,-0.07372101930302843,-6.329929589061382,1.095375955050368,3.734433284665627,0.4190864934093503,0.06601598180633012,0.7174050033847229
24,456,0.25,5573451952998.626,-5.766306215975572,6.283810854220993,-7.337258929530818,-7.337258929530821,2.6645352591003757e-15,0.0308953991726586,-6.377927802474231,1.198267178611091,3.837324508226349,0.42425446281146906,0.06589248391118857,0.7189529516473507
24,457,0.25,4925535528697.903,-5.721169054659982,6.3407779027927145,-7.306363530358159,-7.30636353035816,8.881784197001252e-16,-0.015263801622366735,-6.3618942180691045,1.138819919540962,3.7778772491562216,0.42705139489814753,0.06486897014219715,0.7052872402992252
24,458,0.25,5235635398315.602,-5.732990172453576,6.354548638107797,-7.321627331980526,-7.321627331980525,8.881784197001252e-16,-0.0012401871242122553,-6.380806836660173,1.12422465166615,3.763281981281409,0.4283913916086986,0.06465287139482827,0.7027134821288639
24,459,0.25,5261672597350.006,-5.7176480780618295,6.420877764171626,-7.322867519104738,-7.3228675191047365,1.7763568394002505e-15,0.0041149515263674274,-6.393474982134037,1.0785128182675425,3.7175701478828023,0.42599164217818114,0.06414138063170019,0.6974316702703192
24,460,0.25,5175775351911.695,-5.712538253289241,6.424857257156513,-7.318752567578371,-7.318752567578369,1.7763568394002505e-15,-0.03829268929914864,-6.3923658196577575,1.0664896620671918,3.7055469916824504,0.430073703851115,0.06382756710463768,0.6929690467621218
24,461,0.25,6032490306169.269,-5.757390429466454,6.398619309644266,-7.3570452568775195,-7.357045256877521,1.7763568394002505e-15,0.010067146923816495,-6.429592482190819,1.0707537691315387,3.7098110987467976,0.4353214956887186,0.06308470198094478,0.6866632737005063
24,462,0.25,5794396465343.408,-5.758558337630333,6.353679089293476,-7.346978109953703,-7.346978109953702,8.881784197001252e-16,-0.0538091378763621,-6.413615476162534,1.094393205549418,3.7334505351646783,0.435652549225155,0.06305327017133262,0.6854340681713996
24,463,0.25,7185951039795.749,-5.807870268998634,6.37166791532572,-7.400787247830065,-7.400787247830064,8.881784197001252e-16,-0.04455870318743216,-6.477290845775765,1.0549282786019434,3.693985608217203,0.43840354539015397,0.06209335352493369,0.675077046756824
24,464,0.25,8587972588220.429,-5.865306456416252,6.3201579784049855,-7.445345951017497,-7.445345951017498,8.881784197001252e-16,-0.09936845314586407,-6.51435248933191,1.0849165171270954,3.7239738467423544,0.44811789913676037,0.061890279474211725,0.6746690395155648
24,465,0.25,12779425574600.777,-6.025910051689883,6.075217409893909,-7.544714404163361,-7.5447144041633605,8.881784197001252e-16,-0.003146042600432608,-6.575493822263661,1.2378249979835412,3.8768823275988002,0.46866721660100297,0.06230971684250104,0.6841230944495303
24,466,0.25,12941260185135.848,-6.015084205347431,6.131104965665447,-7.547860446763794,-7.547860446763793,8.881784197001252e-16,0.02291006257571304,-6.5912550192709665,1.1873643803560514,3.8264217099713105,0.46517744647691556,0.06135519997087234,0.6704864963788068
24,467,0.25,11808037230277.195,-5.966610692636715,6.23335876620546,-7.524950384188081,-7.52495038418808,8.881784197001252e-16,0.0015049704754082072,-6.588429112642726,1.1070277565661588,3.7460850861814166,0.4546824714249524,0.060018101321446825,0.6532584972749085
24,468,0.25,11737167767578.41,-5.951513525744905,6.287727551871068,-7.523445413712673,-7.523445413712672,8.881784197001252e-16,-0.05123000090666707,-6.594477723002909,1.0768134332237946,3.715870762839054,0.4494673803267365,0.05975428771985194,0.6499886980429229
24,469,0.25,14406515111321.21,-6.0082413094454825,6.265736420695431,-7.57467541461934,-7.574675414619341,8.881784197001252e-16,-0.04176402506077359,-6.63973619957356,1.1006995305678602,3.739756860183119,0.4506137836104691,0.059849525502115426,0.6535188844513862
24,470,0.25,17025915812257.406,-6.077884119194348,6.154221281943062,-7.616439439680113,-7.616439439680113,0.0,0.05574956824573096,-6.662066703417404,1.1784336154355806,3.817490945050839,0.4604961571875876,0.0601395439718542,0.659066146827768
24,471,0.25,13622711590861.322,-6.0017843284849,6.235622171797922,-7.560689871434382,-7.560689871434381,1.7763568394002505e-15,-0.01674533683764956,-6.623180006453336,1.1109821303089304,3.7500394599241895,0.4604878128229399,0.059458280810139465,0.6485424103120837
24,472,0.25,14566432199497.88,-6.02829904298299,6.196544661156165,-7.577435208272032,-7.577435208272031,8.881784197001252e-16,-0.05738877083977023,-6.6395673762110965,1.112413998628483,3.7514713282437415,0.46702280241359256,0.05896919489547139,0.642253191046029
24,473,0.25,18325156729739.656,-6.116787363136392,6.072146463901655,-7.634823979111802,-7.634823979111806,3.552713678800501e-15,-0.015334873073407529,-6.677817707680723,1.188967756109058,3.828025085724317,0.4705814259863929,0.05930744203000184,0.6495097041207979
24,474,0.25,19484402872261.06,-6.150586716582781,5.998288542409707,-7.65015885218521,-7.650158852185208,1.7763568394002505e-15,-0.03619750515512177,-6.680513316578286,1.239524812812436,3.878582142427695,0.4706820202243364,0.05951884098275418,0.6527736860205691
24,475,0.25,22520011488835.14,-6.210972722819631,5.901534538082808,-7.6863563573403315,-7.686356357340333,1.7763568394002505e-15,0.017208100139955107,-6.703167760807273,1.2936970565169725,3.932754386132232,0.4732266969348054,0.0595036751267177,0.6544507643420798
24,476,0.25,21022050546866.848,-6.180353326836899,5.955179721453907,-7.669148257200376,-7.6691482572003755,8.881784197001252e-16,-0.050104608964887554,-6.690263911531347,1.276480053060855,3.9155373826761144,0.4485489634471707,0.058974814625330864,0.6475849680064277
24,477,0.25,25687136690797.844,-6.254778134440723,5.857898926898159,-7.719252866165264,-7.719252866165263,8.881784197001252e-16,-0.02070367539360518,-6.730404879137316,1.3163346184965317,3.95539194811179,0.4495022550740633,0.058569288883551236,0.6441331895286705
24,478,0.25,27904976729096.258,-6.301210086973776,5.754985818340371,-7.739956541558869,-7.739956541558868,8.881784197001252e-16,-0.0038792512348377883,-6.730850655327278,1.3973662153111057,4.036423544926365,0.4495532911680359,0.05873443552697753,0.6474575504964531
24,479,0.25,28341355279084.48,-6.322004412984718,5.68732551923595,-7.743835792793707,-7.743835792793705,1.7763568394002505e-15,-0.018925635405620866,-6.718891743975219,1.460718865658695,4.099776195273954,0.45203101742417007,0.05908161782659055,0.6517184636437153
24,480,0.25,30570166942187.03,-6.318813912017605,5.775790064726893,-7.762761428199328,-7.762761428199328,0.0,0.01756433686596459,-6.7473133451677665,1.4227350025109817,4.061792332126241,0.44467592195462513,0.05840346514560294,0.6442745013418438
24,481,0.25,28496100387526.99,-6.295405931972761,5.799164637442413,-7.745197091333363,-7.745197091333364,8.881784197001252e-16,-0.04814279880807071,-6.741679550025435,1.3750128356164553,4.014070165231714,0.44890221005842434,0.05797355444087714,0.6369030770128583
24,482,0.25,34547612484828.527,-6.3550440527129455,5.753183349713957,-7.793339890141434,-7.793339890141435,8.881784197001252e-16,0.01635894747830946,-6.772092059717636,1.4459339920799346,4.084991321695193,0.4491544430714136,0.058387262592153134,0.6452917001002249
24,483,0.25,32359338650347.4,-6.321952538403046,5.820113617040311,-7.7769809426631245,-7.7769809426631245,0.0,0.002307638995154626,-6.777686614125136,1.3581199845366958,3.9971773141519544,0.4570309877609045,0.05801529499448197,0.6394248225217903
24,484,0.25,32062018290601.863,-6.346652362556702,5.712083764445068,-7.77467330366797,-7.774673303667969,8.881784197001252e-16,0.10758502369520695,-6.763340545393645,1.406273703482038,4.0453310330972965,0.45691771107863954,0.05761270452324916,0.636015287123905
24,485,0.25,20849542466734.04,-6.1728837674414585,5.976818050125216,-7.667088279972763,-7.667088279972763,0.0,0.006820776508422277,-6.702910281101727,1.2176546658688885,3.856711995484147,0.45488608908799755,0.05665116351413674,0.6176776036054726
24,486,0.25,20288391961332.387,-6.170625013567646,5.95856995958678,-7.660267503464341,-7.660267503464341,0.0,0.02970174863569941,-6.701650940584072,1.1954089219058113,3.83446625152107,0.46203326371540554,0.05644929320474894,0.6142792346948631
24,487,0.25,18015669435172.855,-6.099729134559896,6.1233464810749805,-7.630565754828641,-7.630565754828641,0.0,-0.05660928654316155,-6.704399036487949,1.0656095437475064,3.704666873362765,0.46773034826651366,0.05591998467335441,0.6058936665337644
24,488,0.25,22593879467068.72,-6.175296925673879,6.0475124627916905,-7.687175041371803,-7.687175041371802,8.881784197001252e-16,0.03154321417451289,-6.753821223350077,1.0943579424716448,3.7334152720869036,0.4716199341696217,0.05511214583184503,0.5977759651130035
24,489,0.25,19915656732388.99,-6.123527012388424,6.128419259235468,-7.65563182719729,-7.655631827197291,8.881784197001252e-16,-0.013409171012748189,-6.740848009890329,1.0200779396125832,3.6591352692278423,0.4702361307006557,0.054637651644199,0.5900858146403267
24,490,0.25,21013033265708.137,-6.1423151901773565,6.106903232130727,-7.669040998210038,-7.669040998210038,0.0,-0.01049029457912809,-6.755973679856072,1.013211943800609,3.652269273415868,0.47542149427968494,0.05404946092968243,0.582821896567508
24,491,0.25,21913525638143.31,-6.184305734897123,5.980902231568179,-7.679531292789166,-7.679531292789168,1.7763568394002505e-15,0.01882513827224308,-6.750048465980854,1.0788739776179868,3.7179313072332456,0.49775694700259,0.054427371847581556,0.5880295795691582
24,492,0.25,20324021307848.42,-6.1457223780956,6.059935105685291,-7.660706154516923,-7.660706154516923,0.0,-0.06230521040400028,-6.748841303159525,1.008402075814338,3.647459405429597,0.486671235238103,0.0535160713735862,0.5763882149227841
24,493,0.25,26076234494513.16,-6.262863316334789,5.840592194344543,-7.723011364920923,-7.723011364920925,1.7763568394002505e-15,-0.021336796301739014,-6.787860334027616,1.101546793957968,3.7406041235732266,0.5131817298452825,0.05372049180291337,0.5809051664166118
24,494,0.25,28399499704182.96,-6.301248508167683,5.77239861221992,-7.744348161222662,-7.744348161222663,8.881784197001252e-16,0.04252647193585535,-6.801341064460141,1.1329710574348268,3.772028387050085,0.5205202214384128,0.053357940359017426,0.5774060927413937
24,495,0.25,23957121809480.344,-6.202272056782554,5.998198530017002,-7.701821689286807,-7.701821689286805,1.7763568394002505e-15,0.022306611192179915,-6.792176647816994,0.9995228362639929,3.6385801658792523,0.5066695925820139,0.052732908446561456,0.5686988984409681
24,496,0.25,21912104399735.71,-6.158638948839113,6.083504517022056,-7.679515078094627,-7.679515078094627,0.0,-0.00497071143421568,-6.785080977541189,0.9386790725984907,3.5777364022137497,0.5001650193649397,0.05243563500302311,0.5636141490578545
24,497,0.25,22352139469588.473,-6.161159803187861,6.093303945363918,-7.684485789528843,-7.68448578952884,2.6645352591003757e-15,-0.05039516109454745,-6.790819189723223,0.9356090696072165,3.574666399222475,0.5002408164841828,0.05240553451139932,0.5635180557419085
24,498,0.25,27344152038306.625,-6.212885711590966,6.087980956129694,-7.73488095062339,-7.734880950623389,8.881784197001252e-16,-0.050142630199374594,-6.841406366199012,0.9348410080822571,3.5738983376975164,0.4975351168013415,0.051470232208505926,0.5539580575700145
24,499,0.25,33417282536293.582,-6.276642539228803,6.033524166375847,-7.785023580822765,-7.785023580822765,0.0,-0.05122071488344737,-6.882604046142132,0.9706208091072784,3.6096781387225376,0.5035041854198435,0.05134469664042061,0.5537881205782537
24,500,0.25,41015747031109.7,-6.375260564822441,5.84393492353508,-7.836244295706212,-7.836244295706211,8.881784197001252e-16,,-6.902122792918983,1.0974286815336536,3.736486011148913,0.5061102558863974,0.05171376919057851,0.5609261077855053
