seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
25,451,0.25,17871389010.306126,-4.542137154682178,5.437918272980861,-5.901616722927394,-5.901616722927393,8.881784197001252e-16,-0.08957875084489064,-5.037860079730089,0.8159692431739575,3.4550265727892158,0.5838882809665394,0.0409304662806794,0.43036745035789753
25,452,0.25,25572461712.720657,-4.658046483923772,5.332595959394051,-5.991195473772285,-5.991195473772285,0.0,0.00516653829171787,-5.108188402805021,0.8929709542538006,3.5320282838690598,0.5845040002766607,0.040439819275007755,0.42599015288047776
25,453,0.25,25049400747.164654,-4.656326581142679,5.318809417351563,-5.986028935480567,-5.98602893548057,2.6645352591003757e-15,0.04060630639934004,-5.108711167367567,0.8702137428367386,3.5092710724519987,0.589468751931591,0.040279553206103616,0.4238874304950202
25,454,0.25,21293985871.139282,-4.5995626689004405,5.383439840723136,-5.945422629081227,-5.945422629081224,2.6645352591003757e-15,-0.016647566053160645,-5.078227569278705,0.8297229095948297,3.468780239210088,0.5898722889859642,0.040017093424703734,0.4205016713976028
25,455,0.25,22760235210.634674,-4.59741793881551,5.4586090252755115,-5.9620701951343875,-5.9620701951343875,0.0,-0.08936815960662425,-5.102736627599696,0.7982769405235057,3.437334270138765,0.5846856410684407,0.039600725407899835,0.41583786440840803
25,456,0.25,32540568811.54969,-4.737357830887961,5.256322095412202,-6.051438354741012,-6.051438354741012,0.0,0.03308384830252464,-5.16505594955209,0.9064722911404262,3.545529620755686,0.5901282335295991,0.0395054894592867,0.4162833135914336
25,457,0.25,28507071770.910866,-4.695805122579438,5.290197535436199,-6.018354506438487,-6.018354506438488,8.881784197001252e-16,-0.01838784140696692,-5.1311987471198774,0.9095657076591763,3.5486230372744347,0.5886580323881981,0.03965937850666309,0.4178562644019686
25,458,0.25,30682840422.56537,-4.683753223377151,5.411956497873205,-6.036742347845454,-6.036742347845452,1.7763568394002505e-15,0.06444383486476202,-5.172825070549592,0.8166117795681898,3.455669109183449,0.5874952358298462,0.03890330624828805,0.40895029660517684
25,459,0.25,23710742487.881676,-4.647644624663654,5.298615553268148,-5.972298512980692,-5.972298512980691,8.881784197001252e-16,-0.0005199365387360544,-5.102634343469282,0.8395993484303871,3.4786566780456463,0.600601995163331,0.03914624004909021,0.41112560277615107
25,460,0.25,23760106127.52875,-4.66393554416865,5.2355316214031085,-5.972818449519428,-5.972818449519427,8.881784197001252e-16,-0.010056757296294627,-5.096609379771343,0.8657789493770759,3.504836278992335,0.6061959007540532,0.03916195401359894,0.4114865980676517
25,461,0.25,24735389471.392635,-4.6967887946307965,5.144345648739706,-5.982875206815723,-5.982875206815723,0.0,-0.048879328999288596,-5.099613124424541,0.8939909999494743,3.5330483295647324,0.6147099034993687,0.039082290083850946,0.4108634093667593
25,462,0.25,30076745737.585373,-4.75329780160233,5.113826936850724,-6.031754535815011,-6.031754535815011,0.0,0.01956559558066928,-5.148538223151573,0.8938079210384977,3.532865250653757,0.6176870587038251,0.0386718185967779,0.40644944584752996
25,463,0.25,27812621375.8087,-4.732576362942434,5.11845030916763,-6.012188940234342,-6.012188940234342,0.0,0.03562300000980212,-5.131306108820151,0.8844739960415041,3.5235313256567626,0.6213865698124936,0.03862301022541848,0.40567785064655465
25,464,0.25,24118952059.243042,-4.644924444659203,5.326565982261343,-5.97656594022454,-5.976565940224539,8.881784197001252e-16,-0.02323806979651799,-5.111172660063327,0.8225157910295897,3.4615731206448492,0.6080733496389118,0.038513612754658574,0.4039464455352148
25,465,0.25,26468363857.779545,-4.687807207888463,5.247987208530379,-5.999804010021058,-5.999804010021058,0.0,0.03619865043081383,-5.1205417136345295,0.8779918559308568,3.517049185546116,0.6135361739361423,0.0386760240979806,0.4067238151997629
25,466,0.25,22900428024.56519,-4.64157162728004,5.288134929240811,-5.963605359590244,-5.963605359590243,8.881784197001252e-16,0.0025037108593348734,-5.088728574409162,0.8604498111090694,3.499507140724329,0.6122093533852548,0.03850269837563615,0.40408055826661066
25,467,0.25,22672228422.205925,-4.64619610515776,5.2596221742925975,-5.961101648730909,-5.961101648730909,0.0,-0.02169438937237178,-5.081844533317735,0.8779711320374347,3.5170284616526937,0.6154877977413841,0.0387416649467793,0.406848462483143
25,468,0.25,24727557635.786007,-4.659971977152262,5.291296243804075,-5.982796038103281,-5.982796038103281,0.0,-0.02740539561845079,-5.113954693723858,0.8363080479024332,3.4753653775176923,0.6153935679073699,0.038124799724742496,0.4003007997824528
25,469,0.25,27592386906.179153,-4.672668546310577,5.350131549644614,-6.010201433721732,-6.010201433721731,8.881784197001252e-16,0.011445702807102442,-5.148065604160993,0.8094859886276916,3.4485433182429506,0.6120240050498787,0.03765008571978264,0.3951133809129012
25,470,0.25,26357611288.008423,-4.6587200551809875,5.3601427029345645,-5.998755730914629,-5.998755730914628,8.881784197001252e-16,-0.0061663434924490446,-5.136172740875696,0.8112746305404723,3.4503319601557316,0.6123129017234635,0.03775694865874558,0.39620362999146036
25,471,0.25,27015815686.633442,-4.672829739391702,5.328369340061505,-6.004922074407078,-6.004922074407078,0.0,0.01339625205663797,-5.1444262988092,0.8029257727762522,3.441983102391511,0.6127694579251526,0.0375553307926559,0.3936515930820445
25,472,0.25,25606275353.84394,-4.655466748901331,5.3442362937964365,-5.99152582235044,-5.9915258223504395,8.881784197001252e-16,0.013114704926906029,-5.1392649030871675,0.769986347437832,3.4090436770530914,0.6119078447342491,0.037364694511290195,0.3911149472874077
25,473,0.25,24297625578.363037,-4.650088577780064,5.313290158573869,-5.978411117423534,-5.978411117423532,2.6645352591003757e-15,-0.016685782856261433,-5.122990188627408,0.7826263855692466,3.4216837151845056,0.6144374081967908,0.0374446497437169,0.39206300323800863
25,474,0.25,25974668228.313683,-4.674008425750186,5.284353898118446,-5.995096900279796,-5.995096900279798,1.7763568394002505e-15,0.017509461016181227,-5.13508930264777,0.8009730609128461,3.4400303905281047,0.6161235014805537,0.03752231607869533,0.3932052534828085
25,475,0.25,24217703616.501667,-4.6521084094913245,5.301916119089158,-5.977587439263615,-5.977587439263614,8.881784197001252e-16,-0.15063240863230032,-5.11871785483821,0.7964210080863605,3.4354783377016203,0.6115425191844933,0.037515930494363234,0.39310597156705523
25,476,0.25,44239300899.52479,-4.837502092111984,5.162871023135731,-6.128219847895915,-6.128219847895917,1.7763568394002505e-15,0.0028202548448970077,-5.249286143122733,0.8766774894774709,3.515734819092729,0.6175826038491415,0.03652237612140798,0.38396952649597343
25,477,0.25,43743040910.896255,-4.837941911564469,5.149830725946199,-6.125399593051018,-6.125399593051019,8.881784197001252e-16,-0.030803905508995477,-5.2456199888153145,0.8800610873275512,3.51911841694281,0.6182142377079746,0.03644883875875661,0.3831665382080698
25,478,0.25,49478991101.673615,-4.8336588506746025,5.290178591541638,-6.156203498560013,-6.1562034985600125,8.881784197001252e-16,0.01859368831087771,-5.291367194417832,0.820287886953465,3.4593452165687233,0.6103684389729539,0.035832746727934676,0.37668866385734123
25,479,0.25,45932521888.60432,-4.810980915688672,5.306515578241849,-6.137609810249136,-6.137609810249135,8.881784197001252e-16,-0.04446410298529635,-5.274455944120425,0.8135581348995886,3.4526154645148472,0.6089459822208387,0.03563591812692351,0.3741554609135461
25,480,0.25,54873460481.30053,-4.869780269919762,5.249174573258678,-6.182073913234432,-6.182073913234431,8.881784197001252e-16,0.007445242148366837,-5.315007398546585,0.8292087291361288,3.468266058751387,0.6188613219343821,0.03528982427974012,0.3696219842090862
25,481,0.25,53263369707.657036,-4.849172655947837,5.301824060552908,-6.174628671086065,-6.174628671086063,1.7763568394002505e-15,-0.0007773176019112427,-5.3197838533277295,0.7803219414180812,3.4193792710333395,0.6156509458011619,0.035012866295085474,0.3662199522525303
25,482,0.25,53429237657.42621,-4.847298603237679,5.312429541801187,-6.175405988687976,-6.1754059886879755,8.881784197001252e-16,0.012379277396310506,-5.322846344828672,0.7711812458219585,3.410238575437217,0.6142565299967967,0.03494391579565046,0.3653670086007873
25,483,0.25,50848011078.0489,-4.835372108770054,5.310618410086457,-6.163026711291666,-6.163026711291668,1.7763568394002505e-15,0.019109125611768363,-5.313065755045043,0.7607864953712278,3.399843824986487,0.6133636958372934,0.03491293281328378,0.36505205883947794
25,484,0.25,47106194281.04275,-4.813293779012655,5.322495226668961,-6.1439175856798975,-6.143917585679896,1.7763568394002505e-15,0.004451680117620427,-5.294508745811981,0.7585780298564107,3.397635359471669,0.6136069148707682,0.03497305157770628,0.3658044482137672
25,485,0.25,46274811515.049965,-4.852964930807059,5.146003899020872,-6.139465905562277,-6.139465905562277,0.0,-0.10636018154743443,-5.282657440346626,0.7881765312473453,3.4272338608626045,0.62365984766697,0.03511528312747849,0.3665218751443504
25,486,0.25,70812710504.92981,-5.012560804754588,4.933061129420503,-6.2458260871097115,-6.245826087109714,2.6645352591003757e-15,-0.009250862118305392,-5.355229604950381,0.9233285990220629,3.5623859286373216,0.6293504091248774,0.03504283249053141,0.36733524821052377
25,487,0.25,73482108878.24625,-5.007842789269144,4.988936639835486,-6.255076949228017,-6.255076949228016,8.881784197001252e-16,0.006826173124877322,-5.366524811928149,0.9151512195842163,3.5542085491994757,0.6233050040951229,0.03500195701809488,0.36755027183916184
25,488,0.25,71502847026.96312,-5.009023801505562,4.9569078983903125,-6.24825077610314,-6.2482507761031405,8.881784197001252e-16,0.05159236657001376,-5.358391900133652,0.9203781742626919,3.559435503877951,0.626973492529456,0.03497545550787024,0.3668778746672638
25,489,0.25,58169886176.74455,-4.9424708343108,5.016750300889297,-6.196658409533126,-6.196658409533124,1.7763568394002505e-15,0.021473273680510552,-5.320123821143738,0.8670810239422985,3.506138353557557,0.6241016091799173,0.03493200490429501,0.36514587688690975
25,490,0.25,53382058505.28231,-4.882806901303254,5.169512938197441,-6.175185135852615,-6.1751851358526135,1.7763568394002505e-15,0.03759900999430954,-5.318718497990253,0.7868092218341902,3.4258665514494484,0.6194127245677846,0.03461972850712618,0.3610733514165995
25,491,0.25,45928170559.52383,-4.83989872539722,5.1907496018443435,-6.137586125858306,-6.137586125858306,0.0,-0.0030506437447224144,-5.285839284413782,0.7679300361628368,3.4069873657780962,0.6209571724643322,0.0347025717930478,0.3618484980632954
25,492,0.25,46492045872.946304,-4.811636697076034,5.316000290107982,-6.140636769603028,-6.14063676960303,1.7763568394002505e-15,0.024565929281652465,-5.298140546072996,0.7309275645048723,3.369984894120131,0.6171058145182997,0.03417127658591342,0.35632955887962087
25,493,0.25,42140847695.20897,-4.799341305310572,5.2669181400432095,-6.116070840321376,-6.116070840321374,1.7763568394002505e-15,0.012215300812923324,-5.264977400507483,0.7653164296403097,3.404373759255569,0.6230817509670721,0.034395226305971534,0.35830431916407834
25,494,0.25,40131289670.85089,-4.776602538153011,5.309012005421766,-6.103855539508452,-6.103855539508452,0.0,-0.060095288536617275,-5.262698868172188,0.7255693557298007,3.3646266853450593,0.6193712786994255,0.034128432617355,0.35520179497476034
25,495,0.25,51036316892.40706,-4.863674296847426,5.201106124790574,-6.16395082804507,-6.16395082804507,0.0,-0.03365959337073754,-5.308596686926136,0.7823592348604704,3.4214165644757295,0.6248981051549918,0.033739037518870654,0.3512867614567536
25,496,0.25,58391822171.37553,-4.9086835548370455,5.155707466315054,-6.197610421415807,-6.197610421415809,1.7763568394002505e-15,-0.04565479143481621,-5.34052583579111,0.7892810128835327,3.428338342498791,0.6283603520635288,0.03332150049101671,0.347009095830459
25,497,0.25,70091043223.38795,-4.970380059998258,5.09154061140946,-6.243265212850623,-6.243265212850623,0.0,0.04165150536909401,-5.372797383741828,0.8428139868199244,3.4818713164351833,0.6291187905016664,0.03333095482752373,0.3478685994691624
25,498,0.25,59334385403.10066,-4.9301142628107915,5.0859977786829536,-6.201613707481529,-6.201613707481529,0.0,-0.040720134709803624,-5.335001389959186,0.827391940474114,3.4664492700893734,0.6304374424717956,0.033640941125395465,0.3505733446377884
25,499,0.25,69830406059.90555,-4.977090157311834,5.060974739517992,-6.242333842191333,-6.242333842191332,8.881784197001252e-16,-0.04523744778981342,-5.367507774947771,0.8602469393589869,3.4993042689742464,0.6358480934084181,0.0333037857054665,0.3472566670167437
25,500,0.25,83681616935.94133,-5.033083802885493,5.017949948382615,-6.2875712899811464,-6.2875712899811464,0.0,,-5.406149324500665,0.8866305323066668,3.525687861921925,0.6373484154892332,0.03310847501236107,0.3453997003687439
