seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
14,452,0.25,54930441182.21254,-4.709733887861331,5.890397964540314,-6.182333378996411,-6.182333378996409,1.7763568394002505e-15,0.05669673588631863,-5.329980715288506,0.7703533252163604,3.40941065483162,0.5526449847614059,0.043545129203220984,0.4642702930961326
14,453,0.25,43784537743.16836,-4.655179150872109,5.881829968951936,-6.125636643110092,-6.125636643110093,8.881784197001252e-16,-0.03015223951661561,-5.270141389418833,0.7829236851497802,3.4219810147650387,0.5510635371981711,0.04415223519840713,0.4712551966632315
14,454,0.25,49396999997.804146,-4.704532972535213,5.805023640365975,-6.155788882626708,-6.155788882626706,1.7763568394002505e-15,0.020288187455591356,-5.292896190541134,0.8125134387270371,3.4515707683422963,0.5568602236208714,0.04382076435076709,0.46782036289600165
14,455,0.25,45546644001.098145,-4.672361384897229,5.852557241095554,-6.135500695171117,-6.1355006951711175,8.881784197001252e-16,0.012313663761748472,-5.283403810721866,0.7693302081817441,3.408387537797003,0.5573985764885279,0.04311805144638841,0.4594731609248468
14,456,0.25,43357612298.17136,-4.653057134850667,5.880519586234795,-6.123187031409368,-6.1231870314093655,2.6645352591003757e-15,-0.037239691183528656,-5.271252206843714,0.7686819686473567,3.4077392982626153,0.5586239666692081,0.04300123281092408,0.45860464493094577
14,457,0.25,50321934389.95984,-4.704609800264192,5.823267689314825,-6.160426722592897,-6.160426722592899,1.7763568394002505e-15,-0.02191552549545772,-5.302683365002621,0.791916100745845,3.430973430361104,0.558510994506208,0.04278391484426,0.45604934648220724
14,458,0.25,54932389949.313225,-4.730388432525739,5.80781526225046,-6.1823422480883545,-6.1823422480883545,0.0,-0.09988984957744051,-5.3233448777416585,0.7969321517715243,3.435989481386784,0.5647387447536117,0.04255615153457695,0.4536650981936328
14,459,0.25,81913396893.6367,-4.855108131639494,5.708495864105194,-6.282232097665795,-6.282232097665792,2.6645352591003757e-15,-0.01500807603758414,-5.3970913778192795,0.9015055497708003,3.540562879386059,0.5606044223440729,0.04209526991821875,0.44891597669898403
14,460,0.25,86981448289.73593,-4.860770103217257,5.745880281944476,-6.297240173703379,-6.2972401737033765,2.6645352591003757e-15,-0.03985777111681443,-5.4247728183331265,0.8508120918657538,3.4898694214810138,0.5548304044997701,0.04200443826182905,0.44781706165892843
14,461,0.25,102015620359.04422,-4.90981128196236,5.709146651431333,-6.337097944820194,-6.337097944820193,8.881784197001252e-16,-0.024060352660619344,-5.4537246084954045,0.8944360156839019,3.533493345299161,0.5526979764803953,0.04177302820314815,0.445788026008986
14,462,0.25,112321731167.73077,-4.93971784180521,5.685761822702405,-6.361158297480813,-6.361158297480811,1.7763568394002505e-15,-0.022573592160871847,-5.478902137552647,0.8899673100974008,3.52902463971266,0.5570612850757377,0.041472111915145556,0.442407265500177
14,463,0.25,122935732844.04834,-4.969058480453684,5.658693636752005,-6.383731889641685,-6.383731889641686,8.881784197001252e-16,-0.01171344861828949,-5.498987554738321,0.8999200099981969,3.538977339613456,0.5619784970414727,0.04120962389150438,0.4398316487467876
14,464,0.25,128832809850.30927,-4.982880552605525,5.650259142617811,-6.395445338259974,-6.395445338259977,2.6645352591003757e-15,0.08139864124931773,-5.513369856426652,0.8892445977180287,3.5283019273332874,0.561341892916964,0.040832107624434004,0.4360353529407928
14,465,0.25,93029900394.29726,-4.886328734770901,5.710871848959006,-6.314046697010657,-6.314046697010652,4.440892098500626e-15,-0.04713902617091925,-5.4522894705871305,0.8079715760788433,3.447028905694102,0.557277441448983,0.040727340697813794,0.43452130506972153
14,466,0.25,112334053852.38776,-4.981266866026156,5.519675428621676,-6.361185723181576,-6.361185723181576,0.0,0.03848832792115431,-5.46847181192828,0.9317983153979293,3.570855645013187,0.5673629826144534,0.04087843139259543,0.4372055934567061
14,467,0.25,96305337603.4599,-4.9041228681099405,5.674298108601934,-6.3226973952604215,-6.322697395260424,2.6645352591003757e-15,-0.06133441226246639,-5.455050969712153,0.8315283725778152,3.4705857021930737,0.5551042111483716,0.040482801054614714,0.43168926876851504
14,468,0.25,123083303842.78706,-4.992351609201637,5.5667207932850165,-6.384031807522888,-6.3840318075228915,3.552713678800501e-15,-0.00747729882227155,-5.502391205246228,0.8875050794913825,3.5265624091066408,0.5729706910887629,0.04000170809230957,0.42676048282027484
14,469,0.25,126820232101.40042,-5.00810121676188,5.533631558333108,-6.3915091063451595,-6.391509106345158,1.7763568394002505e-15,-0.06899849726299312,-5.507132804800112,0.898447876564929,3.5375052061801884,0.5667874054799734,0.040334438349964315,0.4314521107775232
14,470,0.25,167128767384.92352,-5.115897130352547,5.378441893022417,-6.460507603608153,-6.460507603608152,8.881784197001252e-16,0.07810734488706572,-5.54444972994108,1.0251741650530268,3.664231494668285,0.5653368924290846,0.040503892993014975,0.4353036005847097
14,471,0.25,122282653616.71606,-4.9935566280928825,5.55537452251282,-6.382400258721087,-6.382400258721088,8.881784197001252e-16,-0.15710763691398544,-5.502032052490222,0.8824154953082017,3.521472824923461,0.5618340716867021,0.04035462771307367,0.43163965727564385
14,472,0.25,229239141706.49368,-5.215605670068567,5.295608902266026,-6.539507895635072,-6.539507895635073,8.881784197001252e-16,-0.0621179660202289,-5.616385046099087,1.053434068528679,3.6924913981439382,0.5730713560586665,0.04036289727727924,0.4355175493088229
14,473,0.25,293899422854.41876,-5.302816635758332,5.195236903587876,-6.601625861655301,-6.601625861655301,0.0,0.02925487060659826,-5.659675066940143,1.1287458492453737,3.7678031788606328,0.5764855307606818,0.040371503992341476,0.4373395782447685
14,474,0.25,261443481247.56647,-5.263540073304365,5.235323670977348,-6.572370991048703,-6.572370991048702,8.881784197001252e-16,-0.017012552975963935,-5.648925789715632,1.0547234757170272,3.693780805332286,0.5861767944242819,0.03927771058966341,0.42220533823823597
14,475,0.25,279854084108.8974,-5.309051730406732,5.121327254471741,-6.589383544024667,-6.589383544024667,0.0,-0.031577331313732415,-5.648413942203379,1.1248210776698908,3.76387840728515,0.5872729176809387,0.03954017604125847,0.42692195138264044
14,476,0.25,317531702711.3039,-5.314334914278774,5.226503844238495,-6.620960875338399,-6.6209608753383975,1.7763568394002505e-15,-0.015690005946363605,-5.694335940024691,1.0674424116395758,3.7064997412548353,0.583801348759953,0.038879672647771986,0.4195824492020725
14,477,0.25,338098640326.4159,-5.34105090982767,5.18239988582838,-6.636650881284763,-6.6366508812847655,2.6645352591003757e-15,0.0345533846963324,-5.704052730949027,1.0913352717276845,3.730392601342944,0.5880485418544631,0.03856782545787152,0.4162518072744761
14,478,0.25,294454399120.7876,-5.319385151361544,5.130849380907554,-6.6020974965884305,-6.602097496588433,2.6645352591003757e-15,0.08126082609076768,-5.663079244090418,1.1170156803767946,3.7560730099920536,0.5770888258384721,0.038819689139636196,0.42108872290803917
14,479,0.25,212742144902.44913,-5.203372576122226,5.269856377501748,-6.520836670497663,-6.520836670497664,8.881784197001252e-16,0.13908519364759453,-5.605212849669516,1.0234379536973262,3.6624952833125852,0.5689262663505269,0.0386621904842058,0.41734352646879197
14,480,0.25,121965725953.20233,-5.011991482835756,5.479039976057241,-6.381751476850068,-6.3817514768500665,1.7763568394002505e-15,0.04468809772939242,-5.514809282647249,0.8287114471960163,3.4677687768112753,0.5767506247427802,0.03822197744286937,0.40869587646103883
14,481,0.25,102001516368.97739,-4.953897407416123,5.532663886818216,-6.337063379120676,-6.337063379120677,8.881784197001252e-16,0.05934485038616977,-5.475858508253808,0.8057621538522144,3.444819483467473,0.5727952006440588,0.03824260808182378,0.4077971165001255
14,482,0.25,80447779976.938,-4.869987966747234,5.630922247949094,-6.277718528734506,-6.277718528734508,1.7763568394002505e-15,-0.01996509040897454,-5.432158521833694,0.743182697987996,3.382240027603255,0.5706525050865968,0.03832043650943019,0.40792161416600287
14,483,0.25,87135871312.08762,-4.8977043341088145,5.599917140138675,-6.297683619143481,-6.297683619143483,2.6645352591003757e-15,-0.07688141213991617,-5.4505094213820495,0.7496394614304679,3.3886967910457275,0.5806319507864002,0.03781755393449053,0.401250474596534
14,484,0.25,118509637713.92169,-4.991280389457225,5.533138567304675,-6.374565031283397,-6.374565031283394,2.6645352591003757e-15,-0.013572346050124473,-5.517491884665039,0.7892352568581786,3.4282925864734373,0.5795790769536748,0.037329197258960806,0.39628262029979816
14,485,0.25,125121300703.06561,-5.019801107480019,5.473345079414008,-6.388137377333521,-6.388137377333521,0.0,-0.006860174453372281,-5.52308260859162,0.8211617453523462,3.460219074967605,0.5877412135192528,0.037004929793746776,0.39173623098812194
14,486,0.25,128602258029.76086,-5.036657850876281,5.433358803642451,-6.3949975517868936,-6.394997551786894,8.881784197001252e-16,-0.040326344027228345,-5.517339821066487,0.8715735932663671,3.5106309228816253,0.5843842550879774,0.03725908966326078,0.39437751876947386
14,487,0.25,151113278802.8844,-5.078871049054622,5.425811387037992,-6.435323895814122,-6.43532389581412,1.7763568394002505e-15,0.01930048901480319,-5.557074679293616,0.8739395364667636,3.5129968660820228,0.5827422083165104,0.03706323095929907,0.3930674644845283
14,488,0.25,139885997911.01828,-5.064462001108309,5.40624562276404,-6.416023406799319,-6.416023406799319,0.0,0.0618623357126431,-5.541557210229834,0.8588074566626871,3.497864786277946,0.5748246160021869,0.03754673777019227,0.40000047475684014
14,489,0.25,109221556469.95406,-5.0021172648726315,5.40817522485617,-6.354161071086676,-6.354161071086674,1.7763568394002505e-15,-0.033637185999225494,-5.483119453526938,0.8451091406236928,3.4841664702389514,0.5800592804658994,0.03768954652769728,0.4006783985436898
14,490,0.25,124951691099.26703,-5.051093604995909,5.346818608359962,-6.387798257085901,-6.387798257085899,1.7763568394002505e-15,-0.007942495667400351,-5.5061364743883985,0.8875898011747549,3.5266471307900145,0.5820149445249003,0.03763738864198812,0.4008442133336364
14,491,0.25,128985136148.3603,-5.069698312421166,5.304169761328531,-6.3957407527533015,-6.395740752753299,2.6645352591003757e-15,-0.0017826195559083047,-5.503189642255592,0.9311471123755809,3.5702044419908403,0.5777317465634404,0.03798722522517101,0.4061281452432585
14,492,0.25,129908148702.51814,-5.06508250969951,5.329763450438806,-6.39752337230921,-6.397523372309211,8.881784197001252e-16,-0.06702992996715551,-5.511438868924379,0.905280683924066,3.544338013539324,0.5770459968063641,0.037902101778111756,0.4048833415793988
14,493,0.25,169855380517.50507,-5.149132484711073,5.261683270261154,-6.464553302276365,-6.464553302276361,4.440892098500626e-15,-0.021900788682883032,-5.574038060223082,0.923003638597872,3.562060968213131,0.5800782770082533,0.037299749486679495,0.39894560801250106
14,494,0.25,185406465707.62787,-5.178633437058744,5.231282615602029,-6.486454090959248,-6.486454090959252,3.552713678800501e-15,-0.004561025545759989,-5.5892653380141795,0.9496976821650155,3.588755011780275,0.579788893092971,0.03719364716852849,0.3981595758335306
14,495,0.25,188820084736.62924,-5.169840892410374,5.284696896378531,-6.491015116505008,-6.4910151165050065,1.7763568394002505e-15,-0.0034377388355668614,-5.6015705146375625,0.9187210778545248,3.557778407469784,0.5797800246223731,0.036832178442211046,0.39272626376476133
14,496,0.25,191434475277.49103,-5.171461380155048,5.291965900742104,-6.494452855340575,-6.494452855340574,8.881784197001252e-16,0.01808876174782803,-5.60736984122636,0.9092747268416065,3.5483320564568652,0.5861292371099235,0.03601733993143352,0.38260425157164385
14,497,0.25,178072458453.4126,-5.138416404491086,5.3517907564066345,-6.476364093592747,-6.4763640935927445,2.6645352591003757e-15,0.015855380460547686,-5.601673649720774,0.8597044458726357,3.498761775487895,0.5860793760796619,0.035825367690812154,0.38001375948280824
14,498,0.25,167129509120.11493,-5.107709535033706,5.411196712393979,-6.460508713132199,-6.460508713132201,1.7763568394002505e-15,-0.09464864212017421,-5.6084267568135715,0.7692704956592529,3.4083278252745117,0.5951056771286557,0.03537748980969728,0.3740746367482632
14,499,0.25,244047672196.29047,-5.239313385651705,5.263375878402681,-6.555157355252374,-6.555157355252375,1.7763568394002505e-15,0.030997073321579194,-5.676999786446089,0.8735729456098797,3.512630275225139,0.598280956861281,0.03559377854826396,0.3788246027361596
14,500,0.25,215589317660.20697,-5.19046178620056,5.334793982920938,-6.5241602819307944,-6.5241602819307944,0.0,,-5.6589728487505635,0.8216924031056652,3.4607497327209242,0.5949188395859523,0.03558184800490782,0.37835757915903223
