seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
49,339,0.25,71655958369.27975,-4.593753252400898,6.620129137535304,-6.248785536784723,-6.248785536784724,8.881784197001252e-16,0.10616774544465901,-5.256037388103612,1.3319352651091858,3.970992594724445,0.4016546979937854,0.07204911808883283,0.801050410051915
49,340,0.25,46861916394.546,-4.449778830157426,6.771355844730548,-6.142617791340064,-6.142617791340063,8.881784197001252e-16,0.004075288442993319,-5.179723035650385,1.2125216931434566,3.8515790227587154,0.4011942106162544,0.07169931863944672,0.7914319904506991
49,341,0.25,46104205647.69674,-4.426766003416462,6.84710599792243,-6.138542502897071,-6.13854250289707,8.881784197001252e-16,0.03683322144998691,-5.184420298870751,1.1774314864900217,3.8164888161052812,0.39833164855687436,0.07154833356888463,0.7906320254014929
49,342,0.25,39788235925.70472,-4.374437069012274,6.909088849739234,-6.101709281447084,-6.101709281447082,1.7763568394002505e-15,0.08537130529691517,-5.166359196046953,1.1023430119852657,3.7414003416005253,0.397497022944706,0.07122446065803639,0.7839199721776443
49,343,0.25,28278055155.857704,-4.3018440449136826,6.857975724945944,-6.016337976150169,-6.016337976150169,0.0,-0.040558053482106615,-5.075782725393785,1.123163673410279,3.7622210030255383,0.39920458407563014,0.07183769786025893,0.7912294110357878
49,344,0.25,33258763011.026993,-4.324702991380706,6.928772153006275,-6.056896029632275,-6.0568960296322745,8.881784197001252e-16,-0.007728227872717319,-5.121311054338575,1.1032825715595436,3.7423399011748026,0.3908966185173966,0.07120112160380836,0.7855842410066358
49,345,0.25,34302944400.697407,-4.37630052653514,6.753294923879414,-6.064624257504993,-6.064624257504994,8.881784197001252e-16,-0.04690651946588886,-5.110092104771669,1.1790712813180324,3.8181286109332917,0.4128747900052055,0.07180563022332756,0.7937016645710583
49,346,0.25,41382466264.37612,-4.412583401544847,6.795789501704137,-6.1115307769708815,-6.111530776970881,8.881784197001252e-16,0.041222862827380524,-5.162516961894242,1.1569979306913023,3.7960552603065616,0.4091353990110238,0.07114976183179238,0.7880373705334177
49,347,0.25,35091741561.0559,-4.34784498987954,6.889851697055845,-6.070307914143501,-6.070307914143502,8.881784197001252e-16,-0.05391431676477154,-5.140978223462219,1.078261433109877,3.717318762725136,0.4089765665728725,0.07018166721020408,0.7719809451675369
49,348,0.25,43537519635.18002,-4.425203750591619,6.796073921266612,-6.124222230908273,-6.124222230908272,8.881784197001252e-16,0.003261708551581144,-5.187276922273881,1.108723904922311,3.7477812345375696,0.4202066520379969,0.06860258947856983,0.7544676728691396
49,349,0.25,42973182248.0064,-4.4127771534355595,6.8327334756845275,-6.120960522356691,-6.120960522356691,0.0,-0.02209856415799205,-5.196809927757829,1.0575450487801916,3.69660237839545,0.41978808414606883,0.0681904735113381,0.7485679634237178
49,350,0.25,46944709195.48881,-4.441122722777084,6.807745454950398,-6.1430590865146835,-6.143059086514684,8.881784197001252e-16,0.019282084577630698,-5.2194583119429705,1.0553457686715966,3.6944030982868554,0.42085823374217224,0.06759180399023527,0.7403905873765186
49,351,0.25,43460051977.04014,-4.423997703044413,6.799117195570567,-6.123777001937053,-6.1237770019370545,1.7763568394002505e-15,-0.0026060246989159097,-5.205177487538175,1.0353407279802487,3.6743980575955075,0.42256095591050274,0.06735600058876855,0.7375574987208025
49,352,0.25,43915453302.999054,-4.423207236778359,6.812703159430447,-6.126383026635969,-6.1263830266359705,1.7763568394002505e-15,-0.05896799969346933,-5.199144566483362,1.0698965109951681,3.708953840610427,0.4152264578539142,0.06714499661844253,0.737938227798395
49,353,0.25,55597501787.70948,-4.498910525841113,6.745762001953295,-6.185351026329438,-6.185351026329437,8.881784197001252e-16,-0.026372853883219527,-5.242714852548937,1.131487365506745,3.770544695122003,0.4166706460401406,0.06703437858640779,0.7393471358324671
49,354,0.25,61783088855.658676,-4.510169535258227,6.806217379817724,-6.2117238802126575,-6.211723880212658,8.881784197001252e-16,-0.08845474548139531,-5.277246991371527,1.0988502257492616,3.737907555364521,0.41025917754410957,0.06635688154488592,0.7307982140357785
49,355,0.25,88009843469.43262,-4.6134501443488425,6.7469139253808414,-6.300178625694053,-6.300178625694053,0.0,-0.043408727712080264,-5.365387592227419,1.1001068042512792,3.7391641338665385,0.411853564514821,0.06583668237175729,0.7263324517137885
49,356,0.25,104698372849.17471,-4.673570701046539,6.680066609438376,-6.343587353406133,-6.343587353406133,0.0,-0.07131928666156195,-5.393120444859442,1.1628103045714986,3.8018676341867583,0.41027094153338983,0.06604964180328615,0.7312992277204653
49,357,0.25,139262511411.02112,-4.757637730964564,6.629075636412518,-6.414906640067695,-6.414906640067693,1.7763568394002505e-15,0.017762164429977467,-5.457951237089781,1.1887642822963986,3.8278216119116584,0.41369600164249465,0.06599970880457197,0.7319304362434672
49,358,0.25,129711410766.30293,-4.747569157448531,6.5983012727567445,-6.397144475637718,-6.397144475637717,8.881784197001252e-16,-0.013680883588975234,-5.447418058946624,1.1598483371491162,3.7989056667643757,0.41399954453774446,0.06524465398549031,0.7208607050260477
49,359,0.25,137007490560.88452,-4.7650147443581705,6.583242459474093,-6.410825359226693,-6.410825359226694,8.881784197001252e-16,0.0010675483534132724,-5.465114134978248,1.1437875673785203,3.7828448969937796,0.42494235796708124,0.06373712809781372,0.7001078934613026
49,360,0.25,136423689436.04141,-4.769669760638907,6.560352200937487,-6.40975781087328,-6.409757810873279,8.881784197001252e-16,0.016037793579180892,-5.482847089688148,1.0685855551252712,3.7076428847405305,0.44411601654069865,0.06278561392047892,0.6851545980280769
49,361,0.25,127946759019.46246,-4.797210327726816,6.386038758269133,-6.393720017294099,-6.3937200172940996,8.881784197001252e-16,-0.016921212055515333,-5.437064784908662,1.1875635999264904,3.82662092954175,0.4518120804774984,0.06326043685178835,0.6906868583913006
49,362,0.25,136906619022.78842,-4.807875072043956,6.411064629222629,-6.410641229349614,-6.410641229349613,8.881784197001252e-16,-0.004400197227305114,-5.44317220767674,1.2308187570762303,3.8698760866914887,0.4448466918382573,0.06356049128050402,0.697133744030971
49,363,0.25,139337614486.08038,-4.8118042048006835,6.41294888710494,-6.415041426576919,-6.415041426576918,8.881784197001252e-16,0.009191777997370032,-5.448496341825229,1.2271230093915018,3.8661803390067604,0.4461543230504645,0.0627637379936493,0.6884785227859281
49,364,0.25,134307608826.59271,-4.816327621721044,6.358088107434029,-6.405849648579549,-6.405849648579551,1.7763568394002505e-15,0.016869622528594697,-5.451830487115364,1.1770193162414826,3.816076645856741,0.45870104642503745,0.0620451288132378,0.6766981309931082
49,365,0.25,125543745462.43285,-4.806778912560088,6.328804453963469,-6.388980026050954,-6.388980026050955,8.881784197001252e-16,-0.00100353447052548,-5.447383176474312,1.1273300686913106,3.76638739830657,0.46540942688055287,0.06130659817062703,0.6668144996232387
49,366,0.25,126048708183.89807,-4.768580896954084,6.485610654269576,-6.38998356052148,-6.389983560521478,1.7763568394002505e-15,-0.019699798350954367,-5.485749586672762,0.9778785657796085,3.6169358953948674,0.4676762907352758,0.05965159247849941,0.6451505667430623
49,367,0.25,136383067418.55795,-4.793876508382192,6.463227401960973,-6.409683358872434,-6.409683358872435,8.881784197001252e-16,-0.009414089076658527,-5.507428362974076,0.9699626539781738,3.6090199835934333,0.47355492727792575,0.059179019824320445,0.6404314648400218
49,368,0.25,141616677722.4707,-4.792580219812354,6.506068912546953,-6.419097447949093,-6.419097447949092,8.881784197001252e-16,0.009174124485503476,-5.524731654247536,0.9384058451909691,3.577463174806227,0.4680596916079803,0.05827163494417126,0.629984587697966
49,369,0.25,136514038693.4932,-4.760682337514851,6.59696394379495,-6.409923323463589,-6.409923323463588,8.881784197001252e-16,0.00913287446109301,-5.517698957409202,0.9298401346022924,3.5688974642175517,0.462288110913634,0.05796023314977193,0.6261329276792947
49,370,0.25,131616969620.69171,-4.769192915062803,6.526390135758774,-6.400790449002496,-6.400790449002496,0.0,-0.01832859800127551,-5.50496394721042,0.9442486775530458,3.583306007168306,0.47356027464208783,0.05784520580300062,0.6237567024637597
49,371,0.25,141628913396.48306,-4.780500441061015,6.554474423771021,-6.419119047003772,-6.41911904700377,1.7763568394002505e-15,-0.04637696620778087,-5.52279041502539,0.9462571982982723,3.585314527913531,0.4683607977156217,0.05777875191391154,0.6237442197973243
49,372,0.25,170497087744.4188,-4.947138967854767,6.073428181427151,-6.465496013211553,-6.465496013211554,1.7763568394002505e-15,0.011856364455551827,-5.53174708459714,1.095938384842395,3.734995714457654,0.49997740848869243,0.05777656486333184,0.6240755906887779
49,373,0.25,162599928612.7431,-4.88968131854937,6.25583332082653,-6.453639648756001,-6.453639648756003,1.7763568394002505e-15,-0.004759034252104222,-5.542093588492286,1.0071269114395995,3.646184241054858,0.48838901643275345,0.057297252741617975,0.6181142897471406
49,374,0.25,165724852000.77213,-4.840064729633205,6.473335813499598,-6.458398683008105,-6.458398683008105,0.0,0.03264450497986893,-5.564177317266737,0.9378281333502121,3.5768854629654707,0.47183551876524515,0.056874838429781104,0.6138642445436651
49,375,0.25,145438144886.43372,-4.801929981845075,6.495296784732654,-6.425754178028236,-6.425754178028239,2.6645352591003757e-15,-0.04580591503312981,-5.530961151662457,0.9401147758478581,3.5791721054631167,0.46959865953945484,0.05708445747416268,0.6157767973806907
49,376,0.25,174683285182.04974,-4.863089684036389,6.433881636099912,-6.471560093061366,-6.471560093061367,8.881784197001252e-16,-0.1157899612273372,-5.574651945712647,0.9485752597796154,3.587632589394875,0.4687944885628426,0.056688274076838546,0.6122449165627983
49,377,0.25,277586995182.0583,-5.038771386435484,6.194314671412885,-6.587350054288703,-6.587350054288706,2.6645352591003757e-15,0.007000296651724192,-5.672095135437593,1.021962345789182,3.6610196754044404,0.4878712199390349,0.0558705118906395,0.6037682049489064
49,378,0.25,269922044598.79758,-5.050532959995332,6.119267190566589,-6.580349757636979,-6.580349757636979,0.0,-0.03604689944183814,-5.652247591101237,1.0733513365277079,3.7124086661429665,0.4912092020482665,0.056166086411198225,0.6080606098746746
49,379,0.25,311787164937.7283,-5.1121687421708435,6.016911659631905,-6.616396657078817,-6.61639665707882,2.6645352591003757e-15,0.048886374658423826,-5.672192650314412,1.1377586974423664,3.776816027057626,0.4986815501751881,0.05629300405613486,0.6108110725561576
49,380,0.25,256409376126.79996,-5.011724677043142,6.2231424215090145,-6.567510282420393,-6.567510282420395,1.7763568394002505e-15,-0.028503228912163614,-5.657020880521462,1.0029002779804659,3.641957607595725,0.4876259862340224,0.055367295685483015,0.5980264834176069
49,381,0.25,287375064745.73004,-5.142572498722021,5.813764050442152,-6.596013511332557,-6.5960135113325595,2.6645352591003757e-15,-0.059184076098508065,-5.64825498090755,1.1519767920847666,3.7910341217000263,0.5242043932416574,0.0553816807757368,0.5971849809840771
49,382,0.25,364134939837.2157,-5.1953634697854305,5.839336470582526,-6.655197587431065,-6.655197587431062,2.6645352591003757e-15,0.020187489171416217,-5.712571684635601,1.1314462815665955,3.770503611181854,0.5233014531390342,0.054808945988891744,0.5913667587603724
49,383,0.25,335886920131.9654,-5.0981711992057885,6.147355596215446,-6.635010098259649,-6.6350100982596505,1.7763568394002505e-15,-0.011148718660328072,-5.728411939877771,0.987335303912255,3.6263926335275136,0.5053675349227998,0.05429632953914674,0.5840870875021521
49,384,0.25,351204765455.4851,-5.108822881908612,6.14934374004547,-6.646158816919977,-6.6461588169199795,2.6645352591003757e-15,-0.019020682011861467,-5.736690687388912,0.9988151885089993,3.6378725181242584,0.5049799140548964,0.05429516985833089,0.5850112232984301
49,385,0.25,378968147790.28687,-5.11683386949764,6.193382517736782,-6.665179498931838,-6.665179498931836,2.6645352591003757e-15,0.1595782760483111,-5.755308763866365,1.0004256106466307,3.63948294026189,0.4989522164076831,0.05413396249593905,0.5847100260192671
49,386,0.25,200164405143.55212,-4.913346271187151,6.369019806785503,-6.505601222883527,-6.505601222883526,8.881784197001252e-16,0.022687421852416456,-5.626942370038093,0.8755780817664736,3.5146354113817333,0.4924396217679658,0.0541641190870151,0.5797293282618765
49,387,0.25,182799398252.26923,-4.905971355277014,6.307769783016399,-6.482913801031111,-6.482913801031113,2.6645352591003757e-15,-0.09178047916655885,-5.597758158026605,0.9015652424027673,3.540622572018026,0.49562709197885274,0.05456076193465292,0.5836939050066366
49,388,0.25,263884441003.08423,-4.991063823796948,6.3345218256028915,-6.5746942801976695,-6.57469428019767,8.881784197001252e-16,-0.06309540281796977,-5.683047105297557,0.9275313699851913,3.5665886996004508,0.48639902329227674,0.05408009846796266,0.5811129310002505
49,389,0.25,339642262684.1173,-5.05254028782235,6.340997580773149,-6.637789683015639,-6.6377896830156375,1.7763568394002505e-15,0.05267977615880248,-5.742713630516475,0.9412468803814006,3.5803042099966587,0.4909295163188437,0.05347077994469521,0.5765315321780798
49,390,0.25,275110762824.1498,-5.007538043172163,6.310287454738692,-6.585109906856837,-6.585109906856836,8.881784197001252e-16,-0.006421441699645314,-5.697793941549246,0.9102065316151032,3.549263861230362,0.498124270217615,0.053083677314270224,0.5704998703280098
49,391,0.25,282268729108.3623,-5.030389422267375,6.244567705156436,-6.591531348556482,-6.591531348556485,2.6645352591003757e-15,-0.06389152232210282,-5.706580078491174,0.9007477506459767,3.5398050802612353,0.505082616878437,0.0524148006516919,0.5624461204249905
49,392,0.25,364463222026.52405,-5.088424571744045,6.2679931965381614,-6.655422870878585,-6.655422870878585,0.0,-0.020281307276168725,-5.772347646996688,0.8932435659123283,3.532300895527587,0.502009531826179,0.05184968397758908,0.557166407897338
49,393,0.25,395262806142.6458,-5.141388034177569,6.13726457590874,-6.675704178154754,-6.675704178154755,8.881784197001252e-16,-0.02112839263848887,-5.7721113132592325,0.975314129966824,3.614371459582082,0.5114767537230939,0.05185266436767042,0.558225383877062
49,394,0.25,430120088907.6347,-5.171880633180122,6.099807750452479,-6.696832570793243,-6.696832570793243,0.0,0.05121422297540601,-5.790885214010303,0.9847320975164993,3.6237894271317583,0.5132726911808881,0.05171583511597367,0.5568438157062007
49,395,0.25,350446324281.9073,-5.082182258710078,6.253744356431034,-6.645618347817837,-6.645618347817837,0.0,-0.007726289338722658,-5.765952992235355,0.8796040927146718,3.5186614223299304,0.5084880667945745,0.05111571709925069,0.5478343323134961
49,396,0.25,361446021264.7038,-5.080026780424156,6.293271426929608,-6.653344637156559,-6.653344637156557,1.7763568394002505e-15,0.02241038138514817,-5.787528659498977,0.8242065810150646,3.4632639106303236,0.5096980960448884,0.05018759856661831,0.5360924205834973
49,397,0.25,330455229155.78784,-5.046574534521142,6.337438885001075,-6.630934255771411,-6.63093425577141,8.881784197001252e-16,0.01987338627109647,-5.760516203675843,0.8426148787670132,3.481672208382272,0.5050988658572052,0.05025353797443692,0.5378860311133151
49,398,0.25,305203156286.23627,-5.018722541146979,6.369353313413347,-6.611060869500315,-6.6110608695003155,8.881784197001252e-16,-0.03177654117430517,-5.755443988608284,0.7834101939528689,3.422467523568128,0.5038560278940294,0.04952577357389455,0.5281195930169584
49,399,0.25,346569649036.856,-5.089425794810597,6.213646463456094,-6.64283741067462,-6.642837410674621,8.881784197001252e-16,-0.02004832592616168,-5.776567241971208,0.826023345198389,3.4650806748136485,0.5209887120129713,0.049435438651107076,0.5279064268107062
49,400,0.25,375506998729.0448,-5.121994428744615,6.163565231424661,-6.662885736600781,-6.66288573660078,1.7763568394002505e-15,0.006710582437581714,-5.787851723268667,0.8610787237131989,3.5001360533284576,0.5289697705439474,0.0492700839806139,0.5263679181794779
49,401,0.25,365561592127.8072,-5.12675793961435,6.1176688581953895,-6.6561751541632,-6.656175154163198,1.7763568394002505e-15,-0.013067493757708881,-5.769099230853798,0.9092463636223427,3.5483036932376018,0.5328940562877796,0.049455724395030265,0.5295955865337766
49,402,0.25,385177687864.28894,-5.158715002507142,6.042110581655055,-6.669242647920909,-6.669242647920906,2.6645352591003757e-15,0.01271770378070336,-5.756770408895255,1.0108316264873598,3.6498889561026195,0.5401427682831964,0.04988786984144579,0.5356100119891394
49,403,0.25,366073429238.90845,-5.13844795158347,6.072307970226947,-6.656524944140205,-6.656524944140207,1.7763568394002505e-15,0.03050425818415814,-5.752779352275206,0.975925037844737,3.6149823674599966,0.5359752149854285,0.04961194319570377,0.5327392057722249
49,404,0.25,324023779584.2791,-5.091576851560839,6.1377753375808375,-6.626020685956047,-6.626020685956048,8.881784197001252e-16,-0.03494070572112484,-5.741959782737351,0.8971862832595294,3.5362436128747885,0.5291427967759539,0.04915650986419893,0.5262000675672218
49,405,0.25,372627674623.9247,-5.1295065293219135,6.125819449421034,-6.660961391677172,-6.660961391677172,0.0,-0.01973977957471451,-5.784539451127186,0.8666304325846895,3.5056877621999485,0.5303158144769748,0.04839228316395719,0.517079907762796
49,406,0.25,403242794412.63574,-5.1578565439028194,6.0913785093962645,-6.6807011712518864,-6.680701171251886,8.881784197001252e-16,0.03381167285728903,-5.799883134366104,0.8842148179278687,3.523272147543127,0.531848616546026,0.04803622979134495,0.5126301887421937
49,407,0.25,352232742234.55396,-5.111737475824268,6.140608090281328,-6.646889498394597,-6.6468894983946,2.6645352591003757e-15,-0.05384254076790551,-5.7852985985086125,0.80730626992868,3.446363599543939,0.5314422451246769,0.04760620818372472,0.5064973004873743
49,408,0.25,436881643484.3586,-5.214073799198761,5.946632959854961,-6.700732039162503,-6.700732039162501,1.7763568394002505e-15,0.058488781347765695,-5.814627794736215,0.9053596480898956,3.544416977705154,0.5353289199498832,0.04749964709871092,0.5053461185289257
49,409,0.25,345746965630.9872,-5.14206343358984,6.000719296899575,-6.642243257814737,-6.642243257814734,3.552713678800501e-15,0.018300784368282308,-5.764061067841275,0.8736714302785948,3.5127287598938537,0.5273269251476398,0.047950219894237756,0.5089934973770526
49,410,0.25,321341383122.38715,-5.11489817073172,6.036177210858942,-6.623942473446455,-6.623942473446455,0.0,-0.024119551916994553,-5.750545414116401,0.8545309077049547,3.4935882373202136,0.5308903167625877,0.047710945112048736,0.5055353238250253
49,411,0.25,353888631908.0863,-5.131901351020028,6.064642697373677,-6.6480620253634495,-6.648062025363448,1.7763568394002505e-15,-0.07859288008207699,-5.778668455857135,0.8385169484099979,3.4775742780252576,0.5305486294826625,0.04730025751662759,0.501476476012826
49,412,0.25,484614526806.9851,-5.213298970057891,6.053423741550542,-6.7266549054455265,-6.7266549054455265,0.0,-0.023854911719871197,-5.855633096534382,0.8450299060293105,3.4840872356445693,0.5364527506835087,0.046457720367070986,0.49295496017892637
49,413,0.25,533134336950.04785,-5.24413448061762,6.025501346191111,-6.750509817165398,-6.750509817165398,0.0,0.09055162362799063,-5.880606995330306,0.8405539577251009,3.4796112873403593,0.542953365360215,0.04595731920617162,0.48862026995324737
49,414,0.25,371135393174.2983,-5.113814646755741,6.184574187126667,-6.659958193537407,-6.659958193537408,8.881784197001252e-16,0.013541022860335872,-5.8103117774027035,0.7595283349235559,3.398585664538815,0.5354978937342484,0.04610640133209047,0.4882457444917809
49,415,0.25,351567893336.7327,-5.087603694650294,6.235253904107102,-6.646417170677071,-6.64641717067707,8.881784197001252e-16,-0.042607080824451415,-5.804446452026418,0.7288255449873551,3.367882874602614,0.526419029994574,0.046043838513169115,0.4881725724194862
49,416,0.25,416893656569.9548,-5.1465201511912895,6.170016401240936,-6.689024251501523,-6.6890242515015235,8.881784197001252e-16,-0.039341229589938465,-5.837107030023646,0.7686115562962453,3.407668885911505,0.5296970605959308,0.04605212260755576,0.4889867105603421
49,417,0.25,487941776078.0101,-5.187880519612349,6.161939845916446,-6.728365481091461,-6.728365481091461,0.0,-0.027420757143770125,-5.878982278199359,0.7584754819531508,3.3975328115684107,0.5277894842696949,0.04562428572893606,0.48529490514603985
49,418,0.25,544506084070.8972,-5.2839897535926275,5.887185938570413,-6.755786238235231,-6.755786238235231,0.0,-0.06935501238385555,-5.882890788100291,0.8525244709244983,3.4915818005397576,0.5476779177081796,0.04555070545081495,0.48271602169878625
49,419,0.25,718595897416.8918,-5.3583155798565025,5.8673026830503385,-6.825141250619087,-6.825141250619087,0.0,0.019967119398409672,-5.945528930886025,0.879391949316992,3.518449278932251,0.5473815678729974,0.04541790336410267,0.48386753619364925
49,420,0.25,663434870164.6506,-5.344669252648856,5.842019514287272,-6.805174131220677,-6.805174131220674,2.6645352591003757e-15,-0.0312656056458378,-5.923740830399536,0.8866758736693038,3.5257332032845627,0.5494401772776157,0.04561953982301114,0.485436516019648
49,421,0.25,751817125740.136,-5.40401564254865,5.7296963772714635,-6.836439736866515,-6.836439736866516,8.881784197001252e-16,-0.05430445732336775,-5.9317799089186405,0.9795819821762431,3.618639311791502,0.5542537651429377,0.04594110455518408,0.4904315181457273
49,422,0.25,934219050162.5154,-5.4861469508539,5.618388973343924,-6.890744194189883,-6.890744194189882,8.881784197001252e-16,-0.01887865230569208,-5.962738140483472,1.0729668852103813,3.71202421482564,0.5603423714678255,0.046393131280963944,0.4978050852835746
49,423,0.25,1007498242130.6971,-5.48550675166858,5.696464379307983,-6.909622846495575,-6.909622846495576,8.881784197001252e-16,-0.04456528692594919,-6.002747248476185,0.9884450624623001,3.627502392077559,0.5595653133011718,0.0453369929355656,0.48523114240061044
49,424,0.25,1204098817383.542,-5.530085702680199,5.696409722965309,-6.954188133421524,-6.9541881334215265,2.6645352591003757e-15,0.0321673540987133,-6.0519176845859715,0.9700244657269516,3.609081795342211,0.5589310738204903,0.044913228797901564,0.48081531817270856
49,425,0.25,1058721450533.2383,-5.440056947783672,5.927855326156555,-6.922020779322811,-6.922020779322811,0.0,-0.020975034644827417,-6.043598623103127,0.8746312952634755,3.5136886248787342,0.5414222770581498,0.04457556173228323,0.4765735485217933
49,426,0.25,1151381055806.0002,-5.462202564434524,5.9231729981324595,-6.942995813967638,-6.942995813967638,0.0,-0.06726319283520521,-6.067689661791158,0.862167279090656,3.501224608705915,0.5457978130219614,0.0444584837842572,0.47524937663248373
49,427,0.25,1506840253866.5308,-5.550832858881263,5.837704591686328,-7.010259006802843,-7.010259006802845,1.7763568394002505e-15,-0.12413159460431622,-6.119680354433854,0.9232572798606965,3.5623146094759557,0.5531979965888681,0.04441171112735503,0.4755343095415475
49,428,0.25,2475744823907.3843,-5.741143713265895,5.5729875525650385,-7.134390601407159,-7.134390601407155,4.440892098500626e-15,0.09367232795832336,-6.208033459863811,1.0663712365581348,3.7054285661733934,0.5750642830692307,0.044570785219398744,0.48005061054555126
49,429,0.25,1702081608968.44,-5.553097783972486,5.950481957905396,-7.040718273448836,-7.040718273448835,8.881784197001252e-16,0.0029152226409063786,-6.162509769310807,0.8737766869368541,3.5128340165521132,0.5463516226143796,0.04377850707010805,0.4688426962900408
49,430,0.25,1682349094537.361,-5.589482801644521,5.7932809966536265,-7.03780305080793,-7.037803050807927,2.6645352591003757e-15,0.014141438213576052,-6.153961520580642,0.8963087912938911,3.53536612090915,0.5614104655842789,0.04378731219229949,0.4688193800380941
49,431,0.25,1589827205354.5818,-5.572919634934597,5.802967910639042,-7.023661612594354,-7.023661612594358,4.440892098500626e-15,-0.023515563793038652,-6.14878055339731,0.8604669071729258,3.499524236788185,0.5637072631036131,0.043138808266847274,0.4604393057762043
49,432,0.25,1746628904065.0078,-5.61367072807035,5.734025793268168,-7.047177176387392,-7.047177176387391,8.881784197001252e-16,0.0496729348600784,-6.162302188102049,0.9004426235261117,3.53949995314137,0.5678757902110804,0.04236757881135481,0.45184003408719203
49,433,0.25,1431890859471.0159,-5.509544242237453,5.951839997159447,-6.997504241527314,-6.997504241527315,8.881784197001252e-16,0.021275854267190475,-6.128917485390967,0.8352896949301319,3.474347024545391,0.5426457588100524,0.042328220664827165,0.45192627006292085
49,434,0.25,1315073336283.9883,-5.480046233758688,5.98472861400573,-6.976228387260123,-6.97622838726012,3.552713678800501e-15,0.044764819389841115,-6.124504389735031,0.7678386604851077,3.406895990100366,0.5475464708875811,0.042140959978084154,0.44925627125407563
49,435,0.25,1099475398456.857,-5.434158686184675,5.989219526742419,-6.931463567870282,-6.93146356787028,2.6645352591003757e-15,-0.03599303556270694,-6.090819552184895,0.7235187331262873,3.362576062741546,0.5606269985628825,0.04162442169528076,0.4419906507058936
49,436,0.25,1269731293043.349,-5.468027153197754,5.997717800940935,-6.967456603432989,-6.9674566034329874,1.7763568394002505e-15,-0.04766377767796648,-6.1213619187668105,0.7453214090494544,3.384378738664713,0.5581436892175756,0.041527410901943604,0.4414782720934107
49,437,0.25,1536428256231.6577,-5.52367140478382,5.965795905308541,-7.015120381110956,-7.015120381110956,0.0,-0.07513582600316404,-6.170606517548685,0.7389981246338243,3.378055454249083,0.557801295106503,0.04098907157943226,0.43550575751080584
49,438,0.25,2075088311483.139,-5.630454434752386,5.839207089446926,-7.09025620711412,-7.090256207114118,1.7763568394002505e-15,-0.004553981940399687,-6.226519831554312,0.8158881726239768,3.454945502239236,0.558231999587369,0.04096075593203666,0.4368829359227499
49,439,0.25,2113234348192.8672,-5.6379316535929505,5.827514141846272,-7.094810189054519,-7.0948101890545185,8.881784197001252e-16,-0.04051895470423972,-6.23002175734164,0.8200963972362617,3.4591537268515213,0.556533339431818,0.04078988560637333,0.435145692399551
49,440,0.25,2485056657547.255,-5.686424333906123,5.795619239410543,-7.135329143758759,-7.135329143758758,8.881784197001252e-16,-0.07072079032072054,-6.2582075978190925,0.8694288541434069,3.508486183758665,0.5604564842020471,0.04037137330159382,0.431475116086426
49,441,0.25,3297546214061.01,-5.7951438268546385,5.643624428899365,-7.20604993407948,-7.20604993407948,0.0,-0.08360989781448236,-6.308909416147238,0.9495047421137054,3.5885620717289646,0.5684820454340033,0.040378525130033205,0.4322876681871593
49,442,0.25,4607190391404.043,-5.9158751873578135,5.495138578144589,-7.289659831893962,-7.28965983189396,1.7763568394002505e-15,0.06156880165804335,-6.362755985699941,1.0685580551608287,3.7076153847760875,0.5719308576601291,0.0408570465662525,0.439415989058516
49,443,0.25,3601473275772.8936,-5.84336850406366,5.538890104689035,-7.228091030235919,-7.228091030235919,0.0,-0.047306010486934724,-6.322289934580157,0.9841470530077903,3.6232043826230496,0.5778748969850586,0.04010862420860283,0.4300594114869024
49,444,0.25,4351702061003.8994,-5.885105614659825,5.561165704252115,-7.275397040722853,-7.275397040722853,0.0,0.13163971012619236,-6.370205442419235,0.9817090635992118,3.620766393214471,0.5751835482040079,0.03996652360393315,0.42992514118353947
49,445,0.25,2570262943856.326,-5.73615482616957,5.630410017708364,-7.143757330596661,-7.143757330596661,0.0,-0.09854517475122293,-6.267143271060481,0.8673989085294619,3.506456238144721,0.5711314649800128,0.040042540815857286,0.4279765286590451
49,446,0.25,3812133116110.1396,-5.861913101031766,5.521557617264456,-7.242302505347884,-7.2423025053478804,3.552713678800501e-15,0.0040138301632319795,-6.347806461130901,0.9389268472526656,3.577984176867924,0.5778076795472772,0.040133707798274285,0.43000487436320983
49,447,0.25,3751416810683.634,-5.868752283659813,5.478145566099365,-7.238288675184652,-7.238288675184654,1.7763568394002505e-15,-0.04608388342493619,-6.344812088655784,0.9348490165002138,3.5739063461154723,0.5830951782658343,0.03996524900796362,0.4274125544309726
49,448,0.25,4510775628817.017,-5.922602610313476,5.44707979318447,-7.284372558609588,-7.2843725586095935,5.329070518200751e-15,-0.014158670233963555,-6.379221145942723,0.9815483210522016,3.6206056506674598,0.577774956386395,0.040176335327768375,0.4307151732482906
49,449,0.25,4773614617835.41,-5.944977463890277,5.414215059813096,-7.298531228843552,-7.298531228843551,8.881784197001252e-16,-5.028433652221054e-05,-6.390605799031666,0.9926443896322849,3.631701719247544,0.5795909217996764,0.03984904394644817,0.42750317234343704
49,450,0.25,4774574866578.602,-5.906104715856358,5.569907189294868,-7.298581513180074,-7.298581513180075,8.881784197001252e-16,-0.009068920099871924,-6.419591171240328,0.876904038143721,3.5159613677589796,0.5868415346747661,0.03901022814582544,0.4172561614414569
