seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,452,0.25,128185692761.84671,-5.021445568068552,5.490963502009295,-6.3941864435708755,-6.3941864435708755,0.0,0.005957423034840481,-5.501967818546055,0.9298171704840238,3.5688745000992825,0.6004532866848802,0.04051591535504967,0.4298455341944088
7,453,0.25,125167175177.5161,-5.014191116511517,5.4961516160980715,-6.388229020536035,-6.388229020536035,0.0,0.06512954508578339,-5.506975071199391,0.8859584677313157,3.525015797346575,0.60556013639417,0.040211566812788924,0.42551693018043124
7,454,0.25,96460352100.263,-4.923583787097849,5.598062753409611,-6.323099475450252,-6.323099475450252,0.0,0.018663234316853128,-5.449779116353193,0.8542241067729789,3.4932814363882376,0.6009440719077511,0.04096566732043748,0.43383047383603895
7,455,0.25,89521527545.02887,-4.904753664726202,5.598730305628795,-6.3044362411333985,-6.3044362411334,1.7763568394002505e-15,-0.054685792395098964,-5.433624748351852,0.8441886415109325,3.4832459711261916,0.6028329558839802,0.040994503437476064,0.43410333404995965
7,456,0.25,111410580124.11496,-4.973541717347019,5.542321264725904,-6.3591220335284975,-6.359122033528495,2.6645352591003757e-15,-0.004239162745047764,-5.495621371401514,0.8149453188926756,3.454002648507934,0.6012819024925481,0.04023232810812866,0.42575203905860703
7,457,0.25,113315838193.80095,-4.993515422989423,5.47938309313648,-6.363361196273545,-6.3633611962735435,1.7763568394002505e-15,-0.01832968273783564,-5.4966760467321905,0.8276832685501597,3.4667405981654187,0.6056631115746961,0.04012596105108779,0.42459870878562805
7,458,0.25,121936166098.32666,-5.01482364434576,5.467468938662478,-6.381690879011381,-6.381690879011379,1.7763568394002505e-15,-0.09965444585287031,-5.516729360795934,0.8207887432465254,3.459846072861784,0.6124307614155278,0.039239991777281664,0.41426467516400256
7,459,0.25,181656122406.3239,-5.140368710115959,5.363906458993158,-6.481345324864251,-6.4813453248642485,2.6645352591003757e-15,-0.049751810245547645,-5.605163691652768,0.8656692032306726,3.5047265328459316,0.6179623329286481,0.03850741145106231,0.40748037469099935
7,460,0.25,221655129550.5314,-5.186861361264976,5.376943095379291,-6.531097135109799,-6.531097135109798,8.881784197001252e-16,0.011889656947258409,-5.655518847359235,0.8632558213869963,3.5023131510022556,0.6165309572098194,0.03808285859293546,0.4032058228493955
7,461,0.25,211360261014.9102,-5.179426219108106,5.359125036217736,-6.51920747816254,-6.51920747816254,0.0,0.05187157714766499,-5.6391293685671835,0.8812551087661726,3.5203124383814313,0.6191082575399875,0.038105088689504865,0.40338807090373824
7,462,0.25,171756498457.7629,-5.090173445774427,5.508649820961789,-6.467335901014875,-6.4673359010148745,8.881784197001252e-16,0.025486493045105085,-5.609987560801524,0.7903360312381492,3.429393360853408,0.6124206870768298,0.03779767906828764,0.39904511647747304
7,463,0.25,155109573804.21967,-5.063119562845486,5.514919380497138,-6.44184940796977,-6.44184940796977,0.0,-0.1164972851572239,-5.583430496155192,0.7946183176430525,3.4336756472583114,0.6149895920414848,0.037806141991444574,0.39836176884828944
7,464,0.25,247181018235.38312,-5.195950639112055,5.449584216059762,-6.558346693126994,-6.558346693126995,8.881784197001252e-16,0.07448502347243924,-5.69071391217603,0.8314737941885915,3.470531123803851,0.6170320668170768,0.03702566137432857,0.39135264081452587
7,465,0.25,183493793066.49097,-5.103602175248888,5.521037977622667,-6.483861669654555,-6.483861669654555,0.0,0.010101345141777962,-5.631717498331744,0.7695193556759913,3.408576685291251,0.6164597345949799,0.036982300147277554,0.38970435722965957
7,466,0.25,176227444864.762,-5.108731125405563,5.460116796428861,-6.473760324512777,-6.473760324512778,8.881784197001252e-16,-0.015554550660796806,-5.606281291152522,0.8308588038257633,3.469916133441022,0.6156767089550067,0.03735344651864513,0.3939928359638791
7,467,0.25,187540282764.84918,-5.12140429507895,5.471642320378503,-6.489314875173574,-6.489314875173576,1.7763568394002505e-15,-0.012206299412998334,-5.635331183308257,0.7768774378460108,3.4159347674612692,0.6205720832436683,0.036664257702790054,0.38546686365502697
7,468,0.25,196924195722.62292,-5.123436048140523,5.512340505784199,-6.501521174586572,-6.501521174586572,0.0,-0.011250874921206133,-5.653887966149541,0.7514755041328632,3.390532833748122,0.6194189811510294,0.03624672875333895,0.38042189958538924
7,469,0.25,205988915911.0022,-5.1373306200898625,5.501765717671663,-6.512772049507778,-6.512772049507778,0.0,-0.07712580979937211,-5.666555823187118,0.7458075756673826,3.3848649052826416,0.6195437408363714,0.03603803959164259,0.3784549014053549
7,470,0.25,280430409661.00055,-5.235439652478942,5.417832827312832,-6.58989785930715,-6.58989785930715,0.0,0.03522180188952273,-5.722538041764483,0.8303819405554146,3.4694392701706738,0.6217896042272751,0.03586817963656337,0.3784046474265505
7,471,0.25,243578285705.8579,-5.2153321356461735,5.357375687085814,-6.554676057417628,-6.554676057417627,8.881784197001252e-16,-0.002236571441541102,-5.686515329622725,0.8335855815643506,3.47264291117961,0.6266156119386934,0.03634391253913579,0.3831106736807027
7,472,0.25,245767183308.7465,-5.206676978714947,5.400942600576891,-6.556912628859169,-6.55691262885917,8.881784197001252e-16,-0.013319206813052098,-5.6967625317387265,0.8015430588665132,3.4406003884817715,0.6254991627800963,0.036161558747262804,0.38105221038589665
7,473,0.25,259215951986.56818,-5.230533794602994,5.3587921642769025,-6.570231835672221,-6.57023183567222,8.881784197001252e-16,-0.10256186197524109,-5.709586222379385,0.8035251235560865,3.4425824531713447,0.6306138608785773,0.0358112833262739,0.37663248107292535
7,474,0.25,390687869571.5644,-5.33787119223722,5.339690021640974,-6.672793697647462,-6.672793697647464,1.7763568394002505e-15,0.04761968668894312,-5.81001860897399,0.8120430250786289,3.4511003546938874,0.6346399388369558,0.03514220967681874,0.3710475573177203
7,475,0.25,322928264390.91785,-5.279625321840368,5.382194756472608,-6.625174010958519,-6.62517401095852,8.881784197001252e-16,-0.044219668440947046,-5.768573138240682,0.7873461612560878,3.4264034908713463,0.6326337305899098,0.03516506680086061,0.37040805344397076
7,476,0.25,385410453990.05566,-5.338575954694219,5.323270898821002,-6.669393679399466,-6.6693936793994695,3.552713678800501e-15,0.006203084916010404,-5.806693720893253,0.8117425044095954,3.450799834024854,0.6335575043640366,0.034925136454178315,0.3685618950792055
7,477,0.25,375965183108.75543,-5.329551189353209,5.334557620520985,-6.6631905944834555,-6.6631905944834555,0.0,0.0,-5.803150102122032,0.8011046398304303,3.4401619694456897,0.6330406355812818,0.0349021582820592,0.36806747764640757
7,478,0.25,375965183108.75543,-5.329551189353209,5.334557620520985,-6.6631905944834555,-6.6631905944834555,0.0,-0.06001099171304336,-5.803150102122032,0.8011046398304303,3.4401619694456897,0.6330406355812818,0.0349021582820592,0.36806747764640757
7,479,0.25,477966433795.006,-5.403212657916623,5.279955713119497,-6.723201586196499,-6.723201586196497,1.7763568394002505e-15,0.03955088233904913,-5.852975791013451,0.8418458511169307,3.48090318073219,0.6327270344125466,0.034732003129540875,0.36754152697385706
7,480,0.25,408028481058.359,-5.356240672257309,5.309640126400559,-6.68365070385745,-6.683650703857449,8.881784197001252e-16,-0.01215282735728973,-5.8116729475194315,0.8488536957368071,3.487911025352066,0.6285911015803511,0.03472453860581438,0.3668773494850998
7,481,0.25,428353285243.99084,-5.398876085802007,5.187709781650912,-6.6958035312147395,-6.695803531214735,4.440892098500626e-15,-0.025053895797086057,-5.789841344233876,0.9847914183081967,3.623848747923456,0.6347763104270073,0.034941150147661484,0.3694539903281027
7,482,0.25,473505662371.65454,-5.436603802616231,5.13701449758239,-6.7208574270118255,-6.720857427011829,3.552713678800501e-15,-0.06529178376002864,-5.801174584350166,1.0396740410313774,3.6787313706466365,0.6350886006469197,0.03503622306730271,0.37123830224162974
7,483,0.25,614820900159.4346,-5.5156893568144465,5.081839415829646,-6.786149210771854,-6.786149210771858,3.552713678800501e-15,0.005582142449212846,-5.853060184649121,1.0932987748756775,3.7323561044909366,0.6408739997423065,0.0346989806085686,0.3688766984536442
7,484,0.25,601244958494.3021,-5.508309401743129,5.089030666318053,-6.780567068322641,-6.780567068322642,8.881784197001252e-16,-0.005926216640554927,-5.847761454907782,1.0921651240441783,3.7312224536594374,0.642177000096055,0.03466102257599678,0.368326672967051
7,485,0.25,615667658737.4913,-5.518593412022938,5.071599491761057,-6.786493284963196,-6.786493284963202,5.329070518200751e-15,0.0826865557797376,-5.85904468606901,1.0707370659614863,3.7097943955767443,0.6431129767979494,0.03463529470850018,0.3679938280976824
7,486,0.25,442287923124.9639,-5.432659415171857,5.084589256046398,-6.703806729183459,-6.703806729183457,1.7763568394002505e-15,-0.013686917031028756,-5.791488072775357,1.0102172960171498,3.6492746256324082,0.6474980059395341,0.034591033356557034,0.3649402780306957
7,487,0.25,467177255574.5675,-5.449396953592446,5.072386770488165,-6.717493646214487,-6.717493646214487,0.0,-0.0021552716310457853,-5.811580217597664,0.9845963848520434,3.6236537144673022,0.6501668812220551,0.034351446062557085,0.3622448329054377
7,488,0.25,471222242153.6737,-5.457287170591252,5.049446989017127,-6.719648917845533,-6.719648917845534,8.881784197001252e-16,0.0,-5.825834133590498,0.9362018074048797,3.575259137020138,0.6519077095606154,0.03416084272367566,0.3591275959833186
7,489,0.25,471222242153.6737,-5.457287170591252,5.049446989017127,-6.719648917845533,-6.719648917845534,8.881784197001252e-16,-0.060844467580012385,-5.825834133590498,0.9362018074048797,3.575259137020138,0.6519077095606154,0.03416084272367566,0.3591275959833186
7,490,0.25,601067778724.1986,-5.515632921743466,5.059441854728315,-6.780493385425546,-6.780493385425545,8.881784197001252e-16,-0.021645667135206104,-5.890685592823351,0.9201738407935187,3.5592311704087782,0.6539172676376601,0.03346995101797815,0.3525781881707172
7,491,0.25,655429255763.6357,-5.528964764714699,5.09269715138422,-6.802139052560752,-6.802139052560754,2.6645352591003757e-15,0.029940335950636054,-5.920318046242177,0.8882266956590436,3.5272840252743025,0.6536081365629985,0.0329359710661272,0.3466542477188353
7,492,0.25,581452352409.003,-5.488199246632043,5.135997879912288,-6.772198716610116,-6.772198716610115,8.881784197001252e-16,0.08371912556749361,-5.897745723457085,0.8587546429968665,3.4978119726121264,0.6518876457806153,0.03290103148791383,0.34565411580617483
7,493,0.25,415986383279.38995,-5.392572022380503,5.183630274648478,-6.688479591042622,-6.688479591042623,8.881784197001252e-16,0.00980126392692604,-5.826380316299348,0.809339769357839,3.448397098973097,0.6527930932047815,0.03315496161247519,0.3473752315518949
7,494,0.25,399993169821.6709,-5.379397446717901,5.197123521591189,-6.678678327115696,-6.678678327115698,1.7763568394002505e-15,0.004234311014269743,-5.82013638509571,0.795110438464681,3.43416776807994,0.6536883911898219,0.03310392572883535,0.34652449757241033
7,495,0.25,393275438403.8357,-5.381085334217401,5.173434727536096,-6.674444016101426,-6.674444016101425,8.881784197001252e-16,-0.02019458751537684,-5.813531601229463,0.8045923298725989,3.443649659487858,0.6549772325957206,0.0330697945825105,0.3460281052452073
7,496,0.25,426361926170.86554,-5.412549039658056,5.128358255834983,-6.694638603616803,-6.694638603616801,1.7763568394002505e-15,0.0,-5.826732836185044,0.8325657401117839,3.4716230697270425,0.6554256874052985,0.03309885746951631,0.3466027134528657
7,497,0.25,426361926170.86554,-5.412549039658056,5.128358255834983,-6.694638603616803,-6.694638603616801,1.7763568394002505e-15,-0.010924940601864108,-5.826732836185044,0.8325657401117839,3.4716230697270425,0.6554256874052985,0.03309885746951631,0.3466027134528657
7,498,0.25,445406941659.8565,-5.419721095658176,5.143369794241956,-6.705563544218667,-6.7055635442186645,2.6645352591003757e-15,-0.058682565040085066,-5.840049837888636,0.8229974957048617,3.4620548253201204,0.6525140333649877,0.03288394018066505,0.3446650201802587
7,499,0.25,563247195459.2015,-5.500158143015606,5.056351864972584,-6.764246109258752,-6.764246109258752,0.0,-0.0198112218424793,-5.8844122888857,0.8802779518769555,3.5193352814922143,0.6578770518425804,0.03254612402611856,0.34251749897530054
7,500,0.25,609697838339.7628,-5.5114651384779645,5.090368770493068,-6.7840573311012315,-6.7840573311012315,0.0,,-5.91437159260815,0.8396856243570708,3.478742953972329,0.6576551940761697,0.03230563060167782,0.3398726541570322
